EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
algus;tagajärg;legend;viits;kinolina;1993;haat;lihvima;säravam
tõsine;õnneks;14;karrane;rütm;üritama;lava;ricky;gatsbous
tänaseni;kolm;janu;saun;pekk;2003;koni;pulm;sõber
puerta;tempokalt;kaksekümmend;tihe;los;kaksekümmend;muutus;1980;tasahilju
kaldumine;ühine;elitengvjuu;vanem;ilmunud;filmikool;new;emily;juhataja
lava;1984;intensiivosakond;vallutama;mõgi;töö;kaksekümmend;artist;almakaribenja
palune;toimuv;pillimees;müüdud;karrane;keelduma;isa;500;hoidma
hetk;tantsurütm;70;ricky;kogumik;tabel;psühholoogia;angeles;tegemine
lauljatari;isiklikult;austraalia;areen;mikierra;elu;uks;89;1957
vabastama;sandoval;laikmaailmaturnee;78;kvartet;seitse;eriarmeeüksus;1957;sedavõrd
lisa;tõsine;arst;vigastus;tuba;cbs;hittsinglema;1993;bändiliige
väidetavalt;kaks;atlanta;hussar;varras;liituma;president;tempokalt;märkima
katsetus;50;esitus;renessanss;pulm;kuu;nädal;grammy;söna
koosnema;päev;evelane;numi;vallutama;primitiivne;langema;psühholoogia;põhiliselt
tudeerima;rahutu;andigassija;juur;singlite;kiirus;crossover;helikopter;monalüüsiv
oskus;edestama;daci;juhataja;räppalbum;taastumine;arturo;rapt;eksimatult
abielluma;toona;seljakruuss;firma;vikk;side;side;996;järgnev
abikaasa;viiekümnes;enduvas;miljon;film;lava;tihe;14;lõõs
edetabel;kärmas;herman;sume;tuuriline;klooria;lühiajaliselt;let;lõpp
soojalt;seljakruuss;režiimimeelne;optimistlik;renessanss;edukam;müüdud;edukam;asukar
toimuv;numi;hooldmeetrilmikism;singel;tseegeewara;pursk;magama;vietnam;laulma
amet;kuulus;siga;ehe;muusika;sünnipäevaking;üritama;areen;hoiemikanto
tuntud;otsustama;n-sync;latiino;tohutu;1957;tabel;renessanss;vanem
uusversioon;režiimimeelne;500;olümpiamängud;lennujaam;kriis;kuu;fulgence;sünnipäevaking
kuubasse;ilmumine;miami;klahvpillimängija;kutsuma;n-sync;kanada;2006;igapäevaselt
tabel;nõu;nädal;auguemend;atlanta;nutma;aadress;pan;francis
esitatud;vastane;vald;kodu;vald;lennujaam;võrdne;euro;kirjutatud
kaasa;keelduma;fidel;keskkool;emilia;hitt;n-sync;discos;naiip
tütar;ase;pereside;latin;discos;boy;filmindus;cbs;tseegeewara
hea;kaasamine;holland;publik;tihe;get;jääma;john;kets
kõlama;põhiliselt;areen;esimene;1984;996;suhtlemine;holland;popplaat
viimane;käigus;presidendiloss;inf;16;enything;kiirus;destiny;räpp
eksimatult;tagama;pii;mikierra;jagamine;psühholoogia;nõu;president;plaatinum
raske;tihti;teets;50;algus;tihe;õnnetus;albumine;maa
paavst;laulukirjutaja;toona;toetaja;castro;sööma;klienditeenindus;in;pisipõnn
kaasnema;maailm;sõjainvaliit;inglise;kõrvaltöö;tervis;taastumine;ratas;tagajärg
saatejuht;ilmeksimatult;saun;kvartet;solist;vallandamine;töötama;latin;viimane
uuesti;kohtuma;vastane;pois;tervis;abielluma;sööma;laps;16
lummama;keraniorfiit;vietnam;59;floridas;müüdud;euro;billboard;enduvas
kuus;võifremiui;leri;suunas;lopez;;austraalia;side;müüdud
edu;kuulsus;billboard;70;revolutsioon;ratas;tar;n-sync;tseeveeaa
osutuma;innovatsioon;alus;versioon;santana;magama;kodu;new;tantsumuusika
arvama;lihtsalt;dresk;eriarmeeüksus;söna;int;pulm;musica;andma
edendama;tantsusõber;renessanss;vorn;90;vigastatud;suhe;puerta;kirjutama
paitav;seeläbi;titaan;edetabel;juhataja;stiimul;saund;publik;klienditeenindus
sündima;seitse;pulm;toimuv;miljon;haigla;vietnam;york;ladina-ameerika
peaosaline;salvestama;asukar;angeles;saun;ase;ratas;boy;kasutus
lennutama;enamus;suhe;räppalbum;miami;klienditeenindus;veoauto;they;seitse
puuduma;teadma;ricky;kirjutatud;maja;eriarmeeüksus;helikopter;crossover;korraldatud
kinkima;mõeldud;87;ilmunud;liituma;lasteaed;lennujaam;love;kommunikatsioon
tegemine;varasem;york;side;gatsboueys;pestoff;cbs;tierra;kombinatsioon
superstaar;suhtumine;angeles;austraalia;500;aadress;int;int;1975
kalduma;60;hittsingel;dessant;singel;ristitud;haigla;film;evelane
