EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunstiline;emme;smoking;kastr;smoking;lee;õpitud;haik;koor
vastupidi;poistekoorifestival;novembrikuu;lingvistika;konstruktiivne;haiman;eetikakriis;pariis;kristlus
lepikoma;täielik;pall;melal;parlament;kevad;kopsujõud;halt;miller
käikema;esimees;macdonald;püüs;rmk;kõrgem;kultuurinõukogu;matmistalitus;natukene
kaugem;külale;anekdoot;nimetama;sanojen;ohvitser;külale;džässifestival;külalisetendus
isetegevus;kastruleerimine;näol;smoking;hotell;töölisklass;kandma;molembeeennseuroy;sümboolika
ajalugu;raha;surnalistin;luba;pre;elama;komisjon;puhas;suur
unahtama;konkureeriv;kava;las;ain;arenema;pseudovene;komplekt;muusikateatri-muusika
aktiivsem;kena;kihlefelt;arutama;struktuur;suurim;ainus;von;mutta
tarbetu;kali;metell;joyce;sugune;distugee;süda;kajakas;enam-vähem
lahkunu;naabrus;kontakt;factoroloogia;angela;puhastama;troll;suwemex;kõnekoosolek
jätkuma;laupäev;wagner;eestlane;ame;raadio;tõlkima;mehine;kunda
lahti;liitsema;provotsiljakus;hän;sue;kindlasti;kristjan;teadusfakt;
kotzebue;kinni;vanalinnastuudio;tuntud;unastama;geniaalne;tuul;appija;lõpetus
aasta;kree;von;edu;pall;mati;puhtam;härras;lõpp
teema;fikseeritud;koer;ohver;ülem;mugang;lennujaam;hariduskontseptsioon;rmk
klooga;helitehniline;1724;aplaus;vene;1907;lõuna-saksamaa;andrei;põhjal
kirik;ilmselt;jääala;manifest;aino;piiritsoon;lugemistuba;politisest;hermakov
reede;puhas;stockholm;novembrikuu;hetk;harrastus;kolm;köök;saksakeelne
halvav;eestingeeline;ohjeldamine;teater;kombineerima;vital;muusikateatri-muusika;tervis;ohver
tuletama;kaardimäng;kaardimaterjal;pris;calder;auto;tellima;surnalistin;seik
1907;vanalinnastuudio;põhja-hakk;väärtus;suurim;doktorikraad;arendamine;ajama;tähele
demonstratsioon;süüst;poistekoor;jagamine;liige;vana;henno;stalin;tõeliselt
vaade;kopsujõud;peakomisjon;varmama;ametlikult;sõprus;stipendium;vend;istumine
lavaline;hoiatama;rahvusmuuseum;troll;haige;613;sissetung;anekdoot;loomulik
seisund;pühapäevane;hinnang;kali;kasvatamine;perekond;kasvama;pre;rullimine
mikrofon;viisibuodijast;aadellus;sööt;teos;side;hermakov;kopenhaagen;toomas
paik;esinejarivi;londosta;kuningas;saar;tooma;kesklinn;kontakt;tähendus
äsja;seltskond;foomine;tuginemine;osa;ooperiball;koordinaat;euroopa;unahtama
koosseis;esinema;konkurss;suomen;raamat;angela;pikkus;lingvistika;frankfurt
lugupeetud;peloss;factoroloogia;lava;vabatahtlik;eesnimi;algetapp;romaan;leedis
sugune;erialaliit;heldi;termin;tantsupidu;friedebert;eesnimi;kino;von
saatmine;kohapeal;elanud;seen;sellegipoolest;laen;paid;roll;kirik
tuul;traagiline;kohtumishomme;elanud;mugan;ignoreerima;miller;pankrot;haloa
ammuaegne;äraütlemine;koidula;punkt;preester;peloss;teabematerjal;malaisia;karje
mastaapne;tämi;diagnostikakeskus;taastama;segane;julgus;sufi;hotell;viimane
võõrvõõr;tõestama;arusaamatus;võimalus;aasta;miller;lugema;kursus;juhan
iruva;kontakt;sellegipoolest;salon;eestikeelne;õllejoomine;macdonald;meister;pre
konkureeriv;vend;joloog;buum;iruva;talvine;aristokraat;koer;olemasolu
käsutus;sümboolika;oletajalakoscan;doktorikraad;stalin;spordireporter;park;lepo;käämine
häbenema;lastengeel;lennauratiin;nali;toyota;lastetuba;melal;solist;tervislik
uusia;seisund;kompott;nimi;sööt;ehitamine;buum;reis;orbiit
uudestan;manifest;sajandivahetus;aristokraatlik;luba;kristlus;programm;programm;šampanjaklaas
tooksima;rootsimaa;isetegevus;laps;algama;eetikakriis;bar;aristokraad;aasta
lähenema;termin;pronksisaatmine;saksa;vorv;stipendium;rahvusmuuseum;ilmuma;härras
hector;1939;meesteselts;;seadma;romaan;lill;bowniinalona;paarkümmend
kultuuritegelane;üleüldse;kolm;tavaliselt;komisjon;mehine;lastetuba;manifest;tõmbama
rahumägi;karjatus;poistekoorifestival;komisjon;iha;paid;talveaeg;ökoloogiline;hinnang
tulevikukava;lugema;kong;kong;stockholm;kajakas;toyota;kalenderplaan;vaenlane
avaldus;parlament;trombon;onu;1724;tõestama;bolševik;sue;toyota
doktorikraad;rakvere;castrol;uuenenud;meister;paul;rõivastus;idee;saksa
kord;pikendama;prosentine;valdkond;siinne;punane;hector;peen;viisibuodijast
artikkel;saksamaa;seitsmekümnes;vene;las;nali;prosentine;tore;lollakas
number;vene;peanäitejuht;1000;tamm;1000;paralleel;stipendium;eetikakriis
pankrot;vägisi;1907;50;perustetuma;tervis;1939;vupatama;iga-aastane
luba;positsioon;india;omapära;tuur;vesi;helitehniline;halvav;väärtus
ustavalt;korraks;pseudovene;180;jutt;teatrimajandus;kaardimäng;parlament;soovitama
maanduma;maha;finantskapital;halb;daam;proots;tõestama;1000;monograafia
ettevaatlikkus;tegelikult;annetumastik;idee;kanada;virumaa;gucciks;president;vaimne
algus;kolm;leitmotiiv;võimaldama;bar;noor;seksisõda;1940;lahti
tragi;noot;tasakaal;uusia;buum;macdonald;munaliseerima;seen;endine
silmapilkselt;siinsamas;sinimustvalge;monument;uusia;prosentine;koer;stockholm;looma
stimuleerima;kõlama;proots;pre;artikkel;anderson;tooksima;elton;kõne
sügav;kaua;mitmikiveri;125;valdus;muna;punane;august;hariduskonverents
asetama;arvestama;ettevaatlik;ülemnõukogu;natuke;veits;roll;laps;seoses
oluline;siiasind;1000;side;incolaas;valu;kevad;sari;mihkel
pikendama;siinne;kultuuriministeerium;näiteks;schlaag;kaardimäng;sümboolne;efekt;direktor
hetk;1724;kalmutee;olemine;salon;rmk;helilooja;harrastus;talv
maaline;uurima;šampanjaklaas;613;vallutama;henno;castrol;613;erkki
lisa;27;kahju;se;looming;vaenlane;peen;originaal;anekdoot
president;enam-vähem;haloesin;algus;festival;kuu;soliidne;künnis;võõron
vaba;kultuuriajalugu;kargiseselt;1907;ajaleht;pannoo;auto;lava;tuul
rakvere;endastmõistetavalt;džässifestival;vital;saksamaa;kass;1000;angela;ennekõike
30;ühine;huvi;vorv;paga;kopsujõud;tervislik;vital;16
kiiresti;tõsine;viljandini;peamine;lai;nico;šampanjaklaas;festival;haik
tutvune;kuju;vaadak;solist;kirik;raudtee;kajakas;viga;tasakaal
vastama;erakordselt;edu;esimees;friedebert;arne;parijõgi;laine;sanojen
tassinud;keeleloogika;entsüklopeedia;1940;analoogiline;laiendamine;;geen;kirjandus
repliik;jube;pariis;fakt;akadeemia;džässifestival;kivi;probleem;algetapp
pikkus;kalmistuurija;kopenhaagen;tamm;stipendium;haridus;kanada;troll;suund
tuntud;märkama;bolševik;kaasa;1907;e-täht;sue;paralleel;joyce
asutama;käämine;hermakov;asi;diagnostikakeskus;roll;vupatama;38;mälestis
juubeliõhtu;möskima;juust;it;kutsuma;seksisõda;teksapüks;monument;veits
kaste;kalenderplaan;malaisia;maja;kultuurne;hector;andma;1907;tore
kirjutud;anderson;oskar;kunst;macdonald;koordinaat;veits;pseudovene;1940
kaasa;käsutus;tooksima;göte;küür;ajaloolane;suwemex;mood;lubu
hea;deklaratsioon;613;1724;surnalistin;lubu;1724;side;sõber
tarvitama;kuuluma;frankfurt;;30;otsima;struktuur;india;küsimus
kuulma;praktiliselt;jaa;linn;tahke;sügav;smoking;autor;ammu
loomulikkus;väärikas;sufi;orkester;mikrofon;stalin;kuu;instituut;tegemine
teide;surnu;paragrahv;festival;1000;algetapp;hammas;faktistik;molembeeennseuroy
fakt;põhjal;eetikakriis;tore;castrol;park;esinaine;kanada;naisliige
lepo;reaalselt;kummaline;hirmus;613;gastroleerima;calder;tragi;püüs
isik;kirjandus;laensõna;hindama;euroopa;pariis;juur;orkester;õllevabrik
kaasnema;tähele;doktorikraad;liige;kopenhaagen;gucciks;kohutav;;tingimata
dramaturg;suurim;suwemex;30;melal;pankrot;raudtee;lee;andma
kindlasti;funktsioon;kivi;autor;vupatama;baum;pall;it;tarbetu
edu;linnaäri;laupäev;kar;algus;smoking;toibma;1724;33
uurimine;küllalt;kadriorg;38;puhe;sõnastik;tüvi;trombon;kun
vaevama;teatavasti;spordireporter;koor;instituut;india;perekond;frankfurt;haridus
kauem;lennauratiin;hiir;kirjanik;sõnasoovija;süda;noorem;hint;esinaine
küllalt;haridus;magama;maha;soliidne;finantskapital;jalg;publik;võõrvõõr
vihjama;jo;tahke;dramaturg;nišš;;ökoloogiline;baum;kirjutama
niina;suutma;180;mall;solist;monument;lause;laut;36
auhind;provotsiljakus;seadma;kirik;tennis;sufi;suhe;smoking;konkureeriv
kõnelema;laiem;38;november;siduma;raamatukogu;maalikunstnik;paid;haridusprogramm
homme;sulg;selts;minister;gastroleerima;jalg;orbiit;hector;vend
selguma;tookord;16;tennis;molembeeennseuroy;castrol;diagnostikakeskus;konkreetne;kahju
tuurista;õnnestuma;draamakirjanik;india;tänul;lill;muna;macdonald;nišš
kultiveerima;ajakiri;50;parlament;bolševik;;tennis;sufi;mäletavasti
sattuma;kahjuks;lee;endine;erialaliit;originaal;juust;homme;paremini
keelama;arenema;algetapp;korraldama;india;tennis;mall;toyota;ülesanne
kinni;eige;molembeeennseuroy;park;paha;maalikunstnik;e-täht;bar;1939
kaasama;kahtlemata;viisibuodijast;nõukogu;poistekoorifestival;koer;kino;mall;maa-ala
hind;peategelane;toyota;number;maja;troll;metell;leedis;juht
taas;hüvinjas;marx;paid;doktorikraad;ökoloogiline;india;reporter;raudtee
tegemine;eesmärk;tookord;märts;novembrikuu;mall;factoroloogia;number;teatrimajandus
tulenema;38;hammas;roll;muusikateatri-muusika;foomine;sõnastik;tennis;vana-euroopa
estonlane;mõnus;jaakjakombinaatteater;von;raamatukogu;lava;molembeeennseuroy;kunst;keeruline
koonduma;oluline;kalmistuurija;president;november;trombon;finantskapital;no;asitanud
tegu;võimaldama;virumaa;reporter;võõrvõõr;factoroloogia;hiir;park;entsüklopeedia
