EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neodüüm;ilus;mikrofon;ümbritsema;ütlema;eile;kommenteerima;püsima;natuke
natuke;natuke;plastik;äge;muldmetall;hästi;äge;kõrvaklapp;noorteraadio
tüüm;püüdma;teadma;mega;vabalt;lihtsalt;ide;kuulaja;muutma
värv;põhimõtteliselt;meitez;noorteraadio;otseselt;lammutama;jaa;raadio;otseselt
ilus;tänane;täht;meitez;kallis;põhimõtteliselt;mart;kaksikvend;täna
lant;hommikuprogramm;kõrvaklapp;kvaliteedimärk;veotiim;pugema;nurk;teadma;asi
tunne;tavapärane;aus;lihtsalt;magne;parem;neotüüm;vastupidi;detsember
harima;kommenteerima;tunne;tugev;ümbritsema;kommenteerima;hästi;mendelejev;elektrikitarr
element;neodüüm;kallis;absoluutselt;magnet;tunne;paraku;lihtsalt;hurmav
plastik;mega;kergesti;seeläbi;panema;aus;natuke;kõlar;kõrvaklapp
täna;hetk;lant;väli;tabel;kaks;hing;tüüm;täpselt
;parem;hommikuprogramm;käima;jaa;sõrmur;;jaa;harima
püsima;haruldane;2007;sõrmur;muutma;kõrvaklapp;kiirgama;kõne;hõbedane
odav;ütlema;käima;erinev;tunne;tüüm;2007;vajama;magnet
magnet;vajama;praktiliselt;tänane;saade;kontakt;eerik;töökindlam;aasta
aktiivne;kvaliteetsem;odav;pugema;hing;reageerima;püüdma;tunne;vastupidi
muutma;kollane;mart;valgus;hetk;täna;kallis;muldmetall;tüüm
põnev;nimelt;näiteks;kuulaja;hurmav;asi;lihtsalt;juhtumisi;number
tänane;sinine;põhimõtteliselt;aktiivne;malbe;mikrofon;sinine;põnev;seeläbi
emotsionaalne;pugema;kvaliteetsem;eerik;hästi;joo;stabiilne;tänane;kergesti
nurk;kuues;ütlema;tunne;kommenteerima;püüdma;seade;taanlane;vajama
hästi;vorm;jaa;täht;kvaliteetsem;raadio;teadma;rahvusringhääling;valgus
raadio;kaksikvend;täna;taanlane;praktiliselt;värv;läige;äge;käima
kvaliteetsem;saade;kommenteerima;neotimm;võrdlus;praktiliselt;käima;seeläbi;mikrofon
tavapärane;tihe;kaksikvend;juhtumisi;ilus;sinine;mendelejev;eeter;kasutama
kommenteerima;kontakt;kaks;võrdlus;vajama;natuke;kuues;kasutama;parim
hetk;odav;eerik;läige;reageerima;läige;kaksikvend;muutma;absoluutselt
lammutama;paraku;tihe;hästi;neotüüm;tavapärane;nimelt;täna;praktiliselt
stabiilne;suhteliselt;haruldane;hurmav;mart;käima;saade;aasta;vorm
teadma;kasutama;asi;tavapärane;kuues;teadma;neodüüm;kallis;panema
asi;parim;nimelt;värv;nimelt;hommikuprogramm;põhimõtteliselt;emotsionaalne;keemiline
kallis;hästi;hurmav;täna;neodüüm;võrdlus;kergesti;ümbritsema;kõne
läige;2007;lihtsalt;kollane;sinine;ilus;otseselt;püüdma;väljund
mega;malbe;kõne;suhteliselt;noorteraadio;hurmav;täpselt;sõrmur;kuues
malbe;kaks;panema;eeter;erinev;tuhk;tihe;eerik;teadma
kollane;sõrmur;sander;tüüm;sander;kallis;kaks;põhimõtteliselt;põhimõtteliselt
vorm;mendelejev;muutma;muldmetall;mega;kasutama;näiteks;käima;juhtumisi
nimelt;magne;väljund;tihe;seeläbi;kuues;panema;tavapärane;nurk
klaas;tabel;tugev;paraku;väljund;jaa;60;otseselt;tunne
mart;neotüüm;vajama;metalliline;lant;muutma;muutma;aktiivne;element
sõrmur;sander;kuues;kontakt;teadma;odav;odav;kiirgama;meitez
number;keemiline;seeläbi;mendelejev;aasta;parim;noorteraadio;väli;mega
aasta;läige;seade;põhimõtteliselt;aktiivne;põnev;kõrvaklapp;vabalt;neotüüm
noorteraadio;neotimm;taanlane;kiirgama;klaas;mendelejev;sander;valgus;eeter
mikrofon;hurmav;kontakt;parem;tüüm;vorm;vabalt;detsember;raadio
hurmav;väli;kvaliteedimärk;aeva;kergesti;noorteraadio;neotimm;paistma;rubriik
paistma;raadio;nurk;lantano;stabiilne;aasta;veotiim;võrdlus;reageerima
parem;kiirgama;tabel;vajama;kuulaja;taanlane;malbe;väljund;kallis
hõbedane;põnev;mega;lammutama;emotsionaalne;täpselt;parim;element;magne
detsember;nurk;absoluutselt;nurk;plastik;aeva;tunne;kergesti;neotimm
töökindlam;muutma;natuke;kallis;käima;vastupidi;vajama;aeva;kaksikvend
kergesti;muldmetall;vorm;kõne;hommikuprogramm;haruldane;absoluutselt;erinev;kuulaja
vabalt;meitez;töökindlam;vastupidi;tugev;kvaliteetsem;parem;lammutama;ütlema
ütlema;aus;stabiilne;põnev;värv;kergesti;töökindlam;paraku;hetk
mendelejev;detsember;joo;vabalt;läige;detsember;klaas;parem;töökindlam
kõrvaklapp;kuulaja;number;jaa;kvaliteedimärk;seade;kollane;tuhk;lantano
erinev;kõrvaklapp;kiirgama;ilus;lantano;valgus;haruldane;absoluutselt;põnev
rahvusringhääling;elektrikitarr;hetk;püüdma;väli;60;tavapärane;joo;veotiim
kvaliteedimärk;valgus;kõlar;mikrofon;juhtumisi;tihe;tabel;elektrikitarr;ilus
vastupidi;äge;hästi;joo;absoluutselt;tugev;täht;saade;braseodüüm
reageerima;värv;neotüüm;natuke;mendelejev;täht;erinev;kollane;haruldane
jaa;mikrofon;värv;kaks;töökindlam;element;kvaliteetsem;seade;läige
joo;rubriik;ümbritsema;harima;paistma;mart;praktiliselt;praktiliselt;lant
kaks;plastik;ilus;teadma;natuke;meitez;braseodüüm;lantano;püsima
tugev;tuhk;läige;lant;rahvusringhääling;tänane;emotsionaalne;vorm;tänane
60;n-d;neotimm;odav;meitez;erinev;aeva;värv;malbe
kasutama;vastupidi;noorteraadio;muutma;vastupidi;saade;aktiivne;n-d;60
suhteliselt;taanlane;neodüüm;tabel;hõbedane;neotimm;lantano;meitez;hing
magne;lant;erinev;vorm;täpselt;emotsionaalne;lant;hurmav;tabel
n-d;kallis;juhtumisi;paistma;harima;näiteks;tuhk;asi;parem
kuues;emotsionaalne;väli;tuhk;püüdma;kvaliteedimärk;sõrmur;harima;jaa
neotimm;lammutama;eile;klaas;tavapärane;neodüüm;hurmav;eile;odav
tihe;klaas;parim;kuues;püsima;rubriik;number;nurk;emotsionaalne
seade;joo;rubriik;kõlar;raadio;kaksikvend;keemiline;tabel;tavapärane
absoluutselt;võrdlus;lammutama;nimelt;braseodüüm;magne;lammutama;haruldane;äge
praktiliselt;näiteks;aeva;sander;lammutama;veotiim;kasutama;hing;eerik
paraku;kõne;parem;parim;rubriik;eeter;rubriik;panema;paistma
taanlane;jaa;sinine;hetk;metalliline;nurk;valgus;;lammutama
otseselt;töökindlam;ide;eile;tuhk;aktiivne;püsima;hetk;rahvusringhääling
meitez;praktiliselt;täpselt;kasutama;detsember;harima;kvaliteedimärk;pugema;saade
täht;püsima;valgus;panema;lihtsalt;absoluutselt;magne;lant;eile
lantano;ide;aasta;keemiline;joo;stabiilne;ilus;rubriik;kiirgama
aeva;kõlar;püsima;elektrikitarr;kasutama;töökindlam;mega;mega;tuhk
hommikuprogramm;eerik;60;hing;kõne;püsima;vorm;magne;aeva
haruldane;hing;vabalt;aasta;täht;hõbedane;paistma;tihe;sander
veotiim;tüüm;sõrmur;seade;tihe;elektrikitarr;meitez;stabiilne;kollane
parim;eile;tuhk;haruldane;mikrofon;2007;n-d;ilus;stabiilne
saade;lantano;muldmetall;ide;keemiline;tabel;taanlane;sinine;tihe
keemiline;tunne;kasutama;plastik;põhimõtteliselt;lant;võrdlus;magnet;erinev
aus;tugev;hing;n-d;kollane;neotüüm;pugema;ide;pugema
rubriik;kergesti;kollane;malbe;sõrmur;number;tugev;odav;mendelejev
kontakt;panema;rahvusringhääling;magnet;põnev;sander;värv;klaas;täht
eile;paistma;paistma;näiteks;kõrvaklapp;kollane;eeter;mikrofon;kvaliteedimärk
2007;absoluutselt;klaas;magne;tänane;plastik;harima;aus;võrdlus
eerik;veotiim;paraku;60;kõlar;metalliline;kontakt;läige;värv
kõlar;aeva;braseodüüm;2007;elektrikitarr;magnet;elektrikitarr;malbe;n-d
võrdlus;teadma;vastupidi;asi;kiirgama;lantano;metalliline;sander;seade
äge;seeläbi;veotiim;;taanlane;mega;väljund;60;sinine
väli;stabiilne;tüüm;aus;haruldane;n-d;magnet;kontakt;taanlane
kuulaja;lihtsalt;malbe;detsember;täna;;plastik;mart;metalliline
tabel;täpselt;püüdma;element;pugema;muldmetall;hõbedane;plastik;muldmetall
ide;otseselt;pugema;mart;60;keemiline;muldmetall;number;klaas
juhtumisi;60;harima;number;2007;braseodüüm;element;2007;hommikuprogramm
