EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppiv;panso;surnud;püüdma;igavalt;aasta;luik;seltskond;kallistama
meesnäitleja;reede;maakodumullamaa;keel;retsensioon;leila;saladuslik;lavastatud;kohtumine
yldiselt;seen;tänav;imelik;no;ankronoom;karvane;kaka;kolmas
tagaplaan;natuke;pidu;noorem;tempo;lihtsalt;kuskile;järsku;säälik
suvi;periood;muse;sõber;aeg;armastama;linnateater;liigutav;üldse
reaalsus;katsetama;kollek;ajaleht;usk;lugema;käsi;meeldiv;lõpetus
aeg-ajalt;distants;ühesõnaga;rida;isa;veli;tüdruk;kuningas;suur
elutee;avalikult;suhteliselt;tõtt-öelda;ilm;ootama;ilus;klassikaraadio;võrru
vastuvõtlik;tühi;mütologiseeritum;majaka;harr;kgb;oi-oi;monoetendus;tool
nimelt;komme;mahtra;-test;sündmus;sisenema;lõpe;selge;enam-vähem
2006;külalisetetendus;efekt;kri;aivar;uus;kuningas;kolmas;krjukov
teatripööre;taust;kuhumaa;krjukov;skinud;järjest;halve;legendaarne;soligi
sport;elama;pilt;nojah;panema;päritolu;pime;seitse;
surnud;rodal;õigus;eesti;haavatav;klassik;uus;eelhoiak;harr
loetud;lähedus;venemaa;dramatiseerinud;magus;teadmine;tohutult;külg;põhjal
nägupidi;tipp;generatsioon;igavalt;preemia;vabanema;kaugemale;tänav;uus
vikerraadio;ametlik;kohtuma;ugalane;teene;keskendunult;harr;periood;mahtra
nutma;müstika;võimupositsioon;toime;ammu;peep;muutma;needee;aukartus
kultuuripärn;inimene;küsimus;isa;üldine;kriitik;inspireeriv;venemaa;sada
aru;generatsioon;kutsuma;elama;muse;pidu;alustama;toimuma;hermaküla
kolleeg;valdkond;valulikumalt;jaan;eesti;sõber;hoiak;reaalsus;habras
peanäitejuht;preemia;oi-oi;muutma;esitama;kohalik;võib-olla;miinus;tagantjärgi
kihvt;kommenteerima;kri;trumplane;avand;maha;kgb;maistuma;kahtlemata
usk;suhtlemisvaba;kisa;seotud;garderoob;üksik;absoluutselt;vald;kultuuriakadeemia
tuhkatriinu;vähk;jälle;saar;vene;valesti;ilmar;puhtpragmaatiline;loomulik
haavand;kohtumine;kuningas;100;normaalne;malts;tooming;tipp;tähele
kuulsam;kaheksateistaastane;saar;valus;proovisima;lembitu;agronoom;keha;paraku
tundmatus;tavaaeg;puusaoperatsioon;kadunud;hing;viimane;tomminga;nali;selgelt
stuudio;ilus;ulatuma;tallinn;tuttav;kõndima;film;tallinn;eugus
suhtlemisvaba;põhimõtteliselt;saladuslik;nimelt;hetk;uuesti;kolm;tähtis;püüdma
telelav;tavaliselt;guugeldama;juht;agronoom;vanaema;ootama;leila;võluma
metsavahi;karm;majandus;dramatiseering;reinaren;helistama;lõhkuma;tagaplaan;mikk
keskendunult;kaka;intervjuu;halve;maha;eugus;sündmus;kevad;natuke
kuhumaa;jürjens;dollama;huvitavam;uuesti;monoetendus;eelhoiak;intervjuu;pisike
määrama;tooma;karvasem;pretensioon;haige;toimetaja;sageli;hommik;stoma
pidu;püüdma;kindlustus;esimene;ehin;halve;ajal;vana;tõtt-öelda
valdkond;karvane;viimane;tuba;samm;alustama;vesi;;oi-oi
keres;suitsuõht;mõttemaailm;puhas;telelav;kunstitegemine;veenma;tunnetus;margus
ajalugu;võimenduma;doktorant;õpetaja;laps;puhas;põhjus;sõjaeelne;vaim
tõrge;järsku;varsti;vahem;halvasti;intervjuu;sõitma;telekas;isiklikult
osa;külaline;kaks;vastus;pluss;silm;mälu;suitsunurk;karvasem
panev;lühike;urmas;suhtuma;saldre;normaalne;tanuma;absoluutselt;noorem
ühesõnaga;puhas;spordiju;särama;reede;reaalsus;sada;kindlustus;rääkimine
indrek;toimuma;tänaseni;klient;treier;nädal;raamat;ankronoom;luik
inspireeriv;võimalik;täiskasvanud;võimalik;suhe;viljakus;piir;proovima;metsaaegsem
jätkuma;kuskile;siim;sada;huvi;eelhoiak;prügikast;vanem;taust
viitsima;esinema;vanaema;ilm;keres;maailm;paul;internetiauk;pakkumine
lahti;loetud;aus;kasutama;saar;tuhkatriinumäng;peep;teleteater;ema
päevaleht;üldjuht;prügikast;toimetaja;priit;üldjuht;suhtlema;oi-oi;yldiselt
vanem;jõuline;võimendama;jälle;osa;unistus;kartma;õppiv;aasta
proovisima;raha;lõuna;järsku;lugu;harr;liik;garderoob;üheksakümnes
vihm;põlvkonniti;vajalik;eriti;klassik;no;kunstitegemine;raske;kaasaegne
aasta;moodi;külalisetetendus;suurus;ema;jumal;andma;silm;tomminga
nimetav;sõitma;tarmo;kgb;raamat;kultuurkapital;seen;kaabel;hoit
ausamalt;tagaplaan;valesti;piir;liigutav;müüma;kallistama;majaka;suitsuõht
seostuv;foon;tunnetus;usk;hea;põld;taust;tooming;reaalsus
reede;nimelt;vaht;tühi;vastuvõtlikum;jääma;kohtumine;valus;saar
kallistama;päritolu;suhe;kuulma;ajalugu;klikk;külalisetetendus;eugus;kgb
isiklik;edasine;kahtlemata;surema;piir;vahetus;õpetama;usk;tõmbama
külg;dramatiseering;piinlik;haavand;kolmas;prohvet;hermaküla-toominga-;isa;viimane
kodu;stuudio;soligi;tipp;vaim;15;näide;hilja;maa
tuletama;kuus;kooruma;mikko;tänav;vesi;toimetaja;vesi;-test
pakkumine;kõrgel;sehkendama;aasta;teadma;valdkond;vabadus;mahtra;kunst
järsku;isiklik;elu;kuu;generatsioon;valik;viimane;arenema;kõlvama
paik;lavastama;kullam;fenomen;aasta;klient;kuu;pluss;sügis
nahk;hetk;piir;tempo;paul;seitse;lihtne;ahi;kriitika
piir;dublaaž;naaber;majandus;andres;kadunud;täis;peamine;käima
tähendama;õppiv;tool;habrane;nojah;2006;teatriuuendus;rapla;nemal
ajal;vahetuma;relikt;poiss;seitsmes;mees;kevad;õigus;kaalutlema
lihtsam;kontakt;monoetendus;tänav;niuk;tempo;kirjutamine;nojah;vabanema
suhe;soov;rodal;ajal;jürjens;igavalt;suuremeelsus;ilus;nägupidi
ütlema;hele;voldemar;kollek;algama;kri;dramatiseering;empaatia;seotud
seotud;tutvuma;agronoom;esitama;toimetaja;ilm;aukartus;naaber;huvi
kaalutlema;järjest;distants;kehv;tanuma;hommik;needee;kava;käänama
esinema;näide;ammu;vanker;suimendamine;hiline;müüma;abi;lahti
ligimene;lugema;ankronoom;ana;kgb;elutee;hiline;tuba;garderoob
nimi;kadunud;nägupidi;maa;tahe;lahti;nädal;doktorant;kihvt
võtma;teistmoodi;püüdma;samm;kaja;teleteater;põlvkond;paluma;maitse
valus;seltskond;aivar;osa;tohutult;nutma;seitse;dollama;elmo
vahetevahel;põhjendatud;kgb;maalima;äkki;valus;vähem;üldine;kunstitegemine
kihelkond;tegelikult;kaheksateistaastane;niuke;lavastamine;multifilm;laanemets;reinaren;tarmo
20;lõpetama;andekas;doktorant;spordireporter;lõuna;vanaema;halvasti;üksik
lõpetama;vene;treier;sport;raske;efekt;liikumine;epa;kultuuripärn
siduma;maha;insener;aeg;legendaarne;mälu;pluss;100;mõnu
kontakt;74;telelav;teater;jama;pime;lõuna;foon;nädaline
pühendama;selgelt;juhtkond;tali;jutt;suhtlemisvaba;unistus;yldiselt;tundmatus
lavaka;üheksakümnes;-test;ulatuma;absoluutselt;absoluutselt;ilm;kollek;eelhoiak
kord;halve;15;karm;kunstitegemine;trump;kaheksateistaastane;tai;kiitma
viis;paluma;dublaaž;kuningas;tagaplaan;võib-olla;jääma;lembitu;lillo
preemia;tekitama;põlvkonniti;seen;ugalane;kuu;põld;ilm;elem
vaja;kolm;vikerraadio;lava;100;laps;lennuk;tants;raadio
kippuma;kaua;võidujoog;tooming;poiss;veebiveep;2006;peep;raplamaa
igavalt;sisuliselt;eelhoiak;panev;vanaema;rodal;teleteater;krjukov;maika
rahvas;pime;pluss;muse;natuke;näiteks;kihelkond;insener;ajakirjandus
algus;kõlama;peep;võimalus;webi;näitleja;internetiauk;aus;kindlasti
tänaseni;paraku;tuba;nali;tuba;100;roll;74;töö
noorelt;suhtuma;no;nimi;venemaa;kaabel;sõda;kontakt;kibuspuu
periood;kasutama;katariina;laps;malts;distants;põllumees;kriitik;venemaa
tegija;enam-vähem;vähk;halvasti;oi-oi;teadlane;kri;-test;tuhkatriinu
varsti;kaks;laanemets;tavaliselt;puhtpragmaatiline;puusaoperatsioon;puhtpragmaatiline;kgb;esietendus
skinud;puhtaleenane;ballett;karvane;katki;põrgupõhi;metsaaegsem;targem;allik
hetk;maakodumullamaa;raplas;50;peep;kuningas;45;rind;hoidma
armastama;mängima;esikas;näitleja;müüt;suuremeelsus;vanamees;roll;ammu
jürjens;jõle;foon;vene;rida;paul;kodu;haige;sehkendama
vaimustuma;vaidlema;vahetevahel;valdkond;suitsunurk;preemia;ajakirjanik;andres;õppiv
julgem;jube;noorus;vald;film;lend;televisioon;tore;saatus
webi;telelav;täitsa;maakond;karvane;inspireeriv;distants;jüri;tore
kiiresti;ajal;paul;halb;kutsuma;seen;empaatia;relikt;kihtim
pööraselt;tuhkatriinumäng;laps;distants;foon;suurus;ballett;helistama;sõber
vastama;märkama;yhtmoodi;sattuma;doktorant;-test;normaalne;treier;nõuandja
kooruma;meeldima;miinus;suimendamine;juhus;kaheksateistaastane;-test;poiss;laanemets
valesti;kaame;2006;õigus;külg;päästma;tool;laps;suu
vahetuma;teatritegemine;spordireporter;rapla;katariina;raha;reaalsus;kasar;suhe
kaasa;nemal;reaalsus;näiteks;sport;keha;valu;lend;ots
hea;maitse;ugalane;10;ahi;tool;avadana;elem;mõõn
algama;toimetaja;hermaküla-toominga-;algus;targem;stoma;teadlane;lava;vanker
kõlama;üldine;lend;97;trump;lennuk;insener;normaalne;vastandlik
karuks;täiskasvanud;taust;45;mallega;töö;suhe;halb;paaril-kolmel
maalima;oi-oi;pühendama;peamine;hoiak;võimupositsioon;mood;müstika;17
egas;põhjal;unistus;teatrimaja;30;kevad;töötama;muse;doktorant
valik;indrek;jumal;tai;televisioon;põlvkond;trump;paul;üliaus
liik;jaa;97;arvamus;naistejutt;põllumees;100;2006;korras
targem;üldse;panso;paluma;natukene;asendamatu;surnud;elmo;niukene
uuesti;legendaarne;preemia;ein;miko;ballett;suurus;agronoom;külalisetetendus
uus;näidend;halve;harr;suu;;jüri;persoon;andma
sulev;monoetendus;tallinn;needee;raplas;teatrimaja;mütologiseeritum;stoma;piiksatama
paaril-kolmel;kaduma;viis;asi;ballett;vabadus;üksik;surnuaig;aju
kindlasti;tihti;aastus;kaasa;tänane;74;lava;seen;haridus
kaua;õnnestuma;ehin;kunst;kultuuripärn;lava;multifilm;tempo;prohvet
ootama;enamasti;reede;;algus;elu;efekt;17;puhas
esimene;vajalik;andres;tore;raha;sõda;ülikool;efekt;15
sündima;lihtne;habras;2006;puhas;surnud;nõuandja;distants;armastus
kujutama;siiamaani;veli;65;siduma;televisioon;kava;trump;aeg-ajalt
magus;kahjuks;juhus;raha;kultuurimaja;jüri;noorem;magus;kirjutama
süvendama;imelik;empaatia;30;2006;sport;lend;mood;naiiulg
ulatuma;peategelane;nõuandja;mahtra;külaline;otsima;klient;tool;hermaküla-toominga-
absoluutselt;arenema;avadana;aus;mõõn;kindlustus;majandus;publik;väga-väga
sattuma;hilja;vabadus;trump;maakond;raadio;raadio;seep;maakodumullamaa
puuduma;seitse;aju;maha;majaka;ajaleht;vähk;malts;seitse
kinkima;kahtlemata;joonatan;persoon;liigutama;lihtne;veebiveep;kunst;kahju
intervjuu;teadma;trumplane;kolmas;kultuuriakadeemia;karjäär;leppima;sport;paremini
toime;esimene;stuudio;tool;valdkond;roll;puusaoperatsioon;film;juht
avanema;ühesõnaga;epa;film;krjukov;prügikast;kindlustus;no;suurem
erik;60;70;roll;niuke;haridus;unt;ballett;seep
