EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hommik;maarja;põhimõtteliselt;vend;hirm;seitse;timing;aprill;manchester
usk;linna;infoportaal;ting;soe;aeglane;eestimaa;kaamera;natuke
neljaviljapuder;elama;tonn;kuu;antal;andma;töötama;buss;ragisema
rotimürk;laupäev;draiv;inn;relv;klikk;muutmine;uks;lihtsamalt
uudis;muld;etv;võitja;tunduvalt;otsima;kultuuriteade;klassikokkutulek;õudsem
hõivama;uuem;ühine;kruvima;no;vineer;ragisema;oss;drive
ümbritsev;öösel;automaatselt;cola;vaev;tmw;tütarlaps;tagala;lastekirjanik
tähtsam;inimene;maks;connery;aeg;seisma;ameerika;grillikonkurss;rõõm
armee;laht;gaseeritu;singel;store;nali;tartu;infoportaal;kaasaegne
maailmaaeg;kontsert;koduleht;võitma;playst;esmaspäev;bass;monotoonsus;mõju
2014;finalist;kultuuriteade;õieti;usk;kolmapäev;cola;kaidor;punane
uudistetoimetus;kinni;paarkümmend;poiss;tallinn;iiri;haav;kunstnik;luik
limusiin;maailmaaeg;neelama;bänd;sisenen;aadress;õhk;etv;kyll
sedavõrd;lõppema;seen;loga;inimmass;blues;uks;loos;märts
kasu;kaubanduskeskus;katsioon;andma;tabra;õhk;jäähall;kena;täis
saun;labar;seatöö;jalg;aive;kiri;cosmos;youtube;jätkuma
kordaminek;kantrimuusika;punatorn;oss;pula;tabra;võitja;biohättika;mcgregor
traat;seen;vana;äärt;otsiaalne;proosa;tähelepanu;konkurss;connery
ühesõnaga;eksperiment;rakvere;maks;vastuolu;veebruar;rose;eksperiment;korraga
muutmine;2014;talletatud;app;bassist;vene;show;jäähall;talletatud
vihana;felt;buss;nimetama;playlist;kuu;aprill;playlist;egiptus
jätkuma;vaheldusrikkalt;lastekirjandus;coca;show;programm;artist;aive;ell
teater;kogumbo;palav;albumine;youtube;hiphop;telefonikõne;tervislaba;raal
klass;nyyd;tõlge;osa;toit;liige;kava;tmw;telefonikõne
meeleolu;tavaliselt;armastatuim;rada;saade;šveits;pootsman;intervjuu;aasta
grillikonkurss;lühike;kabuhirm;florence;timing;manchester;superman;järvet;kaldkriip
lahti;nali;hiphop;etv;florence;purk;satelliit;drive;elektriarve
kolmapäev;treenima;kord;toru;vene;raha;näide;teeng;varustama
lemmikfinaal;lemi;playlist;teater;band;võim;juht;jeesus;alumine
aasta;vahtre;aeglane;nimel;hetk;mees;felt;diohatškaja;korb
aprill;häbi;spectre;kutsumine;kiri;monotoonsus;raamatukogu;telefon;kõndima
teema;värske;podcan;koda;hoog;sööma;aeglane;rotimürk;yldiselt
yks;tooma;läbimurdehitt;kuningas;kainus;sho;valge;šveits;juuni
vajama;kena;pootsmann;teekond;liige;marv;lahedam;illustraator;eeter
kaamera;kunstnik;loos;tagala;senine;vana;florence;kakao;hinnang
vaev;elekter;risk;püüdež;ärkvel;ekstreenne;aadress;impeerium;kontsert
vaheoja;põhimõtteliselt;veebruar;labar;album;plaza;number;poolfinaal;kainus
kodu;räpp;improimpeerium;seen;r2;george;kõrvaklapp;rada;conor
riik;illustraator;sportauto;viies;laul;koostöö;kuningas;tubli;laadigaks
kindlustama;turg;www;playlist;reede;objektiivne;fufayters;tantsiv;diohatškaja
vajadus;draiv;kolmapäev;punkt;reageerima;bert;saudi;plaat;hoids
lahedam;vend;valijaskond;hoids;ringlus;armastama;üürikorter;www;linnaetendus
suureväli;sõitma;armee;marv;tramm;eksperiment;rong;ilme;sportauto
äsja;egiptus;otto;palts;osa;buss;toimuv;singel;kuuluvustaja
seals;toimuma;joacht;kogumik;nina;2014;eeter;facebook;ümbritsev
risk;olenema;vastutulelik;kuulus;kontiinium;infoportaal;blues;vineer;veegolulinen
õnnistama;saade;andersen;släng;hea;tooma;yks;programm;valge
püsti;improimpeerium;egiptus;võimalus;konn;drive;punane;silt;tuul
vastutulelik;täitma;maffia;heaven;hoids;sild;vajadus;marv;vaimne
vaheldusrikkalt;müüt;kogumbo;raames;bass;goog;sõrm;palatherfekt;bassipidu
lastekirjanik;euro;t-särk;nimi;euro;kaamera;james;jabama;igav
armastatuim;veetma;iiri;nali;neli;jack;harjutamine;kruvima;leivaministeerium
loodud;vaev;tänama;bana;palts;palts;garaaž;super;usk
tuul;kuus;fufayters;poolfinaal;aasta;felt;sööma;laps;raadio
seitsmene;hetk;kuuluvustaja;nöör;inn;number;koostöö;2015;kristel
nimi;suurem;kuningas;paha;astuma;play;tallinn;loga;kindlasti
jabama;õigesti;linnaetendus;facebook;laim;vastuolu;pessidendiaakas;punkt;töö
saatetund;vinüüli;poolfinaal;laps;kontsert;leivaministeerium;jeesus;lisa;köök
raskem;suurepärane;kaldkriip;hirm;podcan;reinold;tugevam;armee;kuristik
kakao;rakvere;usk;painutama;algama;mcgregor;tmw;tore;südaöö
20;pillivõistlustull;pääsküla;;rüe;garaaž;igave;senine;köögilaud
sisenen;kuskile;soojendusbänd;21;viha;heaven;infoportaal;jack;raames
kuueteistaastane;nimelt;larikkim;mw;hinnang;kaidor;2014;joacht;lõpp
värske;esinema;stuudio;tavaliselt;rose;ingrid;seals;grupp;juskui
kiirustama;õudne;james;kakao;www;kerk;albumine;metall;vänd
kord;lugema;haavama;plaza;ula;diohatškaja;kraavia;grete;sedavõrd
number;stiišee;rotimürk;muutmine;auhinnapidu;luine;grupp;show;pessidendiaakas
vaja;süüdi;kahar;näitleja;armee;bond;connery;seen;õhk
elukvaliteet;kähku;gümnaasium;vene;äkki;egiptus;särk;soon;veetma
liige;nutikas;tamm;50;tamm;florence;prints;hull;poiss
tervislaba;ligema;hobune;energia;iiri;puu;kuus;släng;pahandama
kahtlustama;üleliigne;monotoonsus;antal;järvet;kakao;andma;;poolnaljatamine
algus;mcgregor;täis;super;karlova;raamatukogu;maks;andersen;peek
kohutavalt;tegelikult;neljaviljapuder;music;james;podcan;manchester;heaven;sõlm
palu;hüüts;sedavõrd;järvet;tuur;tugevam;buss;mets;hoidma
esietenduma;lõpetama;manchester;teatav;rada;kuningas;koda;salvestama;suuluu
oluline;mäda;tabra;conor;jutt;punane;maffia;r2;ärkvel
tavaliselt;värskelt;;näiteks;kerk;james;valijaskond;app;laane
hetk;raskem;plaza;youtube;labar;maffia;kaamera;info;stuudio
võrduma;inn;draamarändur;metall;poiss;tanne;hot;leib;šveits
lahutama;tekitama;prints;toit;natuke;hääletama;järvet;timing;rööb
üürikorter;album;ell;algus;kogumik;üürikorter;store;korb;lahedam
lisa;kõlama;kuueteistaastane;hoog;blues;youtube;kuueteistaastane;kiri;rahvusringhääling
heitma;siinsamas;lõpecialistois;sein;eestimaa;raadium;kummardamine;jüri;sõber
vaba;arvelt;jaan;finalist;mw;relv;mcgregor;inn;õieti
rakvere;raames;biohättika;aegruum;släng;seals;plaza;teater;esietenduma
painutama;garaaž;2015;tamm;õnn;eeter;sell;hot;spectre
otsiaalne;pilt;britt;grupp;füüs;connery;elekter;12;paarkümmend
kiiresti;kujunema;treenima;hiphop;kyll;hoids;improteater;ring;tore
varahommik;ühine;bond;asi;film;ring;tabra;cosmos;tegemine
talletatud;raadiopaid;kivi;kaasa;plaza;trump;võrduma;felt;metall
tutvustama;seoses;vöödelgelt;hot;linna;fufayters;palts;lust;hõivama
toimuv;kahar;tseemspondonsioon;maja;puu;risk;tita;laktik;raamatukogu
uuenema;raal;saun;palace;cola;facebook;facebook;laine;kantrimuusika
kaugusel;uskuma;silver;;laane;grillikonkurss;drive;sell;vana
tubli;märkama;vürts;usa;elektriarve;saudi;vorm;caesar;buss
süüdi;kaks;albumine;joacht;riivire;köögilaud;;connery;släng
kaasa;kuuluma;indrakas;prints;finalist;bassist;grillikonkurss;visuaal;füüs
lõppema;50;tunnusmeloodia;ell;saba;abiturient;kivi;finalist;poolenisti
ragisema;elektriarve;grillikonkurss;linn;trump;caesar;egiptus;abiturient;elurõõm
parim;filmimaailm;uudseinspond;tore;harjumine;tonn;treenima;trump;ots
kõlama;yldiselt;eksklusiivintervjuu;2015;alumine;lift;objektiivne;saudi;joacht
viimane;mõju;lohutusauhind;show;kahar;jüri;rotimürk;hoog;üpris
olenema;mees;üürikorter;raha;21;jeesus;tanne;bond;niukene
tunnustama;fouls;kahelaine;30;grupp;sõrm;sportauto;blues;öine
lohutusauhind;söötis;näitekirjanik;liige;play;järvet;hobune;palts;maa
valik;papihunnik;soon;band;muusikavideo;;gümnaasium;risk;viimane
finaal;ajakeeris;mets;kerk;tagala;finalist;lava;band;improimpeerium
uuesti;teatud;lina;trump;lastekirjanik;palace;impeerium;hiphop;lahti
kell;otsustaja;palatherfekt;silver;goog;spectre;spectre;maffia;õnn
riivire;igave;lainutkema;vihana;facebook;shan;lift;plaza;meeleolu
kuus;omapärane;saudi;play;instituut;conor;trump;store;bänd
taaskohtumine;juhtuma;vinüülriiul;haav;sportauto;store;coca;euro;tmw
proovima;tugevam;bassist;soon;kogumbo;harjutamine;armee;sportauto;aive
indrakas;nimel;senine;linna;sho;laps;jüri;kerk;relv
purk;tihti;tahavaateklaas;album;pahandama;rose;eksperiment;superman;17
tulemus;õnnestuma;aaslaid;www;pillivõistlustull;superman;ring;seals;palatherfekt
senine;imeline;leivaministeerium;buss;rohima;palee;muld;homme;püsti
ootama;vajalik;80;lift;fouls;silver;šveits;palace;35
laitama;möödunud;rahvusringhääling;felt;televiisor;karu;köögilaud;bassist;andma
finalist;salvestama;blues;bond;klubi;hot;app;energia;t-särk
homme;tagama;rose;drive;turg;pootsmann;risk;silver;hommikuprogramm
esitlema;vahva;30;aprill;limusiin;viha;monotoonsus;artist;võetud
viibima;etv;lust;keskus;saun;illustraator;jalg;albumine;armastus
ehtlema;kontsertetendus;džinspond;ring;silver;euro;biohättika;film;kirjutama
kulgema;elina;vabima;number;maffia;kohutavalt;euro;prints;väga-väga
janne;lausa;17;risk;2015;biohättika;r2;music;seitse
kinni;seitse;florence;bassist;maja;albumine;conor;mcgregor;vend
intervjuu;äratav;pillivõistlustull;film;hiphop;sell;poolfinaal;no;juht
maadlema;eelnev;caesar;rose;coca;lava;põlva;number;suurem
tegemine;teadma;pessidendiaakas;artist;raamatukogu;hobune;silver;fouls;arvatud
loodetavasti;arvatud;sho;bass;singel;muld;bond;manchester;abinna
avanema;oluline;klassikokkutulek;blues;poolfinaal;muskel;muskel;florence;keeruline
