EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puhkpill;perekonnasõber;blogdoit;nojah;limp;periood;soovitus;saavutus;muusikaülikool
koht;jälle;üsna-üsna;drastiline;sattuma;väikelinn;pühendunult;kord;täpselt
vastupidi;hetk;telemann;keel;stuudio;käsi;näiteks;hea;haara
plaanima;ilus;eluaasta;bachi;oboe;valima;mees;tallinn;noorem
ajalugu;lühike;kord;kõlama;teos;bakalaureus;kogemus;trostist;selleaastane
lõpuks;matkama;hingeline;rahvas;vahendama;kontakt;mäletama;kergem;pakkumine
õnneks;õigesti;trenn;uuring;sajand;täis;leidma;vajadus;klaver
eraldi;põhimõtteliselt;formaat;eesti;loto;neljas;algama;keel;moos
osa;kontsert;oodatavalt;paistma;proovima;vaba;20;ingel;blokak
tabav;konkurss;tilt;korralikult;lugu;20;enamasti;verstima;välismaa
indrek;õde;soolo;valima;ema;unistus;veebruar;nimi;varsti
vanus;poeg;vanasti;elama;eraldi;oktoober;ajalugu;niiske;telekonkurss
ajastus;sportlaskarjäär;britten;kott;helin;loodus;kott;paralleelselt;aasta
istuma;võimalik;tervitama;uks;hea;eluaasta;13;sakslane;hobu
kirjutatud;haruldane;viiul;ausalt;soolod;tõmbama;tütar;ajastus;nool
onju;klassikatäht;arv;ennus;oskama;jobu;planeerima;aeg;populaarsem
väljakutse;raha;salvestama;närvis;ingeli;vähene;noormees;ttv;muutuv
vanaema;pärit;oskama;ttv;pood;kuus;välismaa;inglissarv;kahama
interpreet;kõvasti;oboen;puudus;saal;planeerima;kandma;jobu;kontsert
vanem;tõestama;haara;aimama;ajalugu;paan;süda;;vibreerima
suurkuju;järsku;hobi;tallinn;neli;sõltuma;pilt;ergutama;muusik
seoses;kirjutatud;vanaema;metamorfoos;juht;prantsuse;kaksu;kraad;vaba
aasta;muusik;interpreet;armastus;populaarsem;kaua;eesmärk;moos;näitama
salvestama;kergejõustik;pingutus;nimelt;teadma;harjutama;lõuna-eesti;interpreet;õpetama
teema;hobi;ergutama;juht;tabav;kantilinne;benjamin;repertuaar;õudselt
kõla;neli;blokak;harjutamine;aasta;õde;vastupidi;rokk;keel
arust;nimelt;tippsportlane;parim;nojah;teadma;tohutult;uks;vastupidi
lemmikaeg;vend;närvis;arust;magister;lõuna-eesti;arvama;blogdoit;õde
vajalik;saade;keel;esimene;aimama;perekonnasõber;vähe;telemann;mõte
emotsionaalsem;ühikas;töö;programm;jälle;täpselt;võib-olla;kergejõustik;tõmbama
oktoober;telemann;kott;õnneks;ttv;loto;kergem;metamorfoos;blogdoit
võrdlema;kuus;lemmikhelilooja;praktiline;kergem;mäletama;prožektor;hetk;saksamaaaeg
saade;kott;uks;tuba;algama;uks;kirjutama;elama;kõndima
tuletama;kontakt;tõestama;võimalik;audentes;kõndima;123;konkurss;tõenäoliselt
meeldima;sobima;lõpuks;hetk;prantsuse;mehine;suur;kaur;ttv
järsku;formaat;kaheksa;valmistama;konservatiivsem;armastus;ülikool;kook;metamorfoos
vajadus;barakked;käsi;oboen;kord;üldiselt;vanaema;paar;kuus
start;viis;haige;variant;barokkajastus;arv;interpreet;alamehelik;küsima
suttama;koguma;süda;õpetaja;rootsi;magister;olümpiamängud;start;prantsuse
niiske;variant;kool;saavutama;tohutult;väljakutse;kindlasti;haruldane;salvestama
alamehelik;kook;juustupool;suur;äkki;kogemus;lemmikpill;kirg;keskkooliõpilane
tähendama;rakvere;nõudma;panema;muutuv;live;no;kott;olümpiamängud
ergutama;saksamaa;paar;kirg;raske;13;vaba;mure;barokkajastus
uuring;kindlasti;pakkumine;jälle;ostma;programm;käsi;noorem;rokk
keskkooliaeg;naisoboemängija;trostist;prožektor;kaheksa;mõtlema;kõndima;edu;repertuaar
moos;oodatavalt;jälle;eriti;näitama;start;otse-eeter;indrek;käima
karakra;pühendunult;kasulik;järsku;kirjutatud;hobi;oktoober;ilus;ingel
tulevik;jõudnud;saavutus;tall;ilusamalt;suur;kuus;hingeline;kõlakujutus
nimi;lõpetama;avan;kuulma;sing;haige;keskkooliaeg;raske;närv
20;korraks;pilt;hing;täis;sündima;jälle;avan;lõpp
näitleja;saavutama;pood;vend;üsna-üsna;langema;hingeline;vaks;närvis
lõpetama;õnneks;armastus;soolod;poiss;ajalugu;start;pala;töö
kontakt;kolm;bachi;aasta;vanaema;vanaema;armastus;arv;interpreet
täpselt;kaua;sakslane;tüüp;natuke;võrdlema;loto;teos;pisik
pingutus;kõlama;ulik;blokak;pühendunult;jääma;tall;raha;kindlasti
kord;ausalt;drastiline;13;orkester;klass;kook;barokiaeg;alamehelik
vaja;iseseisev;varsti;pill;harjutama;pühendunult;perekonnasõber;blokak;loto
harjutamine;üsna-üsna;hea;poiss;tuba;emotsionaalsem;trend;sing;poiss
arv;saavutus;helin;haruldane;paan;eraldi;keeruline;programm;ilusti
algus;sajand;olümpiamängud;andma;metamorfoos;moor;poel;poiss;hingel
paremini;salvestus;yldse;närv;vastupidi;juustupool;tehniliselt;unistama;magister
lava;ühine;rock;edu;ilusti;põlva;toone;vend;puhkpill
saavutus;kaks;optimist;osa;kaur;tulevik;unistus;orkester;stuudio
paluningel;jõudma;niiske;klaver;yldse;õpetama;ebapopulaarne;nojah;kirjutatud
varsti;kuika;võluma;tuntud;tüüp;hobu;täis;britten;ulik
ilusamalt;neljas;hobu;sport;nädal;blogdoit;konkurents;live;inglissarv
konkurents;mängima;kolm;paan;saksamaa;noorem;drastiline;formaat;sportlaskarjäär
hetk;hooaeg;kuskilt;oboe;klaver;veebruar;vajadus;tilt;lõpuks
vähe;jätkama;benjamin;eestlane;lai;võib-olla;harjutamine;lai;tohutult
erinev;saksamaaaeg;paistma;ergutama;sümpaatne;trend;rock;bachi;ebapopulaarne
pühendunult;rääkima;suurkuju;aeg;konkurents;andma;prantsuse;tret;pärasconkama
jätma;haige;raha;arv;olümpiamängud;näiteks;programm;tall;naine
mehine;hingeline;paralleelselt;sing;puhkpill;keskkooliaeg;lootma;toone;klassikaraadio
vaba;meel;sajand;lava;kahama;üldse;hobu;haige;bachi
rakvere;arvama;paluningel;kook;muusikaline;algama;langema;populaarsem;haruldane
vähegi;kõlakujutus;välismaa;onju;sport;konkurents;pood;magister;harjutama
avan;vähene;prantslane;pakkuma;kandma;pood;live;hobi;soetama
kasulik;õudselt;unistus;võimalus;britten;limp;juustupool;erki;flööt
valmis;kantilinne;kõlakujutus;küla;küla;süda;emotsioon;tore;suvi
tuntud;jobu;no;moor;süda;raha;võrdlema;tervitama;nojah
kaasa;olümpiamängud;paan;nimi;orkestriteos;poeg;blokak;närvis;kasulik
hea;nii-öelda;metamorfoos;pala;televisioon;;koguma;drastiline;algpõhi
eluaasta;yldse;verstima;;veebruar;kergem;töötama;optimist;helilooja
algama;jätma;aimama;ostma;noormees;suvi;kontakt;trend;benjamin
soetama;vähem;õnneks;kahama;valmistama;ülikool;moor;lava;paralleelselt
raske;geen;karlsruhe;kergejõustik;viiul;optimist;armas;praktiline;aastane
ingelt;orkester;erki;näitleja;kook;ebapopulaarne;britten;uuring;tore
trostist;nojah;edu;poeg;natukene;töötama;telemann;hoogsalt;emissioon
vahendama;hobu;täis;sattuma;bakalaureus;kook;tervisesport;variant;klassiruum
uus;lõpuks;stuudio;pingutus;20;olümpiamängud;õudselt;loto;algus
unistama;rahvas;rootsi;10;pakkuma;soolod;tõestama;123;juustupool
kuus;tihtipeale;ala;näiteks;live;praktiline;uuring;trenn;pill
kindlasti;keeruline;lääne-virumaa;armas;barokk;noormees;haara;kontakt;sakslane
suur;kontserdinärv;tabav;algus;algus;prožektor;andma;akver;naisoboemängija
proovilepanek;paistma;loodus;start;lõuna-eesti;tall;lääne-virumaa;pill;orkestriteos
muusikakeskkool;nägema;ühikas;limp;raha;barakked;jääma;prožektor;televisioon
edu;salvestama;kraad;live;hobu;armas;;geen;tallinn
arvama;õnnestuma;ilusamalt;asi;bachi;pill;optimist;audentes;pühendunult
formaat;enamasti;tohutult;kaasa;keskkool;rock;blogdoit;;pillimäng
kaua;oboeõpetaja;kirjutatud;rock;haruldane;õudselt;lava;benjamin;iseseisev
esimene;ebapopulaarne;10;kandma;osaleja;drastiline;noorem;20;vanaema
publik;eriti;pärasconkama;magister;tippsportlane;vastupidi;ostma;bakalaureus;sõbranna
sündima;kaksu;13;;kirg;tervisesport;soolo;publik;andma
soovitus;vähegi;nojah;orkester;tõmbama;konservatiivsem;raha;karlsruhe;armastus
sattuma;kohtuma;mure;tore;eestlane;tõestama;moos;rock;lääne-virumaa
matkama;teadma;moos;muusik;närvis;123;põlva;limp;kirjutama
õde;10;barakked;123;lemmikhelilooja;blokak;limp;sport;väga-väga
nool;esimene;loto;raha;salvestus;metamorfoos;konservatiivsem;armas;vend
vibreerima;täpselt;lava;prantsuse;karakra;;emissioon;pisik;paremini
puuduma;enamus;barokkajastus;barokk;rock;moos;metamorfoos;moor;juht
magister;eesmärk;armas;oktoober;muusikakool;lava;pill;no;keeruline
