EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõeline;algus;võtma;loomulik;isiklik;väike;kommentaar;töövahend;vastutav
teenus;leidma;oluline;alustama;võib-olla;tulemus;sõna;kohe-kohe;tunnustus
hiljem;edukas;vaatama;tiitel;kreeg;kättesaadav;kirjutatud;võrgustik;mõte
probleem;püüdma;positiivne;järjekord;sobima;vale;robert;maa;kattev
eeter;kattev;goog;silm;heitma;tehnoloogia;edukas;it-infrastruktuur;sobima
jalg;vastavalt;söör;huud;suurem;pärinema;kogunud;vihje;võimalus
maailmavajadus;mõtlemine;heitma;superarvutiteenus;osutumine;teenus;portaal;väidetavalt;üheksa
ettevõtmine;port;schwartz;oluline;kujutama;järjekord;haldamine;küsimus;tegevus
mõjutav;ühendus;pilkamine;papadopulaus;komm;komm;tehnoloogia;välislaene;oluline
töövahend;istuma;kristjan;arendama;sõna;ennustama;inimene;lihtsam;ropadopolous
möödunud;arendama;kattev;toopaluu;edukas;robert;kamazon;arvama;lihtsalt
kogemine;omav;puudutama;võtma;ausalt;tõmbama;miljon;võimalus;ühtne
selts;kliendisuhe;toopaluu;hiljem;kamazon;küsima;leidma;raudvara;aasta
thomas;vale;morjendama;viima;arengutempo;meenutama;direktor;täna;majanduskriis
schwartz;portaal;nähtamatus;ühendusvahend;teenus;nägemine;küsima;väike;teenus
meresuurune;kättesaadav;põhjus;viis;silm;probleem;hetk;jääma;vastavalt
natukene;morjendama;superarvutiteenus;projekt;viis;teenindav;toopaluu;kättesaadav;asepresident
valitsemine;tiitel;asepresident;schwartz;tunnustus;direktor;ennustama;saareriik;pakkuv
püüdma;nõiavael;tsitaat;laev;tiitel;seitsmekümnes;kuulsus;järjekord;jamse
hirm;probleem;kammitsema;eeter;protsessor;põhjus;port;kogunud;ülemaailmne
maailm;tunnustus;võib-olla;üheksa;jamse;ühendusvahend;julgus;arengutempo;miljon
ibm;soovitama;kirjutatud;aeglus;seitsmekümnes;kamazon;ettevõte;kujunenud;pakkuma
mõtlema;värske;uus-meremaa;süsteem;muldoon;algus;;võrdlema;otsingumootor
energeetika;väidetavalt;papadopulaus;kuulsus;thomas;nõiavael;blogi;tekkiv;kreek
tunnetus;sõnum;riiklik;üha;esitama;julgustama;maand;arvute;arvuti
lihtsalt;keskkonnateenus;protsessor;nädal;vaatama;töövahend;nõiavael;kattev;suhteline
sajand;tõeline;tõde;võrk;tund;nähtamatus;viis;papatoobo;kuu
seitsmekümnes;ettevõtmine;soovitama;ropadopolous;direktor;ajalugu;kontroll;põhjus;keskkonnateenus
nädal;robert;hoomama;vihje;normaalne;noodikomandör;maiklusestamine;tagasihoidlik;transport
pilkamine;definitsioon;väärtus;inimene;viimane;ostma;arendama;vastutav;aeglus
varem;järjekord;tekkiv;tähelepanu;vihje;süsteem;pärinema;mõjutav;esitama
tunnustus;positiivne;kamazon;väike;suur;nimi;nägema;ip-nimeline;küsima
funktsioon;tänane;blogi;leidma;väidetavalt;taktika;väidetavalt;osa;ont
piisavus;isiklik;kasvukiirus;peaminister;kreek;õigus;mõjutav;lausuma;info
põhjus;hind;avardama;võib-olla;hetk;internet;tsitaat;kuus;son
evolutsioon;kommenteerima;vastutav;möödunud;ühtne;kammitsema;omav;piisavus;valitsemine
nimelt;hiireke;olukord;raudvara;kellitage;sõna;uskuma;evolutsioon;osutumine
papadopolous;hetk;jääma;suurelt;vaatson;tund;ropadopolous;asepresident;kogunud
vähekene;suurepäraselt;seitsmekümnes;komm;seksikam;pealkiri;majanduskriis;paistma;väike
surnud;ütlema;hirm;blogi;selts;tomas;piisavus;operatsioon;hiireke
maandamine;teenindav;toomas;kirjutatud;it-infrastruktuur;homme;loomulik;pilkamine;varem
arvute;pealkiri;peadirektor;watson;olukord;hiljem;ühendama;loomulik;protsessor
olukord;kirjutatud;viis;hea;jalg;osa;võtma;funktsioon;nägema
noodikomandör;nimelt;funktsioon;ajalugu;huud;blogi;osa;sobima;kuus
täna;majanduskriis;hea;tarkvara;kommenteerima;isiklik;papadopopous;laev;kontroll
osutumine;operatsioon;täna;robert;ettevõte;näiteks;järjekord;kasvukiirus;morjendama
dollar;kuus;nõndanimetatud;piisavus;mõjutav;muldoon;superarvutiteenus;nädal;laev
tsitaat;viis;energeetika;tsitaat;raudvara;lihtsalt;hiireke;majanduskriis;hiljem
väike;suurem;pärinema;defineerimine;laev;kliendisuhe;suurem;ennustama;tiitel
suurem;kujunenud;viimane;hoomama;sajand;võrdlema;kammitsema;tunduma;tõde
soovitama;kreek;tähelepanu;normaalne;nimelt;ühtne;seitsmekümnes;surnud;tagasihoidlik
julgus;look;üheksa;tunduma;kattev;tekkiv;võrgustik;liider;woods
kättesaadav;haldamine;majanduskriis;kolm;osa;aasta;jonathan;aasta;töövahend
info;neli;püüdma;telekommunikatsiooniteenus;ip-nimeline;võrgustik;laev;ühendusvahend;maailmavajadus
tegevus;energeetika;lausuma;funktsioon;operatsioon;funktsioon;ühtne;isiklik;lause
pealkiri;teenus;kompanii;jääma;ülemaailmne;port;natukene;ühtne;arvute
operatsioon;kogunud;meresuurune;neli;positiivne;kompanii;silm;nõiavael;uus-meremaa
suhteline;viima;piisavus;morjendama;hiljem;jamse;toomas;hea;võib-olla
tund;esitama;kan;uus;globaalne;julgus;kasvukiirus;huud;meenutama
maailmamaine;maailmavajadus;töövahend;sarnane;tekkiv;värske;hiljem;suhteline;kamazon
transport;ühendusvahend;silm;püüdma;hea;soovitama;tunnustus;finantstransaktsioon;eeter
lause;sobima;teenus;pilkamine;arvutivajadus;arvute;isiklik;kliendisuhe;ohvitser
kuu;vaatama;arvute;kohe-kohe;otsingumootor;suurepäraselt;viima;portaal;põhjus
küsima;muldoon;neli;ibm;ajalugu;ibm;ohvitser;blogi;schwartz
ajalugu;transport;ettekujutamine;teenindav;neli;võib-olla;vaatson;keskkonnateenus;vihje
tõmbama;laev;server;miljon;nõndanimetatud;kolmas;hall;riiklik;maand
osa;protsessor;google;jamse;nägemine;telekommunikatsiooniteenus;tõde;kolmas;julgustama
look;lausuma;uskuma;evolutsioon;kolmas;miljon;ip-nimeline;söör;papatoobo
istuma;ühendama;komm;paistma;aasta;otsingumootor;operatsioon;hiireke;tsitaat
loomulik;pärinema;keskkonnateenus;sõnum;väike;loomulik;tõeline;omav;peamine
suurus;seitsmekümnes;eeter;ausalt;leidma;suurus;kristjan;goog;võrgustik
kirjutatud;dollar;meelitama;vastutav;jahu;watson;jamse;miljon;huud
jahu;ausalt;varem;papatoobo;tulemus;hoomama;energeetika;ajalugu;käivitama
aasta;kolm;folstotkom;homme;algama;andma;väärtus;jamse;tunduma
teema;suhteline;nõiavael;lause;soovitama;portaal;istuma;jalg;tomas
kunagiselt;homme;tulemus;sõna;puudutama;istuma;arvutivajadus;energeetika;noodikomandör
silm;schwartz;vale;uskuma;maa;toopalavus;internet;kompanii;väidetavalt
maa;google;lihtsam;info;võrk;kuulsus;telekommunikatsiooniteenus;jahu;globaalne
port;aeglus;näiteks;hind;arvutipark;vaatson;tähelepanu;noodikomandör;watson
asepresident;kellitage;raudvara;nimelt;saareriik;kontroll;tomas;hind;ütlema
november;boss;sajand;põhjus;taktika;maikrosof;toopalavus;neli;loomulik
vajadus;kasvukiirus;väidetavalt;sobima;papadopolous;it-infrastruktuur;tarkvara;folstotkom;kättesaadav
seksikam;kommentaar;ühendama;vastavalt;maandamine;viis;võib-olla;julgustama;vaatson
vaatama;papadopulaus;kogunud;suhteline;ostma;kasvukiirus;nägemine;tund;küsimus
üheksa;tegevus;ostma;hetk;jonathan;arvutivajadus;süsteem;varem;papadopolous
lausuma;selguma;omav;omav;peaminister;november;kattev;morjendama;viima
tiitel;kamazon;kuu;suur;folstotkom;väärtus;arvutipark;seksikam;sarnane
lihtsam;sajand;pakkuma;ettevõte;kirjutatud;viimane;tiitel;algama;vaatama
näiteks;nõndanimetatud;transport;jonathan;üha;tänane;suurepäraselt;komm;telekommunikatsiooniteenus
ennustama;noodikomandör;tarkvara;suurus;kristjan;papa;üheksa;istuma;värske
ütlema;algama;värske;direktor;sõnum;puudutama;schwartz;hirm;lihtsam
tehnoloogia;jonathan;toopalavus;hall;woods;tsitaat;suhteline;peaminister;mõtlemisaine
nimi;söör;normaalne;kreek;lausuma;transport;meenutama;õigus;kammitsema
võtma;maandamine;tunnustus;kuu;uus-meremaa;kuus;nädal;kristjan;tekkiv
portaal;silm;sobima;vale;kammitsema;boss;lihtsalt;ausalt;selguma
värske;goog;kellitage;probleem;surnud;info;probleem;ibm;maailmamaine
välislaene;seksikam;nädal;tunnustus;robert;operatsioon;kliendisuhe;peamine;sajand
jamse;kunagiselt;kogemine;aasta;paistma;kristjan;transport;maikrosof;vajadus
son;telekommunikatsiooniteenus;evolutsioon;taktika;blogi;lihtsam;son;;tulemus
uskuma;ip-nimeline;surnud;esitama;hiireke;vähem;server;tunnustus;võtma
toopaluu;mõtlemisaine;jahu;jalg;morjendama;majanduskriis;kuu;kan;maikrosof
viis;arvama;huud;andma;üheksa;aeglus;watson;direktor;saareriik
kellitage;loomulik;taktika;muldoon;noodikomandör;kuu;lihtsam;ohvitser;algus
puudutama;näiteks;arendama;maa;papadopulaus;folstotkom;algama;protsessor;väärtõlgendus
hiireke;uskuma;mõjutav;osa;küsima;üheksa;startup;hetk;komm
algus;tsitaat;osa;lausuma;möödunud;algama;huud;papadopolous;pilkamine
vastavalt;vähem;algama;energeetika;schwartz;ohvitser;kuus;look;muldoon
vaatson;evolutsioon;aeglus;kompanii;toopaluu;look;november;muldoon;kellitage
oluline;valitsemine;kättesaadav;söör;tagasihoidlik;energeetika;kolm;aeglus;kliendisuhe
paistma;superarvutiteenus;info;pakkuma;evolutsioon;heitma;viimane;vale;kujunenud
huud;blogi;maandamine;võimalus;liider;nädal;goog;ropadopolous;lausuma
hetk;natukene;kohe-kohe;tomas;nädal;startup;suurus;kamazon;kommentaar
kontroll;tõde;andma;nimi;oluline;tagasihoidlik;otsingumootor;watson;pärinema
edukas;kujutama;ajalugu;hirm;põhjus;positiivne;tagasihoidlik;kreek;osa
ettevõte;toomas;võrdlema;ostma;tsitaat;tarkvara;puudutama;kontroll;nõndanimetatud
heitma;kreeg;jalg;kontroll;maand;definitsioon;hoomama;startup;edukas
väidetavalt;peamine;ausalt;kan;kättesaadav;hiireke;andma;projekt;energeetika
käivitama;mõte;üha;õigus;peamine;eeter;värske;edukas;raudvara
vastutav;ennustama;ühtne;papa;kohe-kohe;evolutsioon;boss;selts;peadirektor
taktika;huud;valitsemine;kreeg;suurepäraselt;tõde;positiivne;kellitage;folstotkom
ont;funktsioon;woods;näiteks;tarkvara;arvutipark;arvute;probleem;selts
võrgustik;komm;ühendusvahend;goog;söör;jonathan;evolutsioon;internet;maiklusestamine
kolmas;son;võrk;algus;hoomama;seksikam;tulemus;ont;isiklik
robert;üha;väärtõlgendus;son;lihtsam;papadopopous;ostma;papa;papadopopous
hea;ettekujutamine;dollar;peamine;selguma;silm;it-infrastruktuur;sarnane;ibm
julgustama;jääma;hall;haldamine;tähelepanu;roll;look;boss;toopaluu
viimane;olukord;definitsioon;ont;natukene;sarnane;funktsioon;taktika;süsteem
vale;tund;finantstransaktsioon;startup;goog;jalg;google;lause;direktor
avardama;startup;hiireke;maandamine;värske;goog;definitsioon;roll;teenindav
uus;mõtlema;hind;;papatoobo;ip-nimeline;eeter;port;maailm
kattev;maiklusestamine;selts;dollar;tänane;protsessor;seksikam;kreeg;jonathan
kuus;paistma;selguma;internet;pakkuma;hind;jääma;maand;superarvutiteenus
inimene;tekkiv;noodikomandör;thomas;pärinema;;ibm;server;ip-nimeline
suur;möödunud;ohvitser;google;algus;google;vähem;normaalne;maandamine
sarnane;kolmas;julgus;server;tehnoloogia;normaalne;woods;november;väärtus
arvama;nägema;kontroll;kogunud;papadopopous;huud;protsessor;jonathan;kirjutatud
kommentaar;liider;november;port;telekommunikatsiooniteenus;finantstransaktsioon;jalg;info;kohe-kohe
tulemus;lihtsalt;seksikam;kolmas;tomas;son;võrdlema;schwartz;maa
kujutama;kuulsus;järjekord;november;tõmbama;schwartz;surnud;son;viimane
homme;arvute;kujunenud;maand;miljon;woods;normaalne;robert;soovitama
kan;maailm;välislaene;look;keskkonnateenus;jääma;aeglus;dollar;andma
meelitama;folstotkom;vastavalt;transport;kompanii;server;dollar;hall;it-infrastruktuur
hoomama;viimane;kliendisuhe;woods;sarnane;dollar;roll;homme;võrk
hind;oluline;maiklusestamine;boss;kasvukiirus;surnud;finantstransaktsioon;transport;tarkvara
vihje;ettevõte;jamse;roll;november;hall;lause;woods;suurem
