EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
2600;riigikogu;optimistlik;kindlasti;uus;toetus;kursi;võitja;paar
lõplik;esiettekanne;sügav;haridus;nestor;säästmine;irja;seitse;tundma
kuukaktus;päikesetõus;punane;lõpuks;park;reitingupind;puuduma;deklaratsioon;konsul
kasvuhoon;leidma;raadio;tähtis;kaks;ootama;ebaõnnestumine;tarbijaläbirääkimise;nimel
liitumisleping;euroliit;peegelpilt;kapp;blair;moskva;finantsperspektiiv;periood;kõrgus
asi;tundma;rahakasutus;muusikafestiva;toivo;päikesekontsertsoomaal;prioriteet;rühmajuht;teadus
2007;soe;muusikafestiva;poliitik;kokkulepe;laupäev;külaline;kingitud;suurbritannia
eesmärk;loobuma;hilisöön;uudis;eriliselt;suurbritannia;60;teovõimelisus;külg
väljapanek;võtma;päevakada;barroso;ekstreemne;kommentaar;viimane;kesk-eesti;seotud
ratifitseerimine;märgatavalt;koni;punane;eri;tarbijaläbirääkimise;rühm;finantsperspektiiv;viimane
suure-jaan;protsent;puu;sven;jaan;valge;kammerorkester;stuudio;maa
suure-jaani;beslaan;jean-claude;arvatud;au;näitama;deklaratsioon;madalapalgaline;jaanuar
ekstreemsem;võimalik;päikesekontsertsoomaal;töö;vaks;jääma;keeklubi;ühiskonnategelane;kogunenud
muusikateemaline;lahaveri;idee;süüdistama;seitse;lõuna;raadio;ebamõistlikult;muusika
natukene;debatt;kasvuhoon;valmis;otsustama;sekund;õhtu;miraaž;kirikumõisa
maotaoline;šveitslane;hommik;eksponaat;soe;15;kommentaar;tööhõive;barroso
eelarvekava;korraldama;eiki;kihelkond;kasutamine;president;aktsiaselts;rahvas;kokkuvõte
noorpark;elanik;munand;neli;tekst;ilm;tasustamine;demokraatlikum;ilm
ülimadal;väljapanek;jose;kiriku-mõis;tunnistama;rühmajuht;üheksakümnekroonine;saar;huvi
süül;täna;artur;taevas;mure;ühiskonnategelane;tulemus;jätma;jaanipäev
majandus;igav;vahend;kontserdisaal;valge;viivitus;kirikumõisa;kasutama;mõõde
ühiskonnategelane;huvitav;kaasaegne;poliitiline;eelarvekava;1997;optimistlik;põllumajandustoetus;elanik
redel;saare;2013;eri;artur;keeklubi;hääl;sünnipaik;raha
munand;põhiseadus;puudutama;pastoraat;tony;kroon;ühendama;peegelpilt;laiem
vambola;kaotama;suhe;kaks;kommentaar;jean-claude;hõivama;suhkrutrahv;paeti
kirikumõisa;teovõimelisus;tööpoliitika;lükanud;andrus;deklaratsioon;sven;säästmine;homme
sünnipaik;konsulaarosakond;ühtlustama;jose;suund;väikeline;rannik;esineja;omavalitsus
lükanud;grupijuht;muuhulgas;eesti;aeg;grünberg;konsul;temaatika;ülo
kavatsema;varsti;järelemõtlemisaeg;korralik;tallinn;kuu;muusikafestival;vald;väärtus
linnamägi;lõplik;ansip;tapvalt;ilm;sisask;ilm;üldisemalt;selgitama
aeg-ajalt;selgitus;haridusloosung;rahvas;toetus;nädal;võitja;šveitslane;lahti
kulutus;suu;temaatika;diplomaat;sündmus;öösel;positsioon;miinimum;natukene
märgatavalt;hüppama;test;sõber;rajama;üldisemalt;paavo;iseloomustama;toivo
otsustamatus;taevas;elu;jätma;edukas;kesk-eesti;ühiskonnategelane;hoovihm;põllumajandus
mälestussamaa;istutatud;pubi;teadma;hulk;23;klassikaline;otstarbekus;lennundusmuuseum
lähenev;külg;pakkuma;maotaoline;vahelduvalt;elamus;koidik;sõber;loosung
olukord;ühendaja;sotsiaaldemokraat;hommik;laiem;hommik;moskva;telefoniühendus;sõda
uuem;2000;õitsema;omavalitsus;silm;prioriteet;üllatuma;väliskülaline;rist
toetus;mõistlik;kord;mõlguma;ammu;rindu;kuu;kontserdisaal;positiivne
kompromissettepanek;autorikontsert;pühapäev;juubel;saabuma;kammerorkester;koni;lennujaam;struktuuriline
kinnitus;ida-euroopa;laps;teovõimelisus;halvem;mark;tööandja;noorpark;
alampalk;üldisemalt;välisminister;mälestuspark;eesti;peasekretär;summa;naisterahvas;andrus
uudislooming;vabandus;grupijuht;jaan;planeerima;varem;vabadusvõitleja;sõda;uibo
sotsiaaldemokraatlik;aaboja;miinimumpalk;loobuma;vene;organiseerija;2013;süül;selgelt
uudis;kirikumõis;ülenurm;seotud;siga;suur;natukene;kasvuhoon;kokkutulek
prantsusmaa;toimuma;koorikontsert;saar;huvitavam;ainukene;toetus;närbuma;kolmas
ühendaja;suhkrutrahv;signaal;homme;poliitiline;positsioon;vaenlane;konsulaarosakond;suur
üheksakümnekroonine;erakonnasüdameas;kolmas;tallinn;professor;2600;majanduskasv;selgitus;briti
sadama;kinnitama;otsustamatus;4;avama;maailm;lootma;aktiivne;paraku
stuudio;madal;põhimõtteliselt;puudumine;brüssel;telefoniühendus;lõuna;aktsiaselts;konsulaarosakond
mõõde;mart;häbi;lähenev;grupijuht;festival;helilooja;eile;kontserdisaal
tund;õigeusk;ajagraafik;rühm;vahetult;vabadussõda;jean-claude;mõõde;ühtpidi
kunstiline;kontsert;sõber;mati;äik;raha;süüdistama;komisjon;tänavune
uudistetoimetus;leppima;rannik;põhjus;ametiühing;kolm;maailm;punane;kinnitama
referendum;ülenurm;tänavu;juht;paluma;kontekst;trompet;kiriku-mõis;tõstma
lõpuks;hinnatase;maotaoline;paar;kingitud;vanapark;esimene;raha;ebaõnnestumine
tõrge;lõppema;saaja;klassika;liige;uus;pühapäev;ainukene;aktiivne
huvi;miraaž;noorpark;esimene;senine;uskuma;kohalik;mälestuspark;suure-jaani
hulk;sekund;kompromissettepanek;ots;selts;illimar;jaanuar;pikk;peterburi
autoriõhtu;asi;imestama;vastus;uuesti;brüssel;viivitus;suund;allis
jätkuma;varas;jaan;konsul;hästi;tagasimakse;tony;maotaoline;juunikuu
eesistujamaa;tavaliselt;;soe;kava;populaarsus;sõda;briti;kõrge
kehtiv;häbi;tutu;alustatud;kroon;põhjus;autorikontsert;peaminister;huvitundja
vahelduvalt;hommikutund;aktsiaselts;sekund;taevane;üllatuma;loobuma;varem;varasem
lahti;efektiivsem;puudumine;huvitavam;nihkuma;dimensioon;reitingupind;mure;maotaoline
nurjumine;viima;lepe;kontekst;uibo;raadio;kilomeeter;;klassika
säästmine;vajama;kabiin;võimalik;laps;kirikumõis;kava;aha;närbuma
vabariik;loode;uudistetoimetus;artur;jose;majanduskasv;taevane;vana;palmimaja
punane;taanduma;tänav;saavutama;ajal;ansip;23;varas;referendum
aasta;tartumaa;suure-jaanilinnapea;kilomeeter;nöör;arv;suurbritannia;autorikontsert;kaasaegne
šveitslane;lükanud;kursi;mälberg;mart;küsima;esindama;esindama;kirik
teema;positiivne;mure;asuv;ülo;lend;muutus;summa;tööandja
poolitama;kroon;loosung;prioriteet;suhe;tuberik;igav;eksponaat;punane
peterburi;laupäev;saar;moskva;administraator;40;mälestussamaa;administraator;meeter
elu;vend;lennundushuviline;organiseerija;huvi;tahe;kroon;debatt;püüdma
ajagraafik;koni;2600;suur;sven;efektiivsem;mark;tänav;kinnitus
juuli;kuus;zahharov;eile;saar;jätkama;aha;tartu;teinekord
külg;riina;solist;ilm;kapi;seitse;jääma;paar;rajama
grupijuht;esinema;vajuma;panema;kogunud;kontserdisaal;senine;õigeusk;öökuningas
korraldamine;ilus;seitse;eriti;osas;suhkrutrahv;uus;taevas;juhtimine
vaade;23;mungaklooster;lagu;eraldi;pubi;tunnistama;ekstreemsem;äik
hommikutund;istutama;tony;vend;tuberik;teadus;professor;kena;tuberik
paik;kogunud;vene;võitja;beslaan;struktuuriline;kaheksas;tuberik;taevas
tutu;jaanipäev;kõrgus;kroon;juubel;alustama;säästmine;rannik;kindel
kapp;odav;paraku;majandus;diplomaat;kompus;liikuma;2600;uudislooming
süüdistama;kena;nimetama;miinimum;suhkrutrahv;aeg-ajalt;asuv;au;saar
muutus;kajastama;peterburi;kuu;neli;teadma;juncker;lend;euroliit
leidmine;keskeltläbi;tervishoid;külg;tugevam;klassika;uskuma;hüppama;prantsusmaa
ravi;töötamine;maanaisteselts;aasta;kolmas;põllumajandustoetus;kurvastama;kunstiline;mälberg
tähendama;rumal;hulk;sotsiaaldemokraatlik;miinimum;kohalik;naisterahvas;ilm;mõistlik
ajal;selgelt;andrus;võitma;aasta;punane;4000;kursi;lennuväli
suhe;stuudio;1997;ajal;aktiivne;mati;mati;kilomeeter;põhiseaduslepp
ilus;tegelikult;dimensioon;palmimaja;andres;ebaõnnestumine;tark;prioriteet;kuus
ütlema;vene;nähtavamalt;tänav;vanasti;toimuma;toimuma;pubi;pakk
seotud;festival;eksponaat;andma;kilomeeter;ekstreemne;huvitavam;julius;jean-claude
tulevik;aktsiaselts;sekund;arutama;komisjon;kursi;lennundusmuuseum;plaan;35
ettenähtud;raames;august;signaal;pastoraat;sõna;struktuuriline;diplomaat;juuni
saamine;struktuuriline;kilomeeter;riigikogu;maa;kultuurimaja;süda;kava;hommikutund
taevane;uudislooming;lisa;dokument;seotud;õitsema;efektiivsem;august;kompus
suurejoonelisemalt;sõbralikult;põhiseaduslepp;nimel;meos;lahti;põhjus;imestama;vormistama
vormistama;üleüldse;reitingupind;tundma;palmimaja;tark;küsimus;halvem;andma
kihelkond;paluma;põllumajandustoetus;summa;grünberg;tööhõive;rumal;uibo;rahuldama
20;kindel;kangelane;väärtus;eiki;test;altariesine;edukas;vaenlane
seitsmes;linnamägi;teovõimelisus;aeg;konsul;rist;vabandus;jass;professor
tööandja;tänavu;palgapoliitika;arv;jutt;hääl;sügav;sekund;muusik
zahharov;eesistujamaa;dokument;taanduma;organiseerija;tervishoid;kindlasti;piraater;kontsert
tugevam;paraku;piisavalt;kogunenud;madal;kilomeeter;laps;mungaklooster;kabiin
juubel;teretulnud;naisterahvas;kabi;debatt;puudutama;protsent;idee;välisriik
tänavune;naisterahvas;senine;pubi;loitma;trompet;telefoniühendus;ilus;talv
uudistaja;kolm;linnamägi;kutsuma;paavo;optimistlik;suhe;dokument;igav
kord;märksa;omavalitsus;andrus;tähtsam;perenaine;signaal;paluma;sisask
vaja;saamine;vahetult;muutus;tutu;hulk;leidmine;rist;vabariik
laiendama;kaks;viljandi;raames;urmas;tänane;hüppama;botaanikaaed;altariesine
arv;muuhulgas;kaktus;rein;rannik;aktiivne;tugevam;zahharov;vapustav
rahuldama;järelemõtlemisaeg;kahepoolne;rahul;hinnatase;vähi;pastoraat;tutu;elamus
peasekretär;brüssel;miraaž;laps;möödunud;aktsiaselts;kogemus;koni;raadio
palgasaaja;kurvastama;au;blair;lagu;nautima;dimensioon;referendum;kajastama
istutatud;deklaratsioon;manuel;nöör;sidi;saare;peeter;vambola;juhataja
kiikama;päev;piraater;komisjon;festival;juncker;kõrge;signaal;juuli
sügav;tasustamine;populaarsus;tavaliselt;oluline;lisa;sõber;optimistlik;töö
varsti;lagu;aseesimees;valdkond;barroso;lennuk;test;siga;15
riigipea;tänapäev;vabestus;vald;kena;peterburi;leppima;ansip;aeg-ajalt
kasutamine;tahtma;pastoraat;juunikuu;kirik;sügav;hulk;altariesine;vabestus
vastus;suurejoonelisemalt;referendum;vene;puu;vaenlane;andma;senine;ammu
kahju;uskuma;4;referendum;muusika;kindlasti;uibo;sidi;tarbijaläbirääkimise
rahul;teatud;põhjatuul;idee;lennujaam;peegelpilt;päikesetõus;kroon;naisterahvas
edukas;ansip;erinev;18;kutsuma;park;piraater;2013;suund
erinev;kasutamine;moskva;näiteks;pilv;nestor;sünnikodu;15;kompromissettepanek
lisa;ajal;illimar;solist;aha;erinev;haridus;grünberg;ajagraafik
jätma;moskva;nautima;4000;välisminister;maotaoline;ansip;laps;nähtavamalt
ansip;mõlguma;protsent;2600;vald;võitja;eksponaat;sven;kiriku-mõis
iseloomustama;briti;tahe;tony;külg;;lend;lisa;sõber
alustatud;peasekretär;pilv;paluma;närbuma;tony;munand;president;saamine
otsekoheselt;pakk;altariesine;brüssel;julius;taevas;osutuma;kontekst;otstarbekus
valmis;üksu;taevane;2007;moskva;tõrge;meos;solist;madalapalgaline
aseesimees;kuukaktus;professor;35;süda;elu;lahti;moskva;ots
kaasa;omapärane;trompet;jaanuar;4000;naisterahvas;kasutamine;mati;suu
lõppema;temaatika;teenima;asi;hindama;kogemus;nestor;pastoraat;märkima
istutama;mõtestama;paavo;kaasa;euroopa;andrus;valge;1997;reitingupind
mõlguma;kaasa;sünnikodu;mai;natukene;homme;kontekst;lagu;vana
saavutama;vabestus;rajatud;;mälestuspark;hüppama;varas;luksemburg;maanaisteselts
4000;avanema;aaboja;trompet;luksemburg;inspiratsioon;kangelane;nestor;hõivama
uuesti;äik;vastuseis;august;20;mall;kultuuriatašee;kaktus;eraldama
riina;tervishoid;toetus;linn;tänane;meos;tartumaa;klassika;näpp
kell;suutma;rahul;festival;kangelane;vambola;uuesti;populaarsus;uudistetoimetus
kuus;tugevam;konsulaarosakond;muusik;tõusutee;rumal;kaks;hulk;zahharov
kindlasti;laiem;ratifitseerimine;liige;šveitslane;häbi;vambola;blair;vend
debatt;õis;üheksakümnekroonine;raha;rahul;tugevam;park;festival;seitse
osutuma;möödunud;diplomaat;autor;1997;haridus;punane;manuel;hoovihm
kommentaar;kahjuks;osakond;hindama;sotsiaaldemokraatlik;jose;suure-jaanilinnapea;perenaine;haridus
tulemus;lausa;mälestussamaa;professor;puhuma;sõber;mall;4;miinimumpalk
ootama;seitse;meelis;kogunud;4;zahharov;põllumajandustoetus;trompet;kahju
valimine;liider;lahaveri;mall;2600;autor;puudutama;professor;botaanikaaed
sündima;vaidlus;avanema;kolmas;loosung;asuv;palmimaja;autor;päikesekontsertsoomaal
saaja;süüdistama;viisa;kirik;august;piraater;inspiratsioon;mark;ida-euroopa
homme;10;autoriõhtu;juuli;juhataja;varas;ilus;test;suure-jaanilinnapea
eiki;varasem;vabadussõda;mart;liitumisleping;laps;puu;tony;ülesanne
töötegija;nautima;rabama;park;zahharov;koni;botaanikaaed;mall;juht
puuduma;ravi;botaanikaaed;korraldama;pühapäev;professor;suhkrutrahv;homme;suurem
jaan;arvatud;60;test;osakond;kangelane;maotaoline;kammerorkester;kirikumuusika
kindel;oluline;15;mark;juunikuu;süda;kaktus;barroso;arvatud
avanema;60;palmimaja;president;trompet;palmimaja;peegelpilt;park;inspiratsioon
