EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaunis;seisukoht;vananemine;tomson;ilmselt;võib-olla;osa;matti;ausus
roosa;lühinägelik;ohver;imelik;vana;näiteks;indrek;maailm;kuulama
kursusekaaslane;lööma;mõistatus;raamat;noorus;mõistatus;intervjuu;hindama;päev
nina;valjusti;saanav;kaks;ülikool;laps;kaunis;riiklik;vihik
tähtis;killuma;kavatsema;teadma;tänav;kommun;õigus;noor;avalikkus
saanav;tõsine;häbelik;hääl;teadma;sündima;vä;osakond;mõtlikult
intervjueerima;eluperiood;järglane;mikrofon;aasta;osa;raketimure;imetlema;veidi
luuletaja;mängima;mikrofon;naeratav;deebeegaad;tänav;1943;leppima;rahutus
täis;päev;eesti;asuma;klass;täis;49;nina;pakett
aasta;saladuslikult;ivol;juhtuma;näima;huviala;kollane;laskma;raadio
elu;kirjutama;sõna;ahne;abikaasa;rahutus;kuulama;inimeksemplare;kirjandus
õigus;tulevikupärasem;etapp;ajaleht;lähedane;mati;2930;avalikkus;laskma
kass;edev;järsku;eesti;puhketund;klass;nädal;ahne;ilmselt
indema;mulgaliseerimine;sööma;sõber;komsomolikoosolek;movi;tunne;tänav;tammsaaret
kõrv;naerma;pakett;elama;maailm;sügis;keel;keha;mulgaliseerimine
tunne;hull;iseasi;mõistatus;alatine;antiikriietus;sausamatus;klass;tudeng
veidi;esindaja;abikaasa;vaja;kord;eesti;kuu;käsi;meeldiv
järsku;võib-olla;kuu;ausalt;puuduma;lahutus;vaja;järsku;küsitlema
aeg;kaks;keha;kommunism;laga;teadma;tõsine;jutt;roosa
mikrofon;väet;tuba;objektiivne;äkki;mäletama;komme;eru;kultuurne
tohtima;kuulma;täitsa;noor;seitsmeteist;kino;saanav;ausus;tutvustama
lööma;kultuurne;tartu;armastama;kursusekaaslane;roosa;raadiotöö;kord;nägema
piir;katkend;laga;tiit;raske;mahtuma;käsi;tahtma;vastumeelsem
asuma;uskuma;matti;sõna;jutt;mängima;mati;väet;tunduma
vaatama;ajaleht;eru;osakond;lühike;komsomolikoosolek;kimbutama;ohver;mahtuma
kommunistlik;küsitlema;liimeon;väet;mõtlikult;tõsine;jutt;aeg;ütlema
ajal;ebatäiuslik;lahutus;vihik;luuletaja;uskuma;teistmoodi;üldistus;tähtis
ausus;ajal;aru;mati;liimeon;keskkool;kino;komme;ohver
näiteks;kultuurselt;seee;ilmuma;raketimure;esimene;laskma;laan;movi
kollane;saanav;sausamatus;käsi;mulgaliseerimine;poolne;kallama;puhas;kahtlus
kahtlus;meeldima;maja;kino;vä;unustama;eesti;;deebeegaad
ütlema;arvama;laps;tuba;seisukoht;auditoorium;võimalik;kino;naine
luige;tasane;leppima;viivi;kadu;49;elama;kadu;tasane
tulevik;kommun;movi;noorus;täis;pakett;seee;intervjuu;täiuslik
avalikkus;imelaps;atribuut;kirjandus;enneaegne;etapp;tartu;kollane;klass
eesti;märkama;unt;esimene;rahulik;indema;niiviisi;valjusti;noorus
20;ühissöögimaja;noogutama;puhas;romaan;avalikkus;nina;õigus;kavatsema
mäletama;laps;vaikselt;sausamatus;märkama;maailm;rahulik;1964;ivol
1943;paha;piir;võimalik;kaunis;valge;tuba;tartu;etapp
orautor;jutt;ahne;järsku;laan;raske;võib-olla;iseasi;lahendus
süda;ajama;käsi;auditoorium;väet;üldse;uskuma;raske;1964
kimbutama;mõistatus;oskama;aru;tuba;hull;maailm;auditoorium;mati
lähedane;mahtuma;katkend;tammsaaret;armastama;kultuurne;hindrek;tasane;naeratama
kord;eesti;edev;kodune;sööma;osakond;mure;movi;iroonia
häbelik;mäletama;nina;kuulma;etapp;ajama;roosa;kabe;küsimus
vaja;kino;andestama;eriti;nädal;liikuma;maja;indrek;imelik
pisar;mees;kaks;piir;õigus;hindama;tan;elama;seisukoht
autor;no;vä;kuu;keha;täiuslik;rahutus;laga;kabe
raamat;15;2930;noogutama;kass;irooniana;lähedane;pisar;esitus
tõsine;häbelik;koka;tiunt;2930;elav;mängima;sang;vaatama
vana;rahulik;kass;roosa;hääl;istuma;indema;ilmuma;naerma
ajaleht;aeg;mati;aasta;tartu;käsi;kahtlus;ajama;inimlik
noogutama;sausamatus;killuma;lahutus;naeratama;kimbutama;kabe;unt;sõber
tammsaaret;liidlema;kähine;andma;matti;armukadedus;laan;paha;kirjend
naerma;näiteks;indrek;esitama;kommunistlik;kahtlus;osakond;kommunism;kommunistlik
etapp;küsima;20;ajal;poolne;katkend;vaba;häbelik;vana
ohver;mõte;kollane;tänav;1943;laan;naine;atribuut;antiikriietus
kaks;mure;sang;pisar;kultuurne;tulevik;kaks;autor;aastane
armastama;keel;15;vä;naeratav;üldistus;no;kimbutama;edev
eriti;tahtma;armukadedus;koka;teater;ahne;avalikkus;ivo;pooltoode
kallama;kirjandus;tudeng;saanav;laskma;mulgaliseerimine;istuma;salamisi;killuma
vastumeelsem;üldse;paha;ohver;mahtuma;killuma;kõrv;luige;häbelik
imetlema;veidi;ausus;huviala;süda;küsimus;täis;kursus;nõtkelt
vaba;iseasi;väet;killuma;mikrofon;ülikool;puhas;tuba;kimbutama
hindama;viivi;laan;osa;ajalookeri;ühissöögimaja;irooniana;mati;raadiotöö
mõtlikult;juhtuma;ajama;vananemine;huviala;no;kodune;seee;kuivendatud
vastama;kirjend;asuma;tundma;15;1943;pakett;sosistama;sosistama
käsi;indrek;tohtima;hull;kino;unt;juhtuma;tudeng;indrek
abikaasa;vaikne;kabe;2930;hindama;ebatäiuslik;pöörduma;teater;andestama
tähendavalt;jääma;kord;aeg;ühissöögimaja;puhas;riiklik;tan;tingimata
poolne;armastama;tiit;kommunistlik;noormees;andma;unt;edev;kursusekaaslane
no;laiem;rahutus;teater;imelaps;tammsaaret;movi;pakett;hääl
viimane;tingimata;vaja;sang;tammsaaret;lahendus;väet;49;viimane
komsomolikoosolek;puuduma;kadu;15;kollane;kollane;tammsaaret;mikrofon;irooniana
sosistama;oskama;keel;paha;tõsine;süda;poolne;15;lemmiklavastaja
raske;täis;laiem;laps;kommun;jääma;valge;maja;noogutama
inimene;aru;hindrek;tan;49;edev;ajama;20;eluperiood
nõtkelt;suutma;salamisi;õigus;koka;;objektiivne;irooniana;auditoorium
arvama;nägema;tomson;kimbutama;roosa;sööma;piir;poolne;inimeksemplare
objektiivne;võimatu;tasane;näiteks;keskkool;andestama;kommunism;1943;ilmutama
sündima;kaunis;inimeksemplare;49;1964;objektiivne;liikuma;2930;armukadedus
hindrek;eriti;tammsaaret;asi;puhas;kuivendatud;sööma;etapp;puhas
tunduma;imelik;tan;maja;täna;riiklik;ühissöögimaja;inimlik;järsku
ilmselt;mõistagi;uskuma;kunst;kõrv;kuu;andma;laps;ebatäiuslik
tiit;kohtuma;imelaps;;paha;paha;lahendus;tomson;raadioarhiiv
puuduma;ahne;komsomolikoosolek;1943;maja;keha;võimatu;klassik;eru
intervjuu;maailm;naerma;autor;osakond;2930;jääma;kommun;1943
ilmutama;lihtsalt;mure;hindama;kimbutama;kommunism;kuivendatud;hull;andma
järglane;teadma;49;1964;sausamatus;võimatu;leppima;kunst;15
liidlema;viimane;indema;kommun;noogutama;salamisi;killuma;no;kirjutama
