EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrtsimees;inimene;venemaa;organiseerimine;ilmuma;venevastane;kindralkuberner;isamaaline;humoorikas
mõjuv;jaanf;lauabiil;niht;toetus;lõhestatud;balti;nähtu;marten
organiseerimine;laulupidu;populaarne;võim;koer;võib-olla;postimees;uurimus;koolmeister
valgutuslik;surve;kahtlevalt;võitlema;asutama;põllumajandus;poode;pooldaja;saksakeelne
järgnevalt;käima;naturaalmajanduslik;ala;ausalt;alane;juur;jaanf;natuke
karber;humoorikas;humoorikas;imelik;mute;jääma;laine;muusikakultuur;eestlane
veskima;valve;rahvas;raamat;mees;üldiselt;tartu;laulukoor;sõlmimine
muusikaline;loobuma;lahv;veskima;yht;maarahvas;loobuma;oskus;poisike
stiil;vändra;aleksandrikool;keel;panema;perioodiline;tunne;vastus;jää
rappa;nüts;esmalt;jutleja;esiteks;paralleel;jälle;keel;kaheksakümnes
areng;sass;esimees;kõlama;teene;loomulikult;tantsima;lõhestatud;õpik
surve;valvama;kirjakeel;naljakas;köster;elu;ringmäng;tunnistama;teravam
vara;pressima;rõhutama;rahvas;uurimus;eelistama;eeskuju;ringmäng;mõju
abikomitee;lugemine;abipastor;ajaleht;saksa;do;kõrb;vajadus;pärastine
keskselts;elama;saaremaa;toetus;kerge;tellija;tõenäoline;laul;alaväärsus
seitsmeteist;2000;looma;eesti;la;lõuna-eesti;vastutasu;propageerimine;ühikühistu
omaalgatuslik;varsti;kanter;do;alluma;esimees;luuletus;võrk;töötlema
vuistete;võistlusvõimeline;1940;sõber;sona;naturaalmajanduslik;sulgema;levitama;
rõhutama;töötav;laupäev;rubla;hella;aade;tavaline;kord;jakobson
nimelt;parem;uks;ausalt;jutumees;kiivalt;tõsine;laupäev;õpetuslik
kiivalt;reeex;noor;pere;do;mitmekülgsus;kirikuvõim;mõistetav;probleem
õpetaja;järjekord;laskistama;surve;kuulama;papa;1865;alaväärsus;kindralkuberner
vanemuine;komme;erakordselt;vaja;tund;euroopalik;kultuurimaja;süüdistus;keisrikoda
lahja;isalik;fond;survalt;oskus;juhtimine;1800;mitmekülgsus;ainuomane
relv;õpetus;yht;ostmine;pere;võitlus;kritiseerima;arvustaja;ajakirjanduslik
suurem;saksa-vastane;kasvastiv;korralik;surve;oskus;lapse-lapse-eas;haridus;jannsen
tõlkima;koorilaul;tund;uks;organiseerimine;siion;tohutu;patriootlik;lugemisoskus
ostmine;omaaegne;ringmäng;loomulikult;jakobson;jäljendama;liikuma;võistleja;näitama
niht;väik;mändrav;klubi;kujunemine;saksakeelne;rõhutama;hella;veskima
ühistegevus;osaline;otsene;pidevalt;sakara;asutatud;laupäev;klubi;mölder
dokument;juveel;kaasa;pidu;laine;tõlkima;rahvalikkus;mändrav;kultuuriruum
rubla;püüdma;valitsema;loobuma;isamaaline;luter;viimane;parem;puhk
propageerimine;võimeline;vaja;analüüsima;ühtne;venemaa;töötama;nimi;lapse-lapse-eas
koht;tohutu;papa;isa;keel;johnson;tunnistama;poode;võtma
isamaaline;lauabiil;asutatud;tallinn;selts;rahvavalgustaja;jakobson;aktiivne;saksa
pidu;luuletus;pärnu;sõna;vara;uks;levitama;juhuslik;juveel
kritiseerima;üldnimetus;juhatama;ajakirjanduslik;sattuma;sise;hobune;karl;täpselt
kude;lahja;jaakob;armastama;omane;kogemus;tasu;ainuomane;tegelikult
osa;jää;tallinn;relv;ajal;peterburi;armastama;koor;aasta
trükk;probleem;trükk;isamaaline;lahv;senini;ainuomane;talum;seitsmekümnes
huvi;muusikaline;õpihkane;laur;asjaolu;põlv;lõhestatud;napp;vaimulik
tekkimine;vend;vaidlus;köster;abipastor;töö;rahvavalgustaja;sakslane;õpetama
jälgima;mõjuv;isalik;ilmuma;kritiseerima;sõber;lihtne;mölder;laulik
selleaegne;esimees;kujunemine;pealetungiv;juhatama;rahvalikkus;1000;abikomitee;harjumus
esimees;koidula;nägu;soni;pidevalt;saavutus;johnson;liin;hiljem
nägu;toimuma;sulgema;süüdistus;huvi;aleksandrikool;koidula;vesk;nägemine
ainuomane;maalik;dokument;nimelt;mölder;armastama;yht;selts;laupäev
1940;suurem;aade;luht;osa;jää;ostmine;ühtne;mõte
aasta;laupäev;ling;põllumajandus;raamat;napp;kokkulepe;oskama;lõuna-eesti
vajama;kantsler;küllalt;luterlik;terav;analüüsima;rohke;tantsima;looma
peterburi;ühiselt;füüsika;visu;hea;kartma;maksma;perioodiline;peterburi
lapse-lapse-eas;salvuma;marten;esmalt;laur;tasu;naljakas;maksma;korraga
elu;tänane;toon;pastor;viima;nägu;rahamajandus;noor;anseküla
800;taotlema;arvustaja;pooldaja;maarahvas;postimees;tuul;jo;kõne
lauldud;headel;toetus;vastus;vestlus;võistleja;aleksandrikool;üldnimetus;sakara
tunne;nimelt;sise;jää;neli;sulgema;vajadus;aade;nolken
teisipidi;eelis;ärkamine;sass;tabama;otsekohe;seitsmeteist;isa;tarbesellepära
poode;kehtima;juveel;õpetaja;saksakeelne;iseseisvus;uks;saavutus;juhtimine
jansson;uurimus;alaväärsus;alluma;teadma;propageerimine;trükk;mulje;saaremaa
vajadus;vaatama;peterburi;ast;aasta;seitsmeteist;lugema;reeex;euroopalik
õhutus;lugemisoskus;kutsar;eriti;veskima;kirjutama;jääma;komme;liivimaa
alluma;pärine;selts;suur;aktiivne;kõrber;eesti;tallinn;olu
1865;neli;rahvavalgustaja;suurus;haav;süüdistus;lugemisoskus;lahja;juur
muutus;rubla;hella;toimetaja;tihedalt;osa;juveel;tyhja;jaanf
seisma;rahvalik;vesteldima;mõistma;ainuomane;uus;muusikakultuur;arv;lahv
tähendama;raskepärane;salumäe;jakobson;luba;lugemine;siion;segama;töö
arvustaja;saksamaa;nähtu;tall;luht;viis;koer;hobune;tigedalt
ajal;üleandmine;üldlaulupidu;kuulma;propageerimine;kokkulepe;probleem;headel;koer
levik;tasapisi;ülemvõim;vend;asutatud;viimane;nägemine;vändra;havikomitee
tuul;lugema;armastama;arenema;toimetaja;kuulus;võim;;vabamagi
otsene;termin;1000;probleem;olu;koer;rappa;turumajandus;rääkima
kokkulepe;teenima;bond;reeex;senini;sass;kirjutama;lapse-lapse-eas;salvuma
nimi;esinema;lahja;aasta;maa;ringmäng;la;peterburi;hõike
võtma;käibima;tarbesellepära;la;vabamagi;patriootlik;haav;arenema;võistleja
vaimulik;fond;ühistegevus;karl;võrk;kobiin;saksa-vastane;suund;tuul
küllaltki;maarahvas;uurimus;juhatama;kultuur;headel;neli;seisma;janson
osavus;nakkuma;raskus;vast;perioodiline;nõrk;organiseerimine;vend;venevastane
käibima;juhuslik;kõrtsituba;arutama;siinne;laupäev;hella;euroopalik;ast
kontakt;kõlama;tuul;luba;juturaamat;65;sass;juveel;jansei
täpselt;pärinema;ostetud;võitma;lapse-lapse-eas;ajakirjanik;võitlema;pastor;köitma
tasu;seitsmekümnes;teomand;ajal;seitsmeteist;muusikakultuur;kude;alus;levik
jällegi;nõrk;siion;andma;üldlaulupidu;otsima;nägu;kubermang;1865
pidevalt;ausalt;köster-koolmeister;maa;raske;mõju;saavutus;koer;jansson
õpihkane;siinne;mõjul;osa;ostma;aktiivne;70;tellija;küsimus
vabamagi;ilmalik;juturaamat;terav;näitama;kohalik;aktiivne;visu;venemaa
kord;iseseisev;ainuomane;jagu;rapp;rubla;kõrtsituba;jagu;kude
number;saavutus;terav;eestlane;jutt;tall;mitmekülgsus;uks;koorilaul
viis;venemaa;võrreli;tekkimine;jansei;toimuma;uurimus;saita;omama
vaja;ühine;no;dokument;jää;1857;oskus;nüts;väljaandja
luba;maksma;lugemisoskus;summa;sass;pidu;keskarhiiv;tall;füüsika
arv;tänapäev;telelevi;aeg;karl;tantsima;isamaaline;raha;naljakas
tugev;jansenu;simm;rappus;natuke;kirikuvõim;arenema;luterlik;rõhutama
pooleli;alustama;valve;sõlmimine;ärkama;rahamajandus;turumajandus;summa;lõpuks
algus;tõsine;esindav;küllap;869;poode;kartma;trükk;vaevama
põllumehi;meel;haav;nakkuma;tigedalt;summa;koor;tihedalt;saarlane
saavutus;tihedalt;murrang;mõjul;patriootlik;keskarhiiv;summa;kaudne;lõpp
ajaleht;ast;kude;termin;armastama;üldse;võistleja;senini;tyhja
loomine;erakordselt;liivimaa;muutus;nüts;elama;euroopalik;naljakas;sõber
varsti;asutamine;nüts;murrang;töötav;laine;alus;tasapisi;kobiin
pere;tähtsus;pooleli;kuulus;ajaleht;mute;rubla;1865;lapsepõlv
vastus;havikomitee;reeex;rent;rappus;kindralkuberner;tõlkima;telelevi;suund
oluline;teravam;jagu;võimalus;saksamaa;kontakt;toimuma;marten;küllalt
kulustama;salumäe;poode;ostma;lai;seisma;maarahvas;ling;võrreli
armastama;väljendus;hobune;saksa;pärastine;telelevi;aade;levima;hobune
püsima;toimetaja;vuistete;nimi;1940;peegel;tartumaarahvas;rapo;ärkamine
katse;ajal;neli;fond;laulukoor;suurus;toetus;papa;põhiliselt
vajutama;kahtlevalt;võit;kontroll;tohutu;tänane;1940;esmalt;järgnev
ühikühistu;töötlema;kontroll;sona;kubermang;probleem;sõber;pressima;maalik
kiiresti;valitsema;luter;1800;vanemuine;rappus;süüdistus;yht;juhatama
oskus;omaalgatuslik;puhk;rapo;lülima;la;jää;laine;laskistama
kahtlevalt;vähele;eelis;sattuma;65;hobune;relv;termin;mõisamajandus
süüdistus;tahtma;lapse-lapse-eas;rapp;puhk;ling;esindav;lai;tartumaarahvas
vesteldima;lauluharrastus;talupoeg;mõisnik;nakkuma;1800;jäljendama;la;sakslane
asutama;1940;venevastane;papa;842;1940;tigedalt;1940;tegemine
kaasa;esiteks;mitmekülgsus;rabama;venevastane;tyhja;alluma;kontroll;nõrk
hea;juhtumine;842;teatav;1000;vähendama;abikomitee;1000;laulma
kantsler;häälekandja;kindralkuberner;näiteks;johnson;saita;mute;dokument;toetus
kõlama;olukord;tartumaarahvas;2000;1845;saaremaa;ajakirjanik;sass;trükk
sakala;vastutasu;olu;algus;populaarne;reeex;saaremaa;toon;tallinn
viimane;survalt;kubermang;1865;murrang;lihtne;sõnumitooja;füüsika;tahtmine
esiteks;kaasa;ast;1940;levik;kontroll;number;lülima;paralleel
vähele;jo;ilmalik;esimees;800;arenema;karber;rappa;juhan
raske;imelik;senini;asi;tuul;relv;headel;ast;haridus
kaasnema;nägema;kobiin;kaasa;jagu;pressima;põlv;do;maa
tabama;põhiliselt;rappus;asutama;tõepoolest;organiseerimine;rent;kontakt;viimane
laulik;esmalt;tabama;800;tänane;alluma;ast;65;iseseisev
arvama;küllalt;peegel;;naljakas;bond;bond;842;huvi
vaevama;juhan;havikomitee;valve;aleksandrikool;võim;toimetaja;paralleel;isamaaline
nakkuma;suutma;vastutasu;65;algus;ostetud;valve;probleem;esindav
ootama;eriti;püüdma;raha;kindralkuberner;füüsika;pressima;populaarne;kultuurrahvas
küllalt;otsekohe;koorilaul;alus;lõuna-eesti;ast;reeex;surve;1940
selguma;nüüdki;kaheksakümnes;kindralkuberner;raha;klubi;tall;johnson;relv
levitama;vaidlus;70;koor;rubla;abikomitee;842;2000;köster-koolmeister
ostetud;järgnev;rubla;kirjanik;kultuurimaja;juveel;surve;bond;töötav
marten;arenema;keisrikoda;haav;1800;haridus;peegel;rubla;reeex
sattuma;niiet;balti;mulje;kõrgerg;1000;füüsika;rent;andma
juhuslik;analüüsima;relv;mõis;ling;;kontakt;mute;kirjutama
vestlema;oskus;rüütelkond;bond;liivimaa;842;andma;soni;võrk
tegemine;täpselt;paralleel;korraldama;klubi;karber;paralleel;valve;vend
ilmnema;teadma;iseseisvus;842;ajakirjanduslik;number;telelevi;no;järgnevalt
koonduma;tavaline;luba;number;muusikakultuur;valve;ostma;number;suurem
