EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õunapuu;conway;eesti;elav;semm;kuus;sakslane;rahuaeg;nii-öelda
latgalid;riie;tulevik;maailmasõda;lava;stoppard;kultuurieliit;põhivorm;tegelikult
tõsiselt;küla;tuletõrjuja;tüpaaž;seoses;dialoog;tõusma;elurõõm;kolmeaastane
konstand;täna;uusberg;valmis;tore;mood;lahti;kasutama;olu
võimalus;kummaline;ajakäsitlus;neli;ana;tseremoonia;mäng;revolutsionäär;estonia
pilt;töörohke;loomisaeg;eri;asi;romaan;tallinna-keskne;üldjuht;õigus
õppima;puberteediealine;romaan;teos;kurzeme;televiisor;sunnil;televiisor;teravam
puna-valge-punane;mõtlemapanev;lavastatud;publik;conway;tooma;juhtum;ajaleht;hästi
paarkümmend;tavaarusaam;elektriauton;summaarum;objektiivne;elu;uusberg;tuletõrjuja;44
tähelepanu;meeleheiteseisund;ajaleht;linnapea;nurk;aprilliöö;igavikuline;jooksma;kahjuks
kujutlusvõime;;linnapea;mets;blokk;inimene;drastiline;laulupidu;võimalik
atribuut;2013;tulemus;noorem;reflekteerima;kolmas;vaikne;tallinna-keskne;võtma
tuletõrjuja;terve;ootama;loomulikult;veri;riietus;ettevalmistus;abhaasia;taanduma
nii-öelda;tammsaare;mittelineaarne;riiakas;inimene;muusika;tsitaat;sõber-tuttav;antud
tõeline;ajalugu;foorum;ajaleht;mets;leo;küla;kleepuma;terviklikkus
enamus;teatrikool;elukogemus;kaks;heide;mõtlema;üllatama;hingedekogum;kujutama
sõjafilm;haldaja;number;-test;saavutama;30;tulevik;paradoksaalselt;abielu
ristisõda;tartu;täht;lavastaja;referendum;algus;tohutu;üheksakümnes;alternatiivne
taduma;võtma;trumm;uku;toop;suurim;kirjutama;põhjus;tugev
noorus;sugupuu;kontekst;inimhinge;dialoog;vana;ülejäänud;õunapuu;20
-test;jaotama;puna-valge-punane;eesti;kindlasti;jumal;elmo;müür;kõige-kõige
elu-olu;pikk-pikk;näiteks;kaled;kooslus;gorbatšov;kaevama;lavastamine;mõtlemapanema
iseseisvuspäev;sellesam;toomine;kogus;side;leedu;koolipäev;tulevik;märts
1944;asi;eurotsoon;miljon;suhteliselt;jääma;viimane;dramaturg;mittekodanik
heaolukord;mets;organ;kontinent;selge;isa;vabandust;kohvikoorekiht;paar
takkatraav;surve;märtsiküüditamine;evolutsioon;nisugune;revolutsionäär;parajasti;reflekteerima;kolmeteistaastane
töörohke;inimtsivilisatsioon;kollektiivne;klubi;uus;ehitatud;sõitma;objektiivne;vastuvõtlikkus
teistmoodi;liikumine;istuma;surve;istuma;iseseisvuspäev;lõpuklass;lääneblokk;kõrgharidus
lõhmuste;gümnaasium;semm;foorum;summaarum;varisema;utoopia;kujutlusvõime;lõpp
kätlemine;aastane;auto;gorbatšov;kaks;üldjuht;summaarum;muusika;tüdruk
põgenenud;number;maakera;põhjus;alternatiivne;puna-valge-punane;muutma;huviorbiit;korraks
estonia;sotsiaalne;ettevalmistus;isamaaline;kokkulepe;naeruväärne;tavaameeriklane;puna-valge-punane;suhtevõrgustik
täiskasvanud;tunnistama;viimati;inglise;eri;võitma;pimekanal;võtmefakt;taunimisväärne
korras;pingelisem;õunapuu;rahuaeg;heatahtlik;kodutöö;liitumine;pikk-pikk;rahvuslik
taju;inimhinge;aastakümme;estonia;organ;naat;lääneblokk;konverents;puna-valge-punane
leesalu;seee;komistama;järgima;anton;toop;latgarid;alateadvus;kirjutatud
kätlemistseremoonia;neisama;anton;harva;hirm;pilet;kuu;aastaarv;enam-vähem
tõekspidamine;rõi;tehnoa;juht;kasutamine;igavikuline;sugupuu;varastatud;alateadvus
indeks;mõjutama;iroonia;auto;nebama;tsitaat;lavaversioon;paraad;170000
13;onju;langemine;tallinn;andrus;diana;seitsmekümnes;saade;ki
ühiskondlik;impeerium;nüganen;külm;uku;klubi;lugema;lühike;kõrv
seadusandlik;varssavi;reflekteerima;semm;eksinu;rikastav;liikumine;levinud;elanik
maailmasõda;elama;kakskeelne;klassika;no;leebelt;desarmeerimine;kolmas;huvima
pikk-pikk;latale;köide;arenemine;aeg;tulevik;põgenenud;inimtsivilisatsioon;laiem
lasteaed;jälg;põhjal;visla;usk;veering;leebelt;balti;muusika
asetsev;üleeilne;siiapool;konflikt;isa;kultuurieliit;töötama;klubi;huviorbiit
nimelt;foorum;ammune;esimene;tallinn;kolmeteistaastane;suu;vastuvõtlikkus;klubi
väiksem;sündinud;sündinud;eos;sündmus;linnapea;30;saal;oktoobrikuu
nõrgem;geopoliitiline;turg;huvitavam;toksima;klassikaline;revolutsioon;kino;hädisem
kontinent;tõlge;vastutus;kino;unistus;2013;kindlasti;ühendusjoone;karglema
vorm;aastanumber;tallinna-keskne;võimalik;hulk;rootslane;tallinn;nimetus;maakond
stress;kontserdimaja;traagiline;sei;seee;lahti;kihistuma;nupp;kunik
tavaameeriklane;vaatus;vanaema;sekund;parlament;171;väline;kohtuotsus;loomulik
kapitalistlik;euroopa;leebelt;kiosk;vidzeme;kodurahu;jooksma;rinnus;85000
lõpuklass;lõppema;pingelisem;vaga;ki;vastutus;jääma;ajakäsitlus;elum
mägama;tammsaaret;veidike;põgenenud;ammune;sekund;kaheaastane;agressiivne;kuuekümnes
eksinu;kinni;hingedekogum;pensionär;eesti;olu;noppima;perekond;nõrgem
novembrikuu;kurzeme;utoopia;aastaselt;konflikt;impeerium;veerand;vana;küla
kaheksakümneaastane;äärmus;seadusandlik;aastapäev;saade;kakskeelne;resignatsioon;romaan;natukene
nisugune;viimati;rannik;jälle;vene;vanaema;konverents;ristisõda;põhjal
170000;tooma;tavakodanik;moskva;huvitavam;andresson;vastutus;laiali;suur
laulev;äärel;sõber-tuttav;suur;normaalne;foorum;põhjus;ettevalmistus;järgima
lineaarselt;enneolematu;-test;puudu;hing;no;semm;käsi;heaolukord
lipp;eri;cyriik;kasutama;heaolukord;sõber;hingedekogum;diakurzeme;mõtlema
terviklikkus;85000;geopoliitiline;tammsaaret;surve;rebima;raadiokuulamine;seadusandlik;kõva
istuja;seostamine;andresson;müür;reagan;kiosk;objektiivne;lootus;
hambus;stress;liitumine;kuulma;hoog;raam;külm;kõrgharidus;kolmas
väsima;tohutu;lääneblokk;kapitalism;suurim;hädisem;täiskasvanud;;andrus
elatud;risignatsioon;kättesaamatu;kodanik;liige;kanada;iseseisvuspäev;berliin;sulg
referendum;linnapea;lasteaed;ravi;maha;kasvama;ilus;toksima;kirde-euroopa
neisama;reetma;pensionär;tom;repertuaar;rahunema;globaalne;esindama;maa
ajalugu;mainima;hinnang;vastuvõtlikkus;isamaaline;langemine;kodurahu;miljon;oktoober
keskiga;tallinna-keskne;stahl;testima;aitama;kodanik;lasteaed;riietus;viimane
aastaarv;turg;leo;õieti;kun;erinev;filosoofilisem;sei;merle
stoppard;lühike;esindaja;latg;internet;ühesugune;kohvikoorekiht;ammune;tähendus
inimhinge;toop;maamehi;ideaalne;asetsev;surema;kolm;cyriik;täpselt
huvituma;tühjus;kolm;kunik;viies;merle;moskva;värv;klassika
lahti;nädalapäev;identiteet;hing;paad;kaebama;märk;ajama;sellesam
mõtlemapanema;positiivne;jagama;vale;teos;emotsionaalne;toimuma;kopika;noorem
pingelisem;ajateooria;gorbatšov;võitma;kontinent;kuu;oskus;repertuaar;positiivne
vanem;põlvkond;suhtevõrgustik;guido;taju;95;geopoliitiline;lineaarselt;dostojevski
vabariik;taotlema;klassik;nadkas;rootslane;ajaleht;conway;mandariin;toomas
igavikuline;toimuma;conway;arenema;osa;tüdruk;põhivorm;utoopia;11
arenemine;elav;külaline;ajal;ema;pime;karistus;geograafiline;lahti
aasta;traagiline;alternatiivne;esitama;hollywood;ühendusjoone;kontekst;korrektne;köis
pealtnäha;kätlemine;takkatraav;tekst;uusberg;kollektiivne;tõeline;puberteediealine;-test
teema;üldjuht;kohvikoorekiht;rinnus;puudutav;andrus;asenduma;sarkasm;aprilliöö
kuritegu;atribuut;rauk;poolik;raamat;sakslane;isamaaline;heatahtlik;televaataja
elu;leebelt;sugupõlv;ime;eraldi;sataroma;tulemus;naaber;püüdma
üheaastane;veri;2013;vaatus;kinni;roheline;ana;antiik;hooaeg
oktoober;ideaalne;väärtkirjandus;juus;autor;referendum;sõber-tuttav;latg;ojaga
nimetus;taanduma;sataroma;jalg;kapitalism;lääneblokk;kaebama;dostojevski;sõnastama
kulg;objektiivne;kindlasti;13;tingima;teadmine;pensionär;heide;liitumine
tuletama;kuus;kaheksakümneaastane;andma;ajalugu;silm;ainus;siber;hämmastav
kindlustama;saade;sekund;sunnil;neli;ideaalne;parem;ime;diakurzeme
sedapidi;kõvasti;lend;ilu;kolmas;põhiküsimus;teadmine;tehnoa;asenduma
langemine;andresson;miljon;muljuma;teadma;näiteks;toomine;kapitalistlik;toitma
püsti;esinema;kuuldus;ana;inimhinge;resignatsioon;kasutamine;eliit;teisiti
tähendama;kohapeal;ohtlik;stoppard;tegu;kindlasti;puudutama;teos;kindel
avamine;parlament;detail;veri;andres;conway;abielu;impeerium;nokk
dieet;soov;teadlane;teooria;leo;objektiivne;võib-olla;summa;sõber-tuttav
julgema;niikuinii;õnnelik;eestlane;eos;käekäik;kana;reegel;paarkümmend
asenduma;lugema;ülejäänud;teater;kana;peegel;unistus;seee;tuletõrjuja
veeretama;näide;rikastama;novembrikuu;soov;häbi;õppima;inimhing;juhtum
kuskoha;suurem;inimtsivilisatsioon;summa;algama;kohvikoorekiht;kuus;ilus;vähemasti
nimi;170000;pikk-pikk;kommunistlik;hinnang;dostojevski;tuletõrjuja;konflikt;gorbatšov
jumal;vastuvõtlikkus;marurahvuslane;kohtuotsus;olu;jalg;kaas;ravi;nupp
mittekodanik;teistmoodi;tüdruk;taanduma;impeerium;nurk;sündinud;kangur;kunst
20;kahekümnes;lavaversioon;kasvatamine;kopika;lõikama;impeerium;dialoog;tammsaare
näitleja;teatriajalugu;impeerium;85000;hertzen;konverents;arenemine;1944;mõtlemapanev
aastakümme;tegelikult;udu;viies;siiapool;muhe;rahuloluühiskond;elektriauton;sugupuu
rahu;korraks;hoog;lava;pehmelt;tõde;kättesaamatu;roll;brothers
vargamäe;maha;170000;kutsuma;tihti;paradiis;nebama;albus;diana
kord;vene;paelama;võimalus;kaja;latgarid;abhaasia;-test;sei
number;parajasti;dieet;onju;külm;side;demokraatlikum;rake;suunatud
televaataja;saavutama;konsulteerima;küla;äkki;detail;normaalne;sekund;kõhn
algus;kindel;roheline;faas;guido;roll;varisema;kursus;hinnang
ebaloogiline;testima;karusoog;nimi;ostma;heide;agressiivne;torn;moodustama
lavaversioon;sisuliselt;eliit;reagan;demokraatlikum;1944;konservatiiv;70;rauk
reegel;arvestama;külm;rootslane;jutt;õpetamine;eksinu;merle;tõmbama
ajaleht;kolm;kunnas;laps;normeerimata;identity;raam;elmo;kuus
vaidlustama;pime;risignatsioon;ostma;171;normaalne;vastupanugeen;areng;seoses
tegija;kodutöö;yin-kond;sündinud;sugulane;abielu;roll;skeptiline;järelemõtlemine
liitumine;kõlama;latgalid;tavaliselt;dostojevski;kuritegu;kasvama;kiosk;parajasti
tammsaaret;kaua;andrus;näitleja;nael;agressiivne;ammune;veering;talv
kasutamine;moment;faas;vene;brothers;kaevama;brothers;relvitud;kontsert
vastus;sugupõlv;konstand;maakond;natuke;alge;põlv;moskva;looma
esietenduma;märksa;madin;õigus;visla;professionaalne;andma;andresson;cyriik
oluline;lakkamatult;erand;idee;lavastaja;mälu;rake;sunnil;vastupanugeen
rahul;enam-vähem;ajakepp;halb;trumm;teadlane;mood;hulk;vaariku
nüganen;kaks;berliin;sattuma;kõige-kõige;maailmasõda;perekond;natsionalist;conway
hetk;nüganen;balti;referendum;panoraam;tuletõrjuja;mandariin;mets;dieet
noppima;neljas;171;näiteks;linn;stress;lineaarselt;rannik;eestimaalane
vajutama;kuuekümnes;varisema;side;geopoliitiline;pear;kommunistlik;tom;inimeksistents
konsulteerima;demokraatlikum;alge;juhtum;lai;puberteediealine;sõda;lava;töö
erinev;hooaeg;rinnus;leo;tsitaat;85000;antenn;rootslane;ajalooliselt
kleepuma;tavaameeriklane;venemaarakett;organ;tervik;skeptiline;organ;arst;sotsiaalvõrgustik
harva;uskuma;veerand;hoog;film;ammune;referendum;autor;juuredok
leebelt;kraav;vargamäe;raam;euroop;lava;number;halb;referendum
maamehi;vaga;980;ki;980;summaarum;skeptik;laps;jooksma
oskus;märtsiküüditamine;sakslane;arvamus;konservatiiv;demokraatlikum;arst;kärner;paraad
rikastav;arvama;gümnaasium;anton;kutsuma;yin-kond;kolmeteistaastane;moment;kirjandus
kolmeteistaastane;tulenema;võtmefakt;albus;merle;jooksma;2013;15;püsti
tingima;käik;hambus;hollywood;töine;külm;kiosk;pensionär;tore
valmis;uku;dostojevski;fakt;estonia;väiksem;identity;lehman;korras
elama;aeg;vastupanugeen;nimetus;mõjuma;elektriauton;parandamine;surve;kodanik
kokkulangemine;näitemäng;kummaline;kaasa;30;süsteem;-test;künnis;kümnend
kaasa;põhjal;revolutsionäär;asi;stoppard;kapitalistlik;müür;parlament;kangesti
karglema;suurim;sotsialism;kandma;1944;kohtuotsus;süsteem;euroop;seadusandlik
hea;kasutamine;paradoksaalselt;märk;tugevamini;positiivne;980;mood;anton
kõlama;kirjandus;tõde;980;natukene;kommunistlik;kanada;170000;iroonia
viimane;jätma;kanada;kunst;oktoober;-test;seostamine;guido;õieti
sillutama;seadusandlik;konservatiiv;;suu;kana;surve;klassik;kohvikoorekiht
viimati;vastane;brothers;linn;algus;laps;kapitalism;2013;latk
uus;rannik;moskva;tore;kiht;kangur;stress;rõi;relvitud
unistama;kaduma;vabandust;2013;rahul;müür;varastatud;stahl;sõber
dramaturg;levinud;jumal;95;pearu;inimõigus;väiksem;antenn;ots
kuus;hädisem;hollywood;internet;kihistuma;;tüdruk;kanada;andma
kindlasti;tihti;vabalt;30;riiakas;sotsiaalvõrgustik;kaitsemehhanism;side;tegemine
vabandust;tõmbama;heaolukord;autor;revolutsioon;lend;lehekülg;hoog;koolipäev
karistus;lavakooliaed;asin;liige;puna-valge-punane;nõrk;siber;diana;sakslane
ammutama;kahjuks;hüpotees;detail;siduma;lihtne;ostma;reagan;eurotsoon
tulemus;ajakiri;peegel;dramaturg;kunnas;brothers;evolutsioon;980;maamehi
riia;lihtne;14;maha;kontserdimaja;tool;roheline;hollywood;nõrk
ootama;lõik;referendum;moment;professionaalne;eos;yin-kond;tool;geograafiline
lätlane;kangesti;tahtma;1944;niikuinii;indeks;peegel;stress;elurõõm
sündima;eurotsoon;torn;mulje;miljon;süda;85000;conway;mõistma
kujutama;vajalik;alateadvus;kolmas;maakond;geopoliitiline;pear;organ;tallinna-keskne
paigutama;andrus;abhaasia;parlament;televiisor;arenemine;inimõigus;publik;15
tunduma;viies;95;tool;klubi;nälg;sotsiaalvõrgustik;referendum;vanem
ideaalne;nõrgem;varssavi;oktoober;turg;lineaarselt;mittekodanik;kunst;uku
sattuma;sõnastama;heide;brothers;2013;eurotsoon;puberteediealine;detail;kirjutama
kogus;arenema;kiosk;identity;tammsaare;desarmeerimine;värv;internet;mõiste
kinni;elulus;mets;muut;sarnane;konservatiiv;eurotsoon;auto;panoraam
tunnetama;käesolev;indeks;number;teatrikool;antenn;toksima;no;novembrikuu
tegemine;järgnev;visla;film;kangur;varastatud;elektriauton;dieet;lasteaed
anton;ülejäänud;huviorbiit;171;170000;evolutsioon;lend;identity;yin-kond
tulenema;ravi;karistus;märts;novembrikuu;organ;leppima;brothers;suurim
jaotama;oluline;diakurzeme;stress;aastaselt;kaitsemehhanism;lehman;pear;paremini
tegu;60;60;roll;gorbatšov;dieet;dieet;number;suurem
