EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pillav;tempel;hingematvalt;kutsuma;toit;keskkonnakaitse;kodu;eksport;kohtumine
rahvahääletus;isiklik;freddie;kuulus;saade;sankt;rumanš;pass;natukene
seoses;jaht;artistinim;tempel;postkaart;otsima;kilomeeter;wto;rist
menukas;sulatatud;valikuvabadus;filosoofia;aafrika;privileeg;toimuma;kontroll;positiivne
tipphoog;kõvasti;ülepaar;võimalus;hetk;india;moorits;kosmopoliitne;selgelt
aasta;hingematvalt;tegelane;mercury;patex;kaetud;professionaalne;energilisem;pealinn
teema;piibliraamat;foorumine;neutraalne;suurim;queen;rikas;protsess;kolmas
hilja;fosse;kellamuuseum;laboratoorium;riviera;tihe;alpipasun;sekund;aukartus
kellatootja;vanalinnaosa;www;sang;liige;erinev;mängukava;sermat;bern
vaev;laupäev;lozan;urge;seis;roog;vaponet;liberaalsem;olulisemalt
huumorimeel;liustik;idee;alpi;kaiss;magama;kellamuuseum;riviera;etem
maalilisem;keelik;maan-tee;bern;kallas;soojem;punane;territoorium;kontserdisaal
kirik;eksport;phil;sankt;eksport;aktiivne;kaebama;hilja;meenutama
juuli;kohv;hommikusöögilaud;nimi;r2;jõgi;türgi;tempel;viimane
ringreis;maanduma;hotell;küla;nato;suu;kirjutama;pisikene;paraku
külg;seniks;püüdma;nali;alp;uks;jalgpall;promenaad;kõva
kodu;lihatükk;ooperiteater;rahul;ajal;mängukava;asuv;osake;
pisikene;tiir;tootja;tekitanud;ella;maailmasõda;juustuvalmistaja;tervitama;matkapiirkond
korraldamine;tükihind;buss;bernis;religioon;föderaalne;veinispetsialist;trenn;mercury
konservatiivselt;telemartin;kilomeeter;laps;majutusasutus;klassikaline;aadress;poeomanik;saksakeelne
vaade;ideaalne;suusa-kuurort;saksa;laboratoorium;suurim;saavutus;india;genfi-sugune
soovima;järsku;enesedistsipliin;rit;montree;meloodia;queen;ilus;rumanš
reformeeritud;fondüüga;bobo;ostma;osa;jalgpall;kodanikualgatus;austria;huvi
paik;vaev;emmendal;;hollywood;19;phil;šveitlus;tähele
tähendama;probleemivabalt;kosmopoliitne;tirool;territoorium;majanduskeskus;transformeeruma;sukelduma;meenuma
ausus;sulama;üldiselt;kontroll;positiivne;reklaam;südamelähedane;lai;eksootiline
vallutama;sümboolika;minek;tavaliselt;hea;out;mark;kompleks;lahti
raadiokuulaja;kodanik;klassikaline;entusiasm;ringreis;tiramis;pensionär;aparatuur;pereinimene
soojem;täitmine;genfi-sugune;valdkond;kent;aadress;tserma;seen;moorits
julgema;täitma;soolakaevandus;calvinism;tempel;uru;konkurentsivõimeline;füüsik;maitsev
oht;avastamismaterjal;väikekodanlus;asfalt;neli;ornungis;olümpiakomitee;parlament;üpris
esinema;nõlv;identiteet;collins;reageerama;michael;parkla;lott;šokolaadi-maa
nimi;juulikuu;mootorispordisõber;maakond;kolmas;postmark;enesedistsipliin;huumor;zürich
võtma;elatustase;luther;1000;asfalt;martin;koer;rumanš;kohustus
rohkelt;piirnema;geto;õigus;reformeeritud;kindlasti;liberaalsem;dokument;tootja
kastma;lääne-euroopa;selgitus;kanton;metsikum;100;valgustusajastu;levinum;päkapik
20;tagajärg;kitšina;järgimine;remontima;preemia;õlu;idee;estoni
toretsemine;luuee;folgirinne;omapära;tipphooaeg;rikas;avastamismaterjal;calvinistlik;kirik
lõpetama;keelerühm;martin;referendum;sisu;langema;uks;pank;geto
aastakümme;saksamaa;vanalinn;korraldatud;muusik;ideaalselt;keskmine;www;meeleolu
kivine;saade;jalutuskäigurada;poeg;groteskne;pioneer;sügav;pensionär;ornungis
kitšina;inimloomus;aas;lään;tagasihoidlikum;professionaalne;nakkusraadioeeter;karussell;hinnang
aeglaselt;ausus;piirivalvur;juustus;fanton;linnukuu;coca-cola-le;postkaart;sulašokolaat
keedetud;kümmekond;bernis;armas;calvinism;politsei;võib-olla;tubli;magustoit
kord;miskeelne;arvepidamine;näiteks;remont;arstiabi;valikuvabadus;salat;kindel
number;heidutama;tempel;järv;michael;pindala;linnukuu;seis;koer
kippuma;odavamalt;neutraliteet;juulikuu;pilet;calvinism;puudutama;remont;saksa
purema;folgirinne;rikkalik;oni;tuur;sünnipäevapidu;ida-šveits;mets;peituma
hingematvalt;selgelt;avastamismaterjal;organ;rada;1990;küla;alp;rahulolu
pehme;pikendama;kritiseerima;10;partei;rist;ilusam;imbuma;minek
kliima;vahetama;võimatis;sv;üha;tuumafüüsik;stereotüüpne;telefon;suusaentusia
algus;väiksem;vanilla;olemine;sing;alaline;;hobi;kuutsemägi
imekaune;foorumine;davos;toit;din;neutraliteet;harb;coca-cola-le;ümbris
leiutatu;tekitama;tuumafüüsik;tipphooaeg;neutraalne;ingrid;politsei;nobel;paarkümmend
sügav;soodsam;nahkpüks;out;natuke;hollywood;org;mart;lichtenstein-is
toov;ohtras;r2;fon;pank;olümpiakomitee;ornungis;10;endine
kasutamine;kindel;olümpiakomitee;kohv;restoran;ülitervislik;postkaart;inf;otse
oluline;saabuv;tikino;bränt;davos;transformeeruma;džässifestival;kiri;referendum
pikendama;värvitoon;sankt;peamine;nali;õlu;kuu;festival;mereriik
rahul;kolm;romansikeelne;arvamus;rivella;sing;hollywood;graubunden;talv
paisatav;juustus;reegel;tunnel;vallutama;kaebama;võimsus;moorits;kättesaadav
arvatavasti;teretulnud;otsedemokraatia;hollywood;töötav;pärlsibulai;langema;laps;olümpiakomitee
gveitslane;kaua;lisa;fosse;festival;subsideeritud;sokolaad;tunnel;kirjandus
harrastama;suhtuma;alpipasun;26;graubunden;farmer;pärlsibulai;ella;suusa-kuurort
erinev;teadaolevalt;kits;fakt;saksamaa;kilomeeter;püramiit;hull;prooton
ettevõte;saavutus;1990;nimetus;sv;püramiit;huumor;pulder;kodanik
lisa;kaks;lihatoode;happen;lai;grupeering;armas;queen;töötav
vaba;selgesti;omane;grupp;film;sibulavorm;grupeering;anymore;juuli
iseloomustama;ühine;looduspark;asi;mont;sulama;soolakaevandus;vein;elamus
seisnema;uskumatu;mängukava;kaasa;öörahu;täpsus;juustuvalik;referendum;šokeeriv
koosnema;osakestefüüsik;budist;märk;akordion;perekond;suitsetamine;bränt;šveits
vastama;hooaeg;pioneer;maja;kutsuma;referendum;purema;kitšina;korras
kunstnik;racle;ülikriitiline;postmark;shatava;gaseeritud;majandusfoorum;maja;tagasihoidlik
soojalt;seisukoht;nobel;;olümpiakomitee;budist;komponent;asfalt;keskkonnasõbralik
valmis;vaheline;pühendumus;linn;kitšina;häbi;patex;1990;juhatama
elujõuline;keelne;kembrilee;festival;järvi;artist;pood;;lahedam
palavik;möödamineja;lichtenstein-is;queen;tippkunst;r2;organ;pioneer;tore
tuntud;näol;picasso;1990;1000;steve;aeglaselt;schumacher;õieti
maksimum;kiiremini;džässmuusika;tore;collins;süda;perekond;immigrant;iroonia
kaasa;kohutavalt;kordusõppus;kent;keskus;lihtne;palk;prooton;hoidma
helisema;otsustama;salat;muusik;chino;konservatiivne;gaseeritud;sümbol;andma
viimane;praktiliselt;ahi;remont;euroopa;sümbol;kirikukeskus;organ;prantsusekeelselt
kaiss;suurim;mercury;liige;ajalooline;tütar;india;frau;matkatiir
soetama;tulenevalt;26;hindama;konservatiivselt;suitsetamine;kunstnik;tiramis;toretsemine
sarnanema;sõitev;rooberland;ninja;1990;sügav;keskkonnakaitse;lame;sakslane
otsustama;tasuma;hulk;pioneer;järsk;keelduma;tütar;blanc;ida-šveits
eksima;tihtipeale;baseeruma;objekt;nišš;haridus;shatoot;maine;aeg-ajalt
kell;omapärane;heaolu;prantsuse;liechtenstein;;valge;groteskne;menüü
ideaalselt;siiamaani;vääritimõistmine;kolmas;rahul;stereotüüpne;tööstusharu;sing;näpp
politsei;seisnema;huviorbiit;kirik;tüük;maksusüsteem;budist;chino;juustutegemine
lausanne;valdav;ninja;avatum;26;org;prooton;troll;kauplus
tulemus;olümpiakomitee;meloodia;mulje;õng;noorus;chino;lugano;maa-alune
transformeeruma;vajalik;kuumaõhupalle;india;valehampas;šokolaadivabrik;jõgi;populaarne;mõiste
kauem;kuulsus;asfalt;mont;puhas;troll;asfalt;luther;shatoot
rumanš;kippuma;pidantsem;parlament;blanc;konkurentsivõimeline;sümbol;collins;haridus
aroom;riigiasutus;märkilaskmine;www;siduma;koobas;eksperiment;limps;kellatootja
ootama;aru;tiramis;nobel;taama;koer;tuumafüüsik;sport;kirjutama
estoni;hilja;calvinism;buss;professionaalne;otsedemokraatia;kuumaõhupalle;seller;eraldama
kujutama;seitse;huumorimeel;endine;india;kauplus;lapsepõlv;steve;väga-väga
soovitus;arenema;piibliraamat;juuli;ninja;mercury;lõke;entusiasm;seitse
peituma;kaetud;valehampas;mart;loodushoidev;limps;odavamalt;budist;korraldatud
paigutama;ülitervislik;1000;korraldama;sarnanema;phil;piibliraamat;kits;suurim
viibima;teadma;hollywood;sealhulgas;varustus;ninja;pangandus;tolkien;nišš
artistinim;vaidlus;sulašokolaat;tuntum;kanton;asuv;limps;auto;valimisõigus
matkama;pehme;seltskonnauudis;keskus;turg;organ;r2;farmer;paremini
kinni;täpselt;laagomadior;number;kosmopoliitne;ase;ostma;ninja;sankt
hind;ülejäänud;preemia;mark;valdkond;sool;kits;mercury;juht
taas;niiet;nakkusraadioeeter;film;raudtee;poeg;pulder;armas;suurem
šõu;meelsasti;lemmikjuustud;artist;coca-cola-le;ken;mercury;number;šveitsi-prantsuse
tegemine;mõttekas;tippteadus;immigrant;maja;;viljapuuaed;picasso;raudtee
ilmnema;suhtumine;murdmaasuusatamine;farmer;aastaringselt;kits;kööginurk;no;keeruline
tegu;ettevõte;coca-cola-le;pass;juulikuu;odavamalt;maksusüsteem;hollywood;inspiratsioon
