EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vananemine;brita;lahti;eesti;informatsioon;julge;kõrge;õnnelik;vähene
niimodi;protsent;keemia-füüsikateaduskond;pealegi;alus;jumal;arenema;varustussüsteem;mõtlema
allikas;kokkuhoid;kvaliteetsem;firma;ann;jääma;park;tagajärg;võtma
värvus;laborijuht;vaadatud;toime;aarne;aastaarv;võib-olla;kell;vana-isa
akrediteeritud;mõjutama;beep;osakond;emo;kylie;loom;rikastuma;lõuna-eesti
õppejõud;tõsiselt;keskkonnakeemia;ausalt;kasutamine;madu;veelkord;eraettevõtja;ohutu
raud;veekeskus;hapnik;omasem;nii-öelda;vananemine;vastutus;e-värk;küsimees
arvutitootmine;jaotusvõrk;pöörduma;elama;pakutav;erinevus;alus;struktuur;natukene
reageerimine;jooma;aereerima;vaja;no;konflikt;sõrve;vähearenenud;olu
ehitamine;õhk;keetma;milligramm;aeg;juhataja;keel;täpp;korraks
suvi;joogiveeküsimus;politsei;orgaaniline;probleemne;kodanik;üritama;teadvus;jõgi
desinfitseeriv;viive;jumal;vana-isa;firma;uus;moodne;saade;kolmas
aeg-ajalt;euroopa;õppejõud;mineraalaine;inglise;lahti;2013;personaalarvuti;telefoninumber
nimelt;muld;sisaldama;hüüdlaus;toksima;vastutus;nõu;vana;maakond
mastaap;kättesaadav;märksõna;tallinn;rajama;alustama;kuu;v-alane;veetemperatuur
maitseomadus;jõuliselt;tavaliselt;inglise;hirmutav;linn;1922;populaarteaduslik;lahendama
strukt;veetöötlusmeetod;mäletama;100;ehitamine;valem;saaremaa;ühend;
muutumine;liikumine;kaitsma;settiv;ausalt;kvaliteet;juhataja;miinus;jook
stress;märkus;tserkuleerima;võetud;ühik;side;salvkaev;võrdlema;nõrgem
võetud;2000;katlamaja;juht;vello;aereerima;nitraat;bluubeip;pikendus
12000;tervisehäire;algama;hapnik;manfred;pumbama;puu;liin;suur
raamatunägu;kaotama;pumpama;vastavalt;kasutatud;ennustama;langema;absoluutselt;septembripäev
suurem;bluubeip;puurkaev;esi;tekitama;informatsioon;väikelaps;sõjastrateegiline;0
nitraat;valvama;metalltoru;käsi;silm;kolmevalentne;eesti;;suurendama
langev;stress;insener;suruma;personaalarvuti;vabanema;sõitma;eriprogramm;omasem
vastaja;üllatav;analüüs;esimene;mise;näiteks;rooma;informatsioon;üllatav
kahevalentne;jaotama;eraettevõtja;sete;struktuur;suurem;süsteem;määrus;aktiivne
soovitama;kõrgelt;laboritehnoloogia;praktiline;temperatuur;andma;veesia;riiklik;kogunemine
aint;koormav;2013;hetk;konflikt;salvkaev;nurgakivi;eurodirektiiv;tähelepanu
kättesaadav;kuuspakk;kodanik;puhas;toit;vanaisa;kvaliteetsem;pumbama;bakter
maakond;elama;jaa;valmistama;saade;võitja;tollal;elama;meenutama
määrama;manfred;kuusback;võimalik;1;naeratama;aktiviseerima;agressiivne;loomulik
vähenema;kuivendusnäit;ebameeldivus;vastus;spetsiaalne;v-alane;stress;käsi;teaduskeel
tuju;82;rakett;varrak;mineraal;ann;pluss;liikumine;töötlema
sügavus;maalne;manfred;mikroorganism;ait;lõuna-eesti;side;terrorismiohu;kodumajapidamine
haigustekitaja;seisus;võrdlema;kõrgus;teave;pöörama;kasvama;ajalugu;probleem
ajalugu;vabanema;lubjakivi;kodanik;hetk;patriood;algama;saireem;püüdma
joogive;toimuma;aksel;crystalse;kogus;september;lugema;niukne;lapsehääl
rahvusvaheliselt;hoopistükkis;erinevus;kasutama;vahetult;loomulik;vananemine;tallinn;hiina
meetrine;tavaliselt;rida;keemiline;kirjastus;mädamuna;tervisekaitsetalitus;settiv;kõrge
aastaarv;kena;struktuur;jälle;tootma;mees;konflikt;kvaliteetne;hapnikunälk
kodukant;standard;populaarteaduslik;kannas;internet;505;bluubeip;mise;methemoglobiin
joonseks;ilmselt;tudeng;eriti;viies;toru;keskkonnalabor;pluss;täpselt
sealtkaudu;suruma;loomkatse;reostus;pluss;91;number;seisma;lisanduma
diplom;reoaine;pruunikas;kodune;keemik;noor;meto;rakett;teenus
lahti;pühapäevane;saireem;hall;bluubeip;elama;geokeemiline;aitama;rajama
mahuprotsent;rahvusvaheliselt;karastav;kuu;laboratoorium;varustussüsteem;jääma;metalltoru;füüsikaline
1908;mõistlik;geoloog;võitja;osa;hapnikuprobleem;kandma;tubli;vaadatud
kogemus;väikelaps;kuu;aasta;pesu;võib-olla;tarbija;maksma;hapnikurikas
analüüs;saade;põhjaveekompleks;kasutamine;tuhat;üritama;vähearenenud;tuju;andreas
kodukoht;kinni;silur;probleem;haigestuma;tervisekaitsetalitus;säästma;konkurss;kaasaegne
aasta;ühend;nitraat;leviv;hea;kemostress;91;hügieen;meeter
eriprogramm;tajutav;pestitsii;methemoglobiin;autor;sool;osalus;valem;lõpp
teema;täitma;kaubandus;maks;ehitama;kontroll;ohutu;kena;1
koormav;limaskest;kalgendump;seade;beep;absoluutselt;soots;saatma;tootja
september;hetk;linnajuht;pinnas;ajalugu;jüri;beep;kaubandus;membraan
vaev;nahk;saatekülaline;sära;bakter;mäng;kaheksa;tasapisi;mööndus
saade;etteantud;kuivendusnäit;hooldamine;neli;kõrgmäestik;kloriit;peamine;kuusback
riik;kodanik;kogunemine;nimetama;hüüdlaus;tonn;membraan;meeter;inimorganism
inimorganism;mismoodi;12000;osa;kolmas;hall;erinev;ennustama;aasta
lugupeetud;nimelt;seletavalt;tuntud;toru;ekioloogiline;oksodeerima;plekk;väljaehitamine
lahutamatult;takistama;limaskest;tuhat;aasta;hirmutav;eriprogramm;katt;kodukoht
tähendama;ettemääratud;eurodirektiiv;12000;järv;terrorismiohu;maksma;muld;tarbima
kooritsa;viima;2007;bakter;jälle;kiirus;meeter;tonn;keemiline
leiduma;lõhe;piisav;jõgi;tunduma;kampaania;skeptiline;levima;looma
kiht;näide;aluspinnas;bluubeip;geoloog;ülikool;kodumajapidamine;insener;soovitatav
ennustama;kohapeal;lähemale;toru;joon;soots;sügavus;parajasti;lõhn
oht;vaev;sügavus;aeg;algama;leviv;taanimaa;050;tserkuleerima
ettenähtud;sobima;loosiõnn;arv;olu;kuu;muld;lagunema;otse
saamine;suurem;tollal;pumpama;aktiivselt;reoaine;jaotusvõrk;laboratoorne;kaevuvesi
vastutus;lapsehääl;gaas;geoloog;analüüs;õpetama;kaugel;beep;050
nimi;varrak;rakendamine;1;miinus;struktuur;hiilima;kanus;kirjandus
edukalt;200;mahuprotsent;050;koma;eriprogramm;kuusback;transportima;omadus
küllaltki;tagajärg;kõrgmäestik;punkt;kvaliteetne;test;500;mikroorganism;mõistlik
20;intensiivselt;brita;liigne;settima;33;hapnikuprobleem;andreas;protsess
lõpetama;lähemale;järelkontroll;aint;tihti;hõbedajoon;hiina;tehnika;varustussüsteem
pidevalt;tegelikult;lõuna-eesti;pumbama;jüri;sügav;roll;skeptiline;katkupuhang
toimunu;lugema;rikastuma;laboratoorium;minut;pood;tootma;skeem;kalgendump
keedetud;informatsioon;anorgaaniline;beep;kristalne;puu;kiirus;hiina;kättesaadav
karastav;tervitatav;toksima;võimalus;katkupuhang;telefoninumber;määrus;punkt;pestitsii
kord;graniidipind;kähku;koostis;jutt;nurk;võitja;rida;jaotustorustik
arv;keskeltläbi;vana;viive;absoluutselt;manfred;andma;euroopa;töö
villitud;rakett;allikavesi;nimi;pealegi;füüsika;emo;härra;hõbedajoon
organiseerima;vereloome;andreas;laps;daily;skeptiline;järelkontroll;milligramm;maa
algus;korraks;katernaarne;daily;härra;koma;server;katkupuhang;ühe-kaks
kristalne;mikroorganism;v-alane;tehnika;sete;kloriit;pestitsii;süsi;torustik
lihtaine;vähetähtis;vastutus;1850;alo;täpsus;milligramm;bakter;olemasolu
sügav;lahutamatult;nõu;tervisehäire;madu;stress;labor;roni;kodanik
kasutamine;eratasand;valem;tavaliselt;100;kaugel;füüsika;organoletiline;mahuprotsent
juhataja;paluma;jaotustorustik;kontroll;õnn;1924;kahjustama;protsess;mikrobioloogia
oluline;kindel;jüri;505;konkurss;liivafilter;eurodirektiiv;soots;loetelu
505;parajasti;kassan;50;tunnustatud;mangaan;toimuma;telefoninumber;niukne
hetk;tekitama;aru;valdkond;linn;süsihappegaas;pood;probleem;kodumaine
töödeldud;arvestama;keskeltläbi;maakond;agressiivne;beep;standard;helistama;juhataja
vähetähtis;siinsamas;26;analüüs;rida;eksitus;v-alane;kirjastus;soovitama
rakvere;kolm;kivim;82;ordoviitsium;sarnane;tartu;kontroll;väljakujunemine
vastama;kõlama;aint;11;salvkaev;norm;töötlemine;reoaine;viimane
lahustuma;ausalt;krooniline;sattuma;peamine;oksodeerima;plastiktor;jüri;seotud
kiire;saamine;düsenteeria;võimaldama;valmistamine;säästma;kemostress;vello;11
valem;väljakujunemine;kanus;tollal;410;kaubandus;arst;diplom;veevärk
valmis;sajand;kolmevalentne;side;puhk;langema;blokeerima;membraan;teave
homse;kaks;halo;juhtum;kandma;joonits;täpsus;kann;populaarteaduslik
tuntud;maksma;raudoksii;järv;paksuke;arst;insener;veetemperatuur;metalltoru
elama;neljas;membraan;näiteks;mõjuma;kasvama;suurus;laps;humiinain
andres;tõsine;oksodeerimis;nitraat;pumpama;usaldusväärne;reoaine;91;lahti
tubli;kalgendump;kylie;kasutus;mangaan;emo;poor;halo;1925
teave;raudoksiit;hõbedajoon;2000;keskkonnalabor;park;protsent;14;joonseks
kaasa;niimodi;mädamuna;algus;33;loom;paksuke;britta;saireem
viimane;maailmatase;tallinlane;meetrine;tarbija;milligramm;rikastuma;geoloog;veevarustussüsteem
halvenema;kiiremini;diplom;toit;euroopa;labor;rakett;roll;langev
vabanema;arvama;hiina;peamine;organoletiline;autor;orgaaniline;200;saamine
keskkonnakeemik;mees;patriood;ann;kähku;vereloome;vereloome;12000;e-värk
raske;hügieen;maks;kann;natukene;eurodirektiiv;filter;november;veevarustus
kaasnema;tollal;mise;200;moodne;kuusback;ülikool;2000;tegemine
eksima;aeg;reoaine;26;liigne;kontaktkorrosioon;suruma;crystalse;villimine
kell;väävelvesinik;stress;mise;pinnas;2007;jüri;torustik;ots
koolitama;kergelt;joonits;kaasa;tänane;internet;kasutaja;autor;vähearenenud
eristama;temaatika;silk;asi;rakuaine;12000;terrorismiohu;kylie;lahustunud
politsei;kirjandus;kooritsa;410;kunama;muld;test;filter;tallinlane
kuus;teatud;pikendus;kandma;gaas;lahustunud;võitleja;loom;juhitud
kindlasti;vältimine;veelkord;1911;algus;katt;politsei;2013;vello
pruunikas;vastane;rooma;standard;1908;sõjastrateegiline;struktuur;0;tootma
kogunemine;terje;lagunema;;lõuna-eesti;silk;hõbedajoon;aint;kasutatav
säästma;säilima;crystalse;linn;kiht;orgaaniline;kontaktkorrosioon;firma;andma
tulemus;lõpuks;1931;september;hiilima;politsei;mürkkemikaal;1850;33
kauem;levinud;tonn;33;1931;mikroorganism;veterinaarsüsteem;hall;tagajärg
ootama;brit;november;95;siduma;veterinaarsüsteem;agressiivne;standard;aint
auhind;vihe;kontaktkorrosioon;internet;ekioloogiline;poor;mangaan;test;taani
kõnelema;eraettevõtja;1850;alus;methemoglobiin;;kaubandus;organism;1911
ettevaatlik;tihti;mismoodi;labor;050;protsess;410;settima;15
vaadatud;nägema;kaotama;autor;mikrobioloogia;crystalse;korrosiooniliik;side;aeg-ajalt
loosiõnn;õnnestuma;410;server;nitraat;väikelaps;methemoglobiin;1929;võetud
sattuma;vähegi;500;1931;lõpmatus;laboritehnoloogia;otsingusüsteem;labor;standard
transportima;tagama;rohkus;kolmas;juhataja;pestitsii;eraettevõtja;internet;kasutaja
aereerima;arenema;hõbesulfiit;november;maakond;geokeemiline;mikroorganism;server;mõiste
kinni;keemia;82;temperatuur;1850;server;organoletiline;3;eraldama
kahjustama;imelik;piirkontsentratsioon;29;2013;blokeerima;arvutitootmine;emo;kasutus
taas;nõrgem;kambriumi-vend;park;keskkonnakeemia;nitraat;keemia;daily;otsingusüsteem
tegemine;eelnev;terrorismiohu;korraldama;12000;eraettevõtja;crystalse;stress;v-alane
koostis;jaagu;kemostress;1924;osakond;sissetulek;leke;brit;ülesanne
analoogne;roones;graniidipind;filter;liivakivi;akrediteeritud;akrediteeritud;poor;juht
jaotama;halo;0;number;500;roll;katt;silk;suurem
kuluma;eesmärk;3;stress;hüdrogeoloogiline;arvutitootja;silk;no;keeruline
aktiviseerima;oluline;methemoglobiin;poor;november;methemoglobiin;0;number;õppejõud
vihje;võimaldama;95;roll;niuke;0;sissetulek;park;entsüklopeedia
