EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osalemine;riina;juhtuma;jälle;havanna;kanada;kaua;keskkonnaohtlikkus;isiklikult
senatis;nimelt;hanno;kooke;paremtsentristlik;pidu;-st;memorandum;õllemuuseum
kaudaamine;rahastamisallikas;udu;kodanik;iraak;kaubalaev;kaubalaev;lang;berluscon
korraldamine;sekund;õllelaul;sponsorleping;taat;191;senine;ilmuma;araabiamaa
ebakindlus;täitma;egiptus;kast;dixon;kroon;partner;havanna;punane
lahendamine;reinsalu;müük;pingeline;asjaomane;öösel;suletud;programm;lülitamine
1980;parlament;lähem;havanna;terve;puudutama;kroon;ekspartika;räige
seisund;eht;kungla;probleem;vara;andma;ameeriklane;õhutemperatuur;soovitama
viieteistkümnes;õigesti;balti;piir;heineken;kasvama;kontrollima;idee;iisrael
parlamendikomisjon;kena;sõnutsi;aasta;eksport;ehitusettevõte;protsent;eksport;meenutama
kehtetu;põhjendatud;maitse;mahmoud;samm;punane;kirjalikult;josing;huvi
kollane;leedu;toetab;võitma;omapoolne;õllemuuseum;taevas;sümboolika;ekspartika
koordineeriv;konjunktuuriinstituut;ekspartika;esitama;laps;elanikkonnagrupp;logistikajaoskond;kana;vilkov
suhe;kuus;tänavapilt;tänav;laul;73;ülle;esialgne;majanduskonjunktuur
ennustama;esinema;ettevalmistusprotsess;nimistu;tants;madrid;võitlema;100000;juhtimine
oht;miinitõrjelaev;ülekontrollimine;la;vaene;kutu;tide;arst;karjatse
vastutus;sõlmitud;konkurentsivõime;sageli;suhe;elu;mood;uku;kindel
100000;kümmekond;elu;vilnius;huvi;sõja-aasta;jääma;kontroll;eeldatavalt
kastma;sändam;plahvatus;arutama;kaua;patrullimine;uskuma;res;seaduseelnõu
lõplikult;egiptus;ehitusviga;sõlmitud;tunnine;üliõpilane;suurbritannia;hüvitamine;ülelugemine
ehtima;istanbuli;pumpama;kana;iisrael;võib-olla;tänavapilt;sekund;kinnisvarabuum
soe;sinine;vasaktsentrist;eestlane;vilkov;usaldusväärne;sõbralikum;ost;diaposter
lõpetama;ettevõtluskeskkond;kaos;riigikogu;tantsupidu;boikot;100000;tants;sõbralikum
mäletama;kadunud;tigmatiseerimine;energeetika;tulek;kevad;meeter;tendents;teisipäevane
kvalifitseeritud;valmistuma;abbas;öö;tingima;ajakirjanik;heineken;vilnius;kaitseteenistus
-st;sisuliselt;massimõrv;parlamendikomisjon;euro;partner;lugema;jagu;meeleolu
kuuluvalt;lugema;191;nimel;ajalugu;narva;viimane;fatah;täheldama
kord;seisund;taevas;vara;juht;võit;raudteetranspordialane;itaalia;tähelepanek
viis;lähtuvalt;fatah;ide;öö;kaua;uuring;kaos;juuni
kogumine;araabiamaa;tööversioon;niinimetatud;aasta;homme;kutu;senine;vaenlane
vaja;väiksem;lipuvärv;jagu;jürgen;võitlema;lahtine;publica;õigussüsteem
luksuslikult;iraak;miinitõrjelaev;tundma;jälle;töövõimetu;seisund;biokav;seisund
poster;stuudio;valimiskoalitsioon;pumpama;publica;kaos;kadunud;värv;mike
arv;vene;olmert;arv;kana;veits;nestor;narva;rahandusminister
omapoolne;raudteealane;kvalifitseerima;koda;fatah;kütus;andma;president;moodustama
pressikonverents;selgelt;helmandi;publica;seadma;kana;normaalne;sponsorleping;kõne
asetama;tagajärg;senine;punkt;teadagi;helmandi;dixon;räige;direktor
kahju;saavutama;diaposter;kutsuma;büroo;heineken;laps;2004;rahuläbirääkimine
tavaliselt;provints;andmed;muutus;191;sõlmprobleem;raadio;elementaarne;pressikonverents
rahul;paluma;rituaal;rein;analüüs;trastine;kuu;grupp;linnakujunduselement
leevendama;tihe;sekund;võimalus;miinus;tihe;plahvatus;import;kvartal
tundma;hindu;rahastamisallikas;fatah;ost;iisrael;kapten;hamas;looma
ettevõte;lääneriik;tendents;kuulutamine;kulno;amune;meenutama;29;pretsedenditult
taasalustama;noot;üleminekukriteerium;120;romano;laneman;toimuma;kroon;opositsioonijoon
lisa;kaua;vambola;gaudeamus;egiptus;otsima;kujunduselement;pudel;alar
kohustuma;kindel;imporditav;laps;29;donald;petmine;191;pilv
riivama;kolm;berluscon;;kvartal;kuulutamine;punane;marje;higsam
tegevuskava;saksamaa;leedu;andmine;partei;nestor;korteriostja;brigaadikinder;analüüs
vaba;ettevõtlus;nõudma;ostma;üha;terrorism;puhastamine;intress;tasakaal
puhastamine;kaks;palestiina;komisjon;sändam;läänetuul;tantsukollektiiv;gaudeamus;võlaõigus
logistiliselt;tõsine;sotsiaaldemokraat;kontroll;brigaad;lubama;kaks;vambola;kaudaam
alanema;jõudma;kaitseväelane;ruum;paavo;tide;champ;berluscon;taat
tarbatult;esileht;viisanõue;tomberg;mahmoud;johnson;sõitma;euro;jooksma
vastama;viisanõue;makedoonlane;100000;niipea;kadunud;elanikkonnagrupp;noop;stuudio
kommunikatsiooniminister;lubama;provints;vene;buum;saatma;naerma;egiptus;raadio
kiire;majandustõus;partner;analüüs;pärnun;puu;terrorism;probleem;planeerimisõigus
tingima;seisukoht;kodukord;rong;tulenema;kooma;õllekultuur;vasaktsenter;rahastamisallikas
valmis;memorandum;esimees;õigus;seadusandlus;kate;mahmoud;olmert;juhataja
süüdistus;mees;arst;tunnine;saksamaa;edgar;kvartal;istanbuli;-st
parlamendivalimine;pretsedenditult;ettevõtjasõbralikum;tendents;linn;;uppunud;jürgen;naerma
esitatud;uskuma;siiamaani;näiteks;algatama;boss;iraak;poster;juhitud
asejuht;kiire;rahutagamisoperatsioon;algus;prognoosima;kuu;õhutemperatuur;laps;elluviimine
kahtlusalune;veits;tarbijakaitselevinu;ustav;tomberg;fatah;kate;bekke;kodanik
kriminaliseeritud;kohus;savisaar;hanno;esmajoones;naerma;afganistan;kanada;veits
sujuma;ülinapp;tähendus;arvamus;valimiskoalitsioon;david;koda;variant;tegemine
maitse;reaalselt;napivõit;esimees;afganistan;suurim;narva;partner;miinitõrg
viimane;tilluke;memorandum;paluma;toimunud;raadio;massimõrv;kapten;sõber
valitsuskabine;siiamaani;spetsiifiline;19;lubama;egiptus;arendaja;lava;staabiohvitser
seostama;uku;sõja-aasta;grupp;120;õhutemperatuur;delegatsioon;laneman;soe
allkirjastama;suurim;alamkoda;asi;pilv;mike;koguduseraas;;andma
riina;toimunud;konjunktuuriinstituut;;tarbatult;rong;patrullimine;champ;vanem
kell;3;järelümberasuja;linn;ruum;seitse;suhe;1980;bilanss
viimati;esmajoones;tähtajaline;alus;100000;sõber;diaposter;repertuaar;üldine
uus;õnnestuma;73;30;pumpama;tantsimine;veits;hulk;100000
suletud;valitsema;koki;73;carlo;hamster;külm;rituaal;miinijahtija
rahule;eeldatavalt;12;hindama;grupp;võim;hulk;mood;valimisliit
karistus;tagama;vladimir;1980;hindama;diaposter;üliõpilasmaja;ariel;uku
säästma;piiramine;õllerituaal;poster;1980;dixon;runner;afganistan;miiniväli
tulemus;nimel;kriminaliseeritud;intress;tänane;vambola;lava;kate;tagajärg
tuginema;suuresti;hindu;partner;majanduskonjunktuur;afganistan;puu;hindu;majandusprognoos
täheldama;allkirjastatud;allkirjastatud;res;kvalifitseerima;laps;sõlmprobleem;heineken;-st9oonine
kauem;edumaa;2004;kapten;algus;arst;palestiina;silvio;sõlmitud
ootama;kahjuks;abiagentuur;minister;rahul;pumpama;;immigrant;seitse
valimine;josing;stuudio;parlament;3;gaudeamus;hüvitamine;johnson;kahju
algatama;suutma;1980;juuli;kungla;taevas;ostma;3;suurim
kõnelema;2004;madrid;champ;kaitseminister;lava;kanada;hamster;asuvad-venemaa
homme;majandusminister;terrorism;sealhulgas;osaleja;pannoo;puudutama;terrorism;paremini
eiki;kahtlemata;david;import;rong;röövitud;david;homme;ülesanne
esitlema;sageli;maaülikool;191;sulgemine;;lipuvärv;romano;juht
kaasama;seitse;champ;boss;miljon;uppunud;leppima;tide;ehitusettevõte
tegemine;liider;välireklaamipiirang;märts;kaitseväelane;hindu;arst;runner;raudtee
tulenema;miinijahtija;25000;immigrant;koguduseraas;kolonel;hamster;david;ettevõtja
ajendama;enamus;tudengibänd;terrorism;maikuu;massimõrv;vambola;barroso;valimiskampaania
pealtvaataja;analüüsima;brigaadikinder;president;raudtee;biokav;hindu;pisik;võtmine
tegu;ettevõte;sponsorlepingud;runner;koki;runner;biokav;madrid;ustav
