EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keel;elmar;helsingi;loobuma;toomas;vanaema;lemmikhelilooja;reklaam;hemi
proovimine;elama;vanaema;isa;aeg;roda;ukraina;hiljaaegne;jõgi
armas;inglise;elmar;saar;usk;raamat;elema;nali;kuulutaja
päike;säravam;liigutama;seotud;armsam;kusagilt;ansambel;elmar;suur
lemmikhelilooja;muusikaline;ellis;proovimine;teooria;kuulsus;uus;kergem;kurb
loona;baas;näiteks;inglise;isa;raadio;kokkulepitud;pilv;hunt
pikem;õli;jõulud;möödas;sobima;vaba;laulma;kolmas;kontserdisaal
magama;ants;reklaamima;lubama;ilm;lootus;mälestus;iidol;õping
vahest;nats;sõnatu;100;victor;toomas;arder;noodipaber;uus
kuulsam;osaliselt;hing;auto;suitse;lähedane;jutt;baas;kell
prantsusmaa;uuem;vokaalansambliprojekt;kuues;hunnik;uus;arenema;nooti;seotud
viiul;mari;ukraina;parim;armas;kultuur;itaalia;jätma;maa
stuudio;tavaliselt;raamat;seminar;ammune;trio;kurvastama;varakult;
õli;mainima;elav;nimeline;magama;jõulud;planeerima;peenane;võluma
lootus;juuli;paar;klassika;kapp;lubama;poeg;reisimine;poeg
tähtsam;eri;unistus;tegur;hingeminev;ootama;victor;veidi;nuut
rubla;ilus;kaunis;pärt;plaat;kirjutama;plaat;käpp;kahtlemata
harmoonia;üllatav;artr;õnneks;ärev;inspireeritud;algama;tunnistus;ukraina
regina;sündimine;loom;artr;sündima;viis;iseseisvus;moodsam;õli
tunnistus;kinni;poeg;käsi;osaliselt;sisi;stadi;meiling;märkamatult
sedavõrd;jätsiplaat;kippuma;esimene;tund;muusikaharidus;kodune;aeg;üllatav
tuju;elav;maailmanim;pedagoogiline;juhtuma;jälle;mägi;parem;kestev
otsitud;iseseisvus;džässmuusik;tšassilik;brad;victor;tohutult;käsi;tagantjärgi
sahtel;sellepuhk;koosseis;võimalik;aino;klaver;modernsam;ostma;kuulsus
vastumeelsus;sisi;põhimõtteliselt;standardne;teostamine;hall;lähedane;rütm;klassika
pöörduma;suurelt;ostma;riia;hing;brad;üksinda;ella;suitse
osa;taevas;seadma;hunnik;vedama;kummaliselt;valik;kultuur;viimane
huvi;öösel;itaalia;variant;kassett;maailm;dirigent;musike;tõstma
inspireeriv;hiiumaa;peenane;vanem;regina;24;viimane;kiusatus;suguvõsa
lähenemine;ilmselt;juuli;jälle;hetk;klassikaline;publik;suitse;püüdma
lahti;mismoodi;hiiumaa;laulma;youl;london;seen;;ellis
vanem;viimne;mõju;laulja;sekretär;tüüp;noodipaber;mure;mängima
10;võrdeline;auhind;passioon;reklaamima;happesini;originaal;vesi;natuke
kuulutaja;vedama;keidral;eriti;senine;seletama;sündimine;koor;majamuuseum
triot;klassikataat;fitzgerald;trio;nähtavasti;ellis;harjutama;haridus;pealne
aasta;kalda;stadi;kasutama;aitama;saksamaa;iidol;tohutult;huvi
teema;kõvasti;energia;tolmama;keel;artr;lihtne;kisa;passioon
lindistus;brasiilia;hall;kassett;kokkuvõtlikult;ukraina;raadio;kahtlemata;lahti
vajalik;soome-eesti;sügav;kodune;aru;kanima;versioon;minek;täpselt
sunniperiood;poksikind;vahetusõpilane;piir;artr;natuke;kindlasti;lootus;klaver
kirik;hetk;ainuke;hall;versioon;jõgi;vaba;tartu;toomas
subjektiivne;pärimusmuusika;saatekülaline;vend;ajal;suitse;kaks;pillimees;kirik
reede;jaksamine;meiling;aasta;nats;mäletama;aitama;ilus;vicky
juuli;suletud;aperbav;kuu;ella;noodijoon;peenane;paar;hunnik
külg;kuskile;inglise;tüüp;reede;selgroog;hiphop;elukutse;tõenäoliselt
kodu;kurb;noodijoon;ukraina;vaene;vahetusõpilane;kaugemale;kristus;luhats
kogumik;kuues;tegelane;mari;teos;kuu;jõulud;tehniline;saar
musike;noodijoon;london;esitama;meiling;prantsuse;johnson;ammune;teinekord
paik;raha;inimestevaheline;õieti;huvi;üheksa;reklaam;aitama;tuntum
piir;sobima;tõde;ajal;soundtrack;hiljaaegne;fitzgerald;klaver;aasta
koosseis;kõrgel;seminar;oioi;saar;mägi;parajasti;parajasti;muusikapedagoogika
üheksa;sõitma;laastama;vä;bla;kokkulepitud;no;dirigent;nupp
sissetulek;vend;muudetud;sagad;raamat;jääma;loomulikum;senine;artr
tähendama;stuudio;kurvastama;armsam;kalda;itaalia;subjektiivne;panakvaarium;loomulikum
ajal;hingeminev;toomas;kehv;helin;panakvaarium;kummalisem;tuju;kindel
lihtsam;üksinda;luhats;vägor;kinni;liikuma;võib-olla;plaat;hirmsasti
suhe;esinema;siiras;osa;hea;video;brasiilia;bla;youl
maailmanim;saade;apelsinimuusika;teostamine;moodsam;teadma;tõde;modernsam;igatsus
leiduma;tuju;jätsiplaat;brave;tegelane;bla;pedagoogiline;ansambel;hoopiski
kergendama;kohane;trio;vestlus;fitzgerald;põlvkond;erinevus;raske;kõbu
seotud;säili;piir;sude;vestlus;suur;rubla;kaugemale;tõmbama
võtma;viima;sahtel;ella;neli;alustama;muutma;teooria;looma
lõplikult;armsam;etka;tuntud;piir;algama;prantsuse;hunnik;noodijoon
varakult;konkreetselt;kaubamaja;öö;kolmas;süda;kasutama;sarnane;selgroog
siiras;südamelähedane;külastamine;teooria;teadma;korraldama;proovimine;halvasti;kirustama
lõpetama;saksamaa;võrdeline;klaver;öö;vaikselt;24;helistama;pabistaja
siduma;järjest;hiphop;eestlane;aasta;võrdeline;watson;passiivne;hilisem
mäletama;tegelikult;maja;24;tegu;küsimus;loom;paluma;õde
kokkuvõtlikult;poolteist;valge;jõgi;astuma;watson;põhjus;vend;prantsusmaa
täpselt;hirmsasti;suletud;ants;klassikataat;üksinda;läänemeri;rind;muusik
pabistaja;raskem;selgroog;sport;jälle;suvi;teet;suhe;minek
fitzgerald;ruttu;salt;aeg;kontsert;kurb;käsi;kassett;elis
avakord;kokkulepitud;iseseisvus;meri;eestikeelne;ring;vicky;karge;läbikomponeerima
tore;käeharjutus;sellepuhk;koosseis;arter;brasiilia;slim;nüanss;kontsert
kord;kindel;sport;nats;roda;kristus;number;kvaliteetne;prantsuse
number;tekitama;vicky;kutsuma;algama;läänemeri;energia;kask;sellepuhk
inimestevaheline;saavutama;läänemer;seen;kvaliteetne;saatma;kaheksa;usk;kavandama
kippuma;õnneks;meri;lava;raskem;iseseisvus;nõudmine;davine;hullem
pooleli;kõlama;paluma;säravam;kultuur;hiphop;ring;originaal;juuli
kahtlustama;vahetu;arver;kuulus;maailmanim;lennuk;hell;soundtrack;salt
elukestev;kokkuvõtlikult;mismoodi;kogumik;tohutult;originaal;suletud;tore;kirjandus
algus;kolm;enamus;rõõmus;seotud;kiusatus;ostetud;maja;raadio
video;läksima;rubla;roda;sagad;100;pillimees;klas;rääkima
sügav;kasutama;moodsam;võimalus;29;fitzgerald;sageli;itaalia;kaval
tegija;ühine;tunnistus;nimi;fantastiline;valik;lava;lava;pillimees
asetama;kaks;tartus;regina;elmar;laps;jääma;hemi;pegasus
sellepuhk;ring;kisa;rahul;panakvaarium;mõtlema;vägor;pabistama;vahetusõpilane
kahju;teistkümnene;kassett;nali;ostma;lava;100;idee;lugu
pealiskaudne;mängima;tuttav;laps;jutt;loom;salt;arder;maailmanim
rahul;pabistama;liigselt;hirm;üllatav;kindlasti;tunnistus;laps;veetma
hetk;kurvastama;jagama;halvasti;vä;auto;valge;vägor;mismoodi
püsima;luhats;sekretär;hell;rütm;baas;raskem;loom;töö
ülikool;uskuma;subjektiivne;ostma;100;subjektiivne;jõud;moment;pilv
kavandama;jõgi;test;tavaliselt;vanaema;magama;passiivne;trio;harjutama
ununema;kuulutaja;seen;idee;natuke;sekretär;vanaema;brasiilia;teistkümnene
lisa;senini;brasiilia;halb;kogumik;looma;sekretär;24;kangesti
vaba;kuuluma;läbikomponeerima;energia;baas;eksima;kaubamaja;ring;hiiumaa
muudetud;klaver;käeharjutus;kinnine;stadi;seminar;seminar;brad;mainima
tegur;mõju;iido;poeg;tšassilik;kvaliteetne;reisimine;mozart;hoidma
kaasa;tuntum;senini;näiteks;õnn;loomulik;keskkool;10;suund
helisema;tahtma;bla;armas;mismoodi;töö;põlvkond;halb;õieti
parim;praktiliselt;õnneks;10;festival;number;sügav;seen;brasiilia
kuulma;stiilne;loodus;algus;seminar;tõde;vähe;eksam;küsimus
kolama;kirjandus;hiljaaegu;paus;kaubamaja;hell;kahtlustama;stadi;tore
viimane;juhtuma;hunt;siduma;saksamaa;passiivne;brad;seminar;muudetud
youl;teatud;kullus;victor;dirigent;näiteks;ammune;roda;sõber
valik;muusikakool;suhe;ellis;london;energia;teooria;hell;harmooniline
raske;jaa;lava;asi;hirmus;perekond;eksima;hall;suvi
pistma;üldse;klaver;kaasa;kutsuma;ostetud;trio;viga;suhe
kinnistuma;kummaliselt;armsam;hiphop;lubama;johnson;auto;sekretär;tegemine
musitseerima;hirmus;nupp;maja;tuju;sügav;video;pegasus;tšassilik
eksima;hell;happesini;dirigent;külg;kaubamaja;suhe;variant;loodetavasti
uuesti;meiling;usun-usuma;;kinnine;suletud;raha;rubla;peenane
kell;brit;kuues;august;sport;õli;london;video;andma
seminar;lõik;kehv;tore;mõjuma;üldsegi;õli;nats;apelsinimuusika
uus;kuulsus;victor;festival;ukraina;lihtne;eeskuju;festival;ots
parajasti;elis;aru;muusik;käpas;test;võrdeline;victor;kikerpuu
suletud;enamasti;reede;hirmus;puhkama;reklaam;andma;johnson;helin-mari
suur;kippuma;johnson;raha;natukene;sport;majamuuseum;fitzgerald;tallinn
proovima;lihtne;pegasus;salt;siiras;standardne;lennuk;brave;vanem
osutuma;sageli;sunniperiood;soundtrack;tõepoolest;kopeerima;mozart;salt;tingimata
siirduma;kangesti;valis;koor;algus;;perekond;test;armastus
tolmama;sagad;tšassilik;prantsuse;rahul;vastumeelsus;sport;brit;iidol
ootama;vajalik;hell;moment;48;teooria;jõgi;publik;haridus
nooti;arenema;sunnitud;48;rubla;erinevus;roda;standardne;kavistamine
publik;märkamatult;suitse;kirik;siduma;mõju;kopeerima;auto;kirjutama
sundima;esimene;paus;kolmas;sude;tehniline;töötegemine;hiphop;pillimäng
auhind;siiras;ants;video;instrumentaalmuusika;ammune;ostma;hunt;väga-väga
ostetud;enamus;kassari;juuli;lemmikhelilooja;käeharjutus;standardne;ukraina;popdžässlaul
presenteerima;teadma;panakvaarium;korraldama;august;haridus;tehniline;armas;vend
sattuma;täpselt;prantsusmaa;29;muusikaklubi;raskem;hunt;number;kahju
kinni;teet;28;tuntum;sarnane;sissetulek;eksam;london;paremini
ants;järgnev;kunski;test;paha;salt;õppima;sport;suurem
tegemine;mõnus;100;ring;maja;slim;ants;ants;kirikumuusika
loodetavasti;tavaline;brave;number;hiphop;hunt;sissetulek;no;keeruline
tegu;märgatav;mozart;arter;muusikakool;ants;test;energia;inspiratsioon
