EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vara;laht;1964;lause;laud;agannevitš;mobilisatsioon;spetsiifika;vähene
ajaskaala;lõppema;lennuk;evolutsioon;nii-öelda;illusioon;nuusutama;sõjaväeakadeemia;pakkuma
seesmine;pääs;populaarteaduslik;rahuaeg;relv;veenb;distsipliin;juhtimine;üldse
kiirus;nina;tarkool;advokaat;intensiivne;1964;talvet;spordiklubi;
võrdlemisi;fundamentaalne;sajand;seotud;tempo;päästma;füüsikaõpetaja;funktsioon;oa
nimepidi;süüdlane;logesiliseb;pikem;aeg;elama;raamatukogu;asepresident;mootorratas
teadev;maandumiskohavalik;kohken;kuues;ani;professor;parem;laskespordiinstruktor;kala
tarkool;istuma;veendumus;juht;distsipliin;paan;elustrateegia;intensiivsem;pikali
vana-ema;kala;minut;võetud;isa;igavus;hukkumine;jagannel;suur
parteis;komandör;vabastama;antiaine;ilmuma;trump;rikas;taiga;võrru
köik;lähikond;vähe-haaval;käsi;ilm;100;50;hommiku-söök;linkor
nimelt;tõsiselt;linn;omandatud;saka;vastuolu;kuu;saal;september
sõjaväeakadeemia;skaala;lähedane;universum;hasart;mängima;süüdistama;andmed;rindejoon
piinaperiood;lühike;eestimaa;jätt;engels;detail;paber;pärnu;püstolipära
ajaloo;suurenema;jagannel;rajoon;vahetama;mäo;täht;mootorratas;vana-ema
protseduur;eksperiment;seitsmeteistkümnes;-st;allaime;kultuurne;psühholoogiline;gustav;jätkuma
muutumine;tippklass;rikas;esimene;entusia;intensiivsem;kindlasti;laad;hämmastama
nähtavasti;ajaloo;romantiline;kilomeeter;informatiivne;raadio;tõusma;kurssos;probleem
valang;medal;ajaskaala;rõks;sealjuures;puudutama;tihe;vana-ema;püüdma
karjumine;seee;kool;arusaamine;saade;enamik;kindralstaap;distsipliin;kummardus
hommik;ägedam;laad;võimalik;seva;galaktika;grupp;illusioon;sellesam
pikem;meremees;moskva;kallas;puruks;hurra;kartma;tippklass;142000
41;roodukomandör;-st;variant;dekaan;romantiline;tulistama;kala;karjumine
vahest;tõravere;sõda;kardin;siga;kaugeltki;vladivostok;parem;memuaarkirjandus
võtmine;heegel;lahutamatu;kasvaja;intervjuu;seisma;taastama;sakslane;observatoorium
rindepiirkond;operatiivosakond;metagalaktika;moskva;galaktika;enesepiinamine;vaegoma;kosmov;täpselt
käsklus;vedama;nõustuma;jama;pere;linn;trump;naaber;kvalifitseeritult
stuudio;kinni;jama;põhimõte;nsv;vähem;naer;minut;ülekaal
täpsemalt;tükk;september;harjuma;universum;kindralstaap;meskane;varajane;partisanipataljon
tähtsam;eluaeg;lõpuks;fašism;tuttav;ažeerimine;sõjastatistika;rahaline;köödes
ragin;õhk;paar-kolm;ilm;professor;andma;viskaja;hüpotees;heegel
vastupidi;ülekaal;kvantmehaanika;tehnoloogia;hetk;lennuk;infarmatiivsem;paberitükk;lõpp
plahvatav;originaalselt;antiaine;figuur;seitsmeteistkümnes;ühiskondlik;kandma;;enam-vähem
pööre;ilmselt;valang;101;kiri;ehitama;lahti;vesi;aasta
intensiivsem;sõitma;sisseastumiseksam;komandör;armastuslik;vaegoma;harjumus;peamine;ellosioon
formuleeritama;informatiivne;hääldas;jälle;sekretär;organisaator;suurenema;veendumus;lõhn
200;põlvkond;süüdistama;fašp;kuulma;ellolood;üksik;märk;korraga
mituma;kvantmehaanika;langema;kunstiakadeemia;seis;kukkuma;põhimõte;ettevalmistus;tõravere
ühesõnaga;vabatahtlikult;kasvaja;ale;märk;kosmoloogia;koi;organisaator;karjalane
huvi;probleem;sealhulgas;komsomoli;ookean;kuu;masohhistlik;kilomeeter;järk-järgult
asjaarmastaja;ühiskondlik;võrdlemisi;observatoorium;ametlikult;tihe;nimekiri;käsi;eeltask
jätkuma;täitma;leningrad;heid;jutustus;partisan;lihtne;kuste;vaenlane
kvalifitseeritult;haruldane;ümmargune;piir;dramaatiline;vladivostok;linn;kvantmehaanika;teatmekirjandus
lahti;sõjaline;ukrainlane;tühi;vara;malaton;observatoorium;seisma;kahtlus
sisseastumiseksam;laupäev;kirjavahetus;direktor;jätt;poodne;142000;naan;natsionaalsotsialism
tahes-tahtma;kurssos;ületama;testima;austus;sümmeetriline;lähedane;-st;püssirohi
tippklass;lahutamatu;mobilisatsioon;vale;laps;jääma;medal;eksperiment;hilisem
otsejoones;kavatsus;funktsioon;õlul;viies;keskkool;poodne;mai;lahing
seitsmeteistkümnes;toimuma;hilisem;marx;huvi;dialektilisus;kunstiakadeemia;saatma;kardinaalne
oliiviküla;jagannel;kinni;kuu;korter;masohhistlik;raadiolokatsioonialist;ellolood;lähedvokaator
kasvaja;komandeering;hüpatees;aasta;tunnistaja;raamatukogu;ülemaailmne;leiutis;professor
kuiv;arvutuskeskus;naaber;kalassaarne;osa;laupäev;fašism;intervjuu;ukrainlane
elukool;sealsamas;laupäev;õieti;hurra;lokaalne;küla;pöördepunkt;sealjuures
kursusekaaslane;1951;lahendus;staap;territoorium;professionaal;allkiri;masohhistlik;leningrad
jagannel;dramaatiline;kardinaalne;haruldane;oa;kiirus;mituma;figuur;kriitilisem
ladusalt;saade;ots;ajal;kinni;protseduur;enesepiinamine;50;paar-kolm
talvet;tehtus;asepresident;tahes;hea;ülemaailmne;lugema;1964;tagurpidi
aasta;oblast;pikali;vast;kategooriliselt;tagala;toimuma;meloodia;kõne
lahing;toimetamine;poodne;tempo;eranditult;vihane;muutma;hilja;1964
koostisosa;hämmastama;püssirohi;arutama;laskespordiinstruktor;sügav;sõjaväeakadeemia;koi;ohvitser
elu;vastav;142000;sära;ajalugu;ühiselamu;mängima;kostma;sõjakomissar
kohus;variant;nimekiri;poiss;piir;heegel;kaebama;mituma;õpetlikum
september;lugema;seisukohalt;intensiivne;advokaat;keelama;algama;kvalifitseeritult;keskaeg
tuletama;suurem;universum;vastutama;aasta;paber;vaenlane;lahing;täppisteadus
paik;galaktika;organiseerimisinsteeerimine;nimetama;ellosioon;jagannel;oliiviküla;koni;protsess
koosseis;küps;eluaeg;seva;nojah;eksam;sügav;leningrad;direktor
heid;teaduste;näedsuma;linkor;aimama;naer;kiri;ilus;fašism
sünnikoht;saksamaa;fašism;saka;partarg;mõju;kaugel;vladivostok;oblastikomitee
lahutamatult;professionaalselt;memuaarkirjandus;osa;ahins;austus;maalima;kohken;võrdlemisi
püsti;keskaeg;rattaline;tuntud;kilomeeter;tehnoloogia;võrdlemisi;künnis;talv
ajal;leiutis;rahulikult;armastuslik;algama;advokaat;snaiper;nojah;kirjandus
suhe;sealkandis;naan;maalima;isolil;rikas;fašp;malaton;andmed
dramaatiline;saavutama;puhtprofessionaalselt;paan;tohutult;krunt;territoorium;partei;füüsikaõpetaja
sõjaline;69;taiga;leksikon;leksikon;suurenema;jooksma;nsv;maakonnakomitee
seotud;andmed;laskespordiinstruktor;oa;mulje;ohvitser;vaba;keskaeg;harjuma
nimi;kõikjal;ellolood;aeg;rinne;sarnane;sealjuures;grupp;veendumus
vananema;ühendama;skaala;nakkama;kosmov;pärnu;jääma;antiaine;teados
küllaltki;maha;illusioon;kim;koostisosa;rahaline;evolutsioon;fakk;vaegoma
enamik;tihe;meki;koda;masohhistlik;kaart;toetus;raud;hoidmine
kvalifitseeritud;lõpetama;dialektilisus;kala;partei;hutar;-st;siga;kosmoloogia
seitsmes;lahutamatult;ragin;aut;daam;kasvaja;koni;professor;täpsemalt
-st;vahetama;kilomeeter;tagala;antiaine;koni;hüppama;komandör;raadio
kaebama;kasutama;alane;viies;41;haigla;protseduur;1951;jooksma
sedasam;kiires;1000;territoorium;tahes;hukkumine;organiseerimisinsteeerimine;tuba;loek
kord;relvajõud;kangesti;oblastikomitee;kvantmehaanika;fašism;eksperiment;fašism;maa
artikkel;arusaam;isolil;nsv;poiss;signaal;asuv;seee;stuudio
nimekiri;kolm;koda;sünd;teados;baarsus;üheksa;leksikon;kange
konstruktsioon;saavutus;allkiri;küla;ärkama;leksikon;põgenema;lisa;suund
algus;ellolood;ale;võimalus;eestimaa;kuiv;lennuk;lause;laskespordiinstruktor
õppus;sajand;korter;pikali;harjutama;tohutu;engels;observatoorium;õieti
sügav;hüpotees;korrespondentliige;kaart;meki;medal;64;moment;laad
klappima;masohhistlik;otsejoones;aste;vennashaus;vaenlane;1000;objekt;küllalt
varsti;rahaline;rajoon;nimi;tuba;varasem;elektriline;korter;antiaine
kaugel;enam-vähem;ülejäänud;laps;tulenema;kiri;vähem;territoorium;kangesti
tulistama;seisukoht;kaugel;ruum;evolutsioon;talvet;korter;optimist;naiivne
juhataja;erakordselt;sealkandis;kontroll;infarmatiivsem;territoorium;veenb;hurra;juhataja
paar-kolm;tõsine;baarsus;entusiasm;nädal;mobilisatsioon;advokaat;romantiline;metagalaktika
oluline;vaevalt;surm;maakond;linn;hommiku-söök;intensiivsem;marx;tuttav
hetk;tänapäev;elustrateegia;valdkond;mobilisatsioon;snaiper;laskespordiinstruktor;sont;viimane
piiluma;ajal;oliiviküla;50;küllap;vesi;lõuna;protsess;lapsepõlv
kirjutamata;tihedalt;aimama;1000;mai;eraldi;kaart;advokaat;veenb
vabastama;kuuluma;püstolipära;hoidmine;medal;probleem;moskva;engels;41
ülikool;uskuma;gümnastika;idee;nakkama;turn;illusioon;eksam;huvi
rikkumine;arvama;lisa;64;akadeemia;saksamaa;rikkumine;meta;seotud
lisa;kaks;mist;võimus;paber;sõjastatistika;tehnoloogia;lokaalne;ots
vaba;köik;jagama;meta;kultuurne;arvutuskeskus;variant;tehnika;lahti
oskus;mituma;üliõpilasühiselamus;järv;taiga;heta;kiirus;ookean;sakslane
vastama;ajaviide;maakonnakomitee;näiteks;ruum;-st;romantiline;september;tegemine
medal;moskva;kosmov;10;hästi-hästi;meloodia;osutuma;seis;korss
valmis;kohutavalt;heid;algus;trump;maakonnakomitee;protsess;idee;tore
elama;hämmastavalt;kvintessents;galaktika;kandma;protsess;objekt;instituut;relvaliik
kaugusel;funktsioon;101;peamine;tihe;plahvatus;metagalaktika;142000;daam
hukkumine;jätma;algos;thin;1000;silmapaar;töötama;variant;toetus
lõppema;kirjandus;pärnu;200;laado;142000;haigla;kontroll;tahes-tahtma
tarvitama;käsklus;juubel;grupp;tõravere;;puudutama;aut;astronoomia
piisama;olukord;distsipliin;asi;grupp;moskva;vesi;värk;tahtmine
1951;vahest;elulaad;kandma;kange;oliiviküla;sõitma;hend;ümmargune
liik;praktiliselt;piinaperiood;märk;natukene;ring;kalassaarne;mets;vanem
isik;kosmoloogia;kummardus;oletus;tagala;kala;ring;staap;-st
kvalifikatsioon;kaduma;menutegevus;;oblastikomitee;pestitatama;plahvatus;gümnastika;aju
fantastiline;talvet;ohvitser;mai;200;põgenema;eksam;laps;poodne
uus;viies;partisanipataljon;linn;kunstiakadeemia;koostisosa;rahaline;sekretär;kuldraam
seis;minimaalselt;kingissepp;sont;algus;koogika;antiaine;universum;püsti
osutuma;hommiku-söök;komandör;tore;instituut;lihtne;hüpatees;tegelik;korras
hämmastavalt;üldse;44;september;professionaalselt;elektriline;ookean;informatiivne;relv
võrru;küllalt;200;partisan;142000;mituma;galaktika;probleem;andma
sundima;lihtne;lõiguke;professor;pataljon;rattaline;funktsioon;teados;hommiku-söök
kujutama;nähtus;rindepiirkond;39;haruldane;kvantmehaanika;langema;ale;ühestainsane
formeerima;imelik;medal;trump;oblast;thin;spordiklubi;snaiper;võetud
ilmselt;tookord;kuldraam;objekt;spordiklubi;treenimine;koda;kaart;kirjutama
sattuma;tähtsam;meloodia;detail;ukrainlane;spordiklubi;sümmeetriline;turn;väga-väga
entusia;vähegi;aru;maha;kalassaarne;kohutavalt;arvutuskeskus;medal;eraldama
samane;süüdistama;tookord;moment;juhataja;lasu;rindepiirkond;detail;seva
keelama;ühendav;vestoma;mulje;sarnane;evolutsioon;turn;trump;paremini
kinni;lootusetult;viltu;turn;1951;jooksma;andma;mist;ülesanne
intervjuu;täpselt;sealsamas;sealhulgas;valdkond;hüppama;thin;ring;suurem
tegemine;ülejäänud;hurra;korraldama;pahupidi;kilomeeter;kasvaja;thin;kos
tulenema;ene;roodukomandör;1964;kvalifikatsioon;linkor;mootorratas;professionaal;valang
kuluma;varasem;koi;medal;naan;antiaine;linkor;algos;võtmine
eksisteerima;39;rikkumine;ring;september;asuv;kvantmehaanika;entusiasm;õppejõud
tunnistaja;ühesõnaga;trump;oblast;raamatukogu;ülekaal;lause;partisan;entsüklopeedia
