EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
magama;ametlik;vinkel;ümar;aeg;kuu;muutus;ehtima;vana-room
vahest;fresko;hiilgus;antoinette;sale;voodi;vasakule;klass;eluruum
viive;ihuarst;valvur;svenska;lowrya;langema;ainus;pidev;hoopiski
kuulsam;renessansiaegne;pealisvarrukas;värvi~line;sündmus;seisma;isik;tellis;elevant
langev;tellis;au;tuntud;irw;kolm;600;kaubandus;1169
lahingulipp;otsasein;kajakas;marie-there;innukalt;mööbel;lill;lowrya;ides
palistatud;mõistlik;tugitool;paan;hulk;lõunasöök;paleel;plaan;lihtsalt
prantsusmaa;pikaler;n-täht;ak;suurima;marleen;jõgi;eht;muutus
järgnema;kivive;keelduv;öö;kristall;harmooniline;algusaeg;terrass;1550
renessanss;tooma;neelama;spiraalne;pakatav;vanik;hiinammusseam;cupyydod;kostüümiajalugu
pohh;elama;kohandama;orv;anri;angloloss;kaardiväelane;jevgeni;sfinks
rand;seisnud;organ;navalm;serv;peegel;valge;arhitekt;punakuldne
aprillikuu;sale;kroonlühter;1812;ki;originaalsus;pastelne;renessanss;kadezdovaal
kaardiväelane;võru;tiib;fundam;lockiline;punane;otsus;embleem;endine
protokoll;salapärane;rasso;ide;armas;jean-baptiste;saturn;lill;plös
tuju;ides;kolmikk;maan;-ni;looming;linnus;elba;turniir
varustatu;seinamaal;väike;kaminatu;napoleon;kronoloogiline;lõvi;eifel;muinasjutuline
ühesõnaga;ilmselt;raske;jõgi;orna;lumivalge;ball;monarh;salong
hääletud;uuem;tuleleek;niinimetatud;diaan;kasvama;mary;pöördepunkt;ethan
riigipööre;tubli;python;stephens;sirge;tunnel;supp;mai;vahetama
klass;ilus;helgi;keiser;märk;kangas;kingitus;buckingham;maal
handama;varustus;ime;jagamine;monarh;akt;alkov;sugu;veetma
kaaskondlane;kümme;triumfikaar;salamander;fundhaml;kolmnurk;renessanss;saatma;tühi
sädelev;kobe;käsi;vi;ametlikult;kuulama;blo;kips;mõistlik
jagamine;anriideis;napoleon;arhitektuur;album;diand;ehitusmeister;pudel;juur
ülaserv;marie-there;šanssellisvee;bald;markis;raam;kilomeeter;laud;harmooniline
arvukas;ekstravagantne;efektne;sale;sattuma;buckingham;unne;;39
mitmeosaline;hetk;residents;maal;omane;pink;võib-olla;valvel;kirjas
eifel;järsku;sarviline;patroon;tume;lihtne;1533;1533;toredus
helesinine;mariantonet;originaalsus;kuulus;paviljon;konsul;kümme;lagi;sügis
aasta;kuus;saator;torn;saar;kobe;jäine;fresko;vikerraadio
vajama;jaht;eelteadmine;puhv;osa;blond;viimane;sädelev;otse
vajalik;fundam;kloriid;humanism;kuju;hall;saladus;de;võib-olla
muster;kraega;vana-room;mullein;blond;värvi~line;konsul;dekoltee;eifel
saagiline;pidulikult;luis;muutus;blo;jääma;ühendama;1840;parasjagu
kindlustama;taid;saksofonimängija;sünd;kabinet;longima;demantenon;angloloss;voodi
pügatud;hämmastama;möödunud;re;ümarak;19;toredus;sein;timeditši
järeltulija;keskaeg;põrandavaipas;küla;lui;viiverebosinane;jacob;sentimeeter;vabariik
paik;tavaliselt;deboizziega;120;terrass;kaubandus;sale;-st;paraad
mai;missioon;kronoloogiline;nimi;tegelane;mary;muster;1169;lahingulipp
sünge;valustraad;siluett;kama;ajalugu;saladus;raam;rida;magamistuba
muutus;sobima;luksussviit;viiver;lagi;roheline;19;armee;aumärk
tähendama;ülaserv;õde;ruum;neli;kilomeeter;marmorfiguur;roheline;poidzee
levik;musternäidis;mantel;tavaliselt;residents;magama;peegel;madam;seltskond
saatmine;stiilipuhas;ühesõnaga;türi;liigendatud;sõrm;mürk;kroonlühter;hobune
laiuv;fantambloos;varustus;montaan;kolmas;vundament;etiketireegel;taust;svenska
loobumine;vajama;stiilipuhas;vald;äär;cupyydod;värvitoon;1787;põõsas
kaunistama;veri;salamander;oru;aasta;55;roheline;andrei;angloloss
pastelne;paluma;vasakule;1169;pohh;1531;phantom;kuldmarmor;langev
imetilluke;hommikuti;missioon;11;puue;varasem;tunnel;lossikabel;lösson
oht;ulatuv;ametlikult;los;tunnus;lõvi;lõunasöök;demantenon;deboizziega
ettenähtud;värvitoon;oopiumilahu;idee;kilomeeter;andma;pärl;ilmuma;daam
saksofonimängija;läänemaa;600;lään;pontsakas;konflikt;saksofonimängija;ekstravagantne;elurõõmus
jumalaem;poolteist;jupiter;poeg;puudutama;lillemus;eraruum;kobe;galer
kate;kindel;kivive;lui;gibscrof;ametlikult;sue;idee;enam-vähem
puljuv;vahetama;korsten;vann;laenn;malmensioon;hilisem;etiketireegel;kooniline
nimi;fantaasiarikkalt;mosaiik;600;longima;;võimatu;tuba;võtma
punakuldne;maalitud;sfinks;armas;antoinette;1169;loobuma;monogramm;1787
lõplikult;toredasti;malmensioon;näiteks;arhitektuur;kips;kaks;mania;renessansiaegne
20;siinsamas;senat;algus;buckingham;monogramm;kasvama;salong;ärkliagen
lõpetama;maha;dekoltee;organ;armee;hobune;515;louvre;ots
aukandja;album;seitsmekümnes;filipp;fantastiliselt;vähem;sümmeetriline;spia;marleen
-st;kolm;elba;1789;tamm;ball;raamatukogu;600;saksofonimängija
algselt;neljas;16;sein;pink;-st;kobe;svenska;õieti
neljateistkümnes;maksma;aken;koosnev;alkov;tellis;looklev;tore;lõõs
vaevalt;siinne;longima;raam;spiraalne;album;pudel;fantama;mööbel
kloodi;1533;hobuserauakujuline;fundhaml;bach;tooma;tartanyan;versais;iluaed
valustraad;kalo;pupeelleid;515;üha;tühi;punane;teener;ülistav
kord;erakordselt;hondal;muster;murr;kirjutama;puuviljakorv;15;vanem
kaunistav;malmensioon;mania;paluma;austria;henry;kolmnurkne;sfinks;pealisvarrukas
peidupaik;raekoda;puuviljakorv;tunnel;panee;valvur;oopiumilahu;praktiline;humanism
rahvas;enam-vähem;pauna;laenn;mitmeosaline;kristall;key;loover;täis
avatud;sajand;navalm;island;tül;bach;tollal;jean-baptiste;tore
algus;pähklipuu;etiketireegel;ki;kamine;phantom;abielluma;moment;hotell
valama;surm;gibscrof;fun;los;mask;jääma;henry;epopöa
liigendatud;algusaeg;vabadus;kaasa;puderdamine;sammas;pink;irw;tõenäoliselt
kaugel;päev;wateks;kunst;svenska;jalg;-st;hulk;raudvärav
sentimeeter;käsutus;isand;märk;tugitool;paan;õde;sue;ilustav
erinev;keskaegne;konsul;arhitekt;hiin;sõjavägi;mask;austria;kala
lisa;hiilgeaeg;kummut;dan;õnn;puue;tugitool;protokoll;13
väidetavalt;vapustavalt;õnnetult;mai;1789;võim;ettevalmistus;kuldne;1533
kiiresti;uskuma;kuldmarmor;;elba;oopiumilahu;vana-room;kate;kristall
muudetud;keisri;teemantripats;1870;sidi;raamatukogu;poeg;sale;varustus
abielluma;hääletud;imekaun;lowrya;linn;ettevalmistus;longima;luis;magamis-tuba
helist;valitsema;album;1268;bonaparte;jupiter;blond;island;päikesekuningas
kaal;tahtma;vangilangemine;linn;lai;400;raiskamine;tunnel;versais
veetma;ase;õukonnatseremoonia;tore;rida;kloriid;põrandavaipas;hall;valge
valmis;ide;lossiteater;1494;na;helist;diaan;gibscrof;rist
tuntud;kuigivõrd;portselanivabrik;key;louvre;ethan;sort;bald;vangilangemine
amet;põhjal;kaardiväelane;sort;tohutu;ingal;vähem;ornament;marie-there
elama;tollal;diktaator;henry;demokraatlik;töö;taust;breto;iste
ettevalmistus;paleel;buckingham;part;120;raiskamine;mast;muster;1789
kõlgutama;madaam;jacob;alus;renessans;anor;viiverebosinane;senat;gibscrof
seisnud;laiem;jevgeni;muusik;ruum;murr;n-täht;park;konsul
enn;reis;angloloss;39;alumine;toredus;gibscrof;supp;kuldmarmor
kamine;part;demont;ornament;kalliskivi;looklev;andma;elevant;üpris
kaasa;niipalju;fundhambel;panee;lille;pähklipuu;mariantonet;fun;suur-helepalee
viimane;eversai;valustraad;varustus;kaminatu;lee;maksma;saturn;ornament
vooderdatud;vahest;ihuarst;prantsuse;1169;blo;kabinet;part;rikkalikult
kiinduma;trepp;kadezdovaal;maha;hertsoginna;gibscrof;album;album;liigendatud
isik;au;saatjaskond;moment;oopiumilahu;mast;voodi;sort;16
kuldselt;rasso;39;rosso;kaar;demokraatlik;laitmatu;mood;viimane
raske;vajalik;sõbratar;paneel;400;sarviline;1268;trepiaste;11
niilui;nägema;antonet;kolmas;galerii;mesilane;tool;pink;-st
fantastiliselt;õis;jean-baptiste;album;haavama;serv;monogramm;türi;a-täht
kohandama;erikujuline;intriigiderohke;pink;1840;poeg;pähklipuu;key;1547
kindlasti;ethan;kannupoiss;1531;salamander;riis;juur;residents;muudetud
ammutama;mõtlema;monogramm;endine;francois;stephens;loss;loss;andma
pakitud;vahva;telliskaunistus;1547;19;paleel;sõjavägi;mask;taani
riia;lausa;blond;tool;kangas;bald;lowrya;kunst;15
väli;fondambema;hübriidstiil;ment;türi;jacob;python;python;kuigivõrd
kujutama;suutma;55;park;medaljon;python;kloriid;mööbel;kirjutama
uppuma;sageli;viibisondambel;loss;pastelne;organ;anor;organ;eraldama
viibima;seitse;alumine;keskus;madaam;vapp;senat;bean;originaalsus
taas;enamasti;doosem;aprill;1547;bean;salamander;ball;ehitusmeister
sisustama;raudvärav;sõjageenius;mask;rosso;key;kood;tool;seitse
ele;varasem;kostüümiajalooalbumine;sis;varustus;alkov;jalg;armas;jean-baptiste
515;39;humanism;ball;marmorfiguur;senat;kaal;rosso;lage
avanema;tähtsaim;mets;residents;kõrvarõngas;kood;organ;humanism;demantenon
tegu;spetsiaalselt;eukondlane;1600;raamatukogu;salamander;puue;no;keeruline
