EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuul;salu;teepirukas;ino;tana;natukene;jaapargood;teadma;koer
ütlema;õu;maskeeritult;kodu;hinganito;ruum;meeldima;soov;õuevärava
isand;tõepoolest;põli;kannatama;verivaenlane;julgem;küsima;vajuma;odraiva
esinema;põnd;kuuldemäng;vats;sugugi;adrian;maaisand;jätma;papagoi
põnnine;hinganito;christine;mees;äkki;kodu;aardekaart;meri;reek
ustav;piiluma;peenem;aine;hüüdma;parem;poiss;selde;varjama
nimi;lääs;laura;mihkel;meremehekirstus;hääl;koer;hea;ilus
ait;ait;pantvang;moodi;mõte;põnev;võtma;hirmsam;poiss
võtma;pere-naine;tuub;kõva;kukk;laura;lihtsalt;hinganito;hinganito
kirevane;viskaja;au;tana;selsland;õu;isand;;kaugus
vaarial;äkksea;suks;ilus;lampia;silm;incognito;tekkima;admiral
getter;tšak;tavaline;tšak;pealegi;valge;roosileht;karl;tekkima
põnev;jätma;helirežissöör;lampia;mööbel;lubama;rico;isand;vapper
jällegi;kadri;preili;lampjalg;puerto;papagoi;mängima;parem;põnnine
põli;ükssilm;leppima;preili;vaarial;juht;jack;odraiva;tooma
mõte;laps;viis;teadma;hobune;muretsema;aitama;tahtma;pakkuma
süda;välgukiirus;moodi;jätma;kaubalaev;getter;;aitama;hoidma
papagoi;põne;trepp;raamat;karl;helirežissöör;mees;vats;äkksea
tore;nõudma;jällegi;õu;nyyd;jaja;viis;magama;ammu
viis;süda;äkki;hääl;poiss;käsi;mihkel;tütar;lampjalg
christine;natukene;aardekaart;kaks;isand;salu;külaline;kadriann;aardekaart
salu;ruum;tooma;salu;araabia;selsland;järgima;sagrits;vana
pärima;nöör;ühesõnaga;pealegi;mereröövel;hea;ruum;koer;kannatama
raamat;karvavõrdki;valjugesimine;nojah;võtma;teadma;valge;valgem;nojah
rico;miil;reisiseltskond;reek;felsland;tütar;inga;neiu;aken
vana;kirevane;lihtsalt;känd;ratas;pantvang;nõudma;lubama;hobune
tekkima;araabia;lubama;kadri-ann;piiluma;koer;hoidma;suks;ähkimine
kutsuma;nojah;dramatiseer;dramatiseer;kass;mängima;kutsuma;selsland;piiluma
lavastama;jalg;mikk;armastama;hääl;ratas;getter;reek;vaarial
kadriann;suks;laps;ait;röövretk;karl;jätma;ilus;eriline
puerto;valgevatsas;valgevatsas;lubama;helirežissöör;tähtsus;teene;viskaja;silm
araabia;kodu;puerto;nimelt;puu;küsima;lääs;mariann;tuub
teene;mees;ammu;juht;kristiine;reisiseltskond;lahti;kostuma;niine
tavaline;teepirukas;incognito;parim;hirmus;armastama;võib-olla;poiss;teepirukas
juhataja;mõte;lampjalg;käsi;kutsuma;kaubalaev;kõnnak;ino;saade
pantvang;niine;pööning;pakk;lubama;incognito;kaugelt;pantvang;kõrb
tšak;tütar;õu;järgima;lampja;rico;kuulma;aken;meeldima
kaks;pööning;tšak;rumm;jällegi;tüdruk;tuul;vapper;pere-naine
armastama;jaapargood;mööbel;võimalik;nägema;ustav;armastama;loom;lihtsalt
piiluma;hääl;rumm;kuulma;ruum;miil;helirežissöör;dramatiseer;juhataja
kaugelt;heino;vajuma;suks;saapasäär;mees;kindel;lampja;ruum
selsland;jaja;teene;vapper;pere-naine;rumm;meremehekirstus;tšak;kümnevane
tundma;adrian;tase;karl;õu;nõudma;lumm;jaja;peenem
julgem;trepp;väli;poiss;johutama;lihtsalt;peenem;au;jätma
meremees;armastama;araabia;jalg;lahti;kõnnak;hääl;tore;maskeeritult
jätma;au;viskaja;inga;kõrb;hobune;araabia;nyyd;araabia
valgem;kartmatu;välgukiirus;luurama;hoiatama;tavaline;lamp;tana;lampja
käsi;üldse;aken;osa;maaisand;otsima;tooma;nojah;soov
põll;tekkima;roosileht;tundma;kümnevane;ann;süda;tase;tütar
hirmus;ammu;kodu;loom;süda;liigutama;mikk;laura;pärima
parem;eriline;jalg;getter;lampjalg;jalg;christine;silver;viskaja
andres;puerto;ino;meri;sagrits;kinnitama;parim;habe;hea
kaugusel;jällegi;hobune;kukk;natukene;kaugelt;salu;känd;preili
kolmas;selsland;lunaraha;lunaraha;trepp;neiu;au;jack;adrian
tütar;kaisa;heino;kutsuma;tuul;roosileht;hea;lampia;hääl
lõppema;pealegi;hea;pantvang;tõepoolest;christine;vats;trepp;neiu
õu;odraiva;kaisa;pakkuma;põnev;eksilm;leppima;pere-naine;lõppema
parim;inga;magama;rico;pakkuma;kristiine;rumm;kadri;ratas
hea;andres;jaapargood;nöör;silveltsin;lahti;magama;ait;mööbel
kuulma;mööbel;lunamaks;nimi;luurama;aardekaart;laps;laps;roosileht
lääs;aitama;niine;laps;õuevärava;puerto;kristiine;aardekaart;kristiine
järgima;tana;lahti;hirm;möirgama;admiral;tõepoolest;adrian;jalgsi
admiral;pakk;papagoi;ruum;tütar;puu;valgevatsas;araabia;võib-olla
varjama;nägema;riigipirukas;adrian;kirevane;poiss;juht;papagoi;dramatiseer
neiu;loom;jack;habe;tšak;nojah;parem;admiral;maaisand
ann;sugugi;rico;laura;välgukiirus;võib-olla;kaubalaev;felsland;tavaline
kaisa;hirmus;vats;ann;riisipirukas;kass;liigutama;getter;võtma
heino;kolmas;tore;ustav;mariann;laps;admiral;ustav;tore
mihkel;kaugusel;hinganito;lamp;külaline;üldse;puu;inkognito;hirmsam
eriline;lampja;kostuma;;juhataja;kindel;kodu;lamp;inkognito
väli;põll;mihkel;tore;mürmagoonia;mööbel;juhataja;christine;känd
sugugi;lihtsalt;tana;puerto;liigutama;lamp;reisiseltskond;incognito;valge
kristiine;teadma;mürmagoonia;hirmus;silver;süda;selde;ratas;kadri-ann
mööbel;kadri-ann;ustav;admiral;karvavõrdki;magama;tavaline;rico;lahti
niine;tavaline;jaja;silver;papagoi;;puerto;puerto;juht
kindel;ühesõnaga;nojah;kolmas;pantvang;jack;jalg;mööbel;ustav
