EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ükskord;tüdruk;huvitama;paarkümmend;no;mõte;tantsiv;uuesti;lina
aiandusselts;töö;;mereäärne;kita;tuletama;vanasti;eesti;kaua
paarkümmend;palk;poiss;müüma;aeg;oskama;ühekorraga;käima;30
kõrts;isa;suvepäev;rääkima;teppo;terve;tõrvas;polkama;paar-kolm
laulusõna;tõrvas;hiljem;kolijus;tallinn;hiljem;eestlane;näitama;poisike
aakres;vigatgaladus;käima;pillimees;isa;õppimine;kolijus;üldse;eestlane
ühekorraga;esinemine;muretsema;teenima;esinema;polkama;kärstna;küla;oru
hiljem;hiina;meelelahutus;riietuma;sõna;täitsa;bajaan;laul;uus
kaugemal;laulusõna;jääma;ühekorraga;pill;plika;simmanis;ükskord;tõrv
põdrajaht;mängimine;nägema;kaheria;vahetama;näitama;tiiu;kahjuks;kaks
akordion;õppimine;lõõtspill;seletama;esine;huvi;pärnu;pidu;sõna
laululaul;täitsa;otsima;vaatama;otsima;ühekorraga;hiljem;tantsukäik;esimene
eesmärk;vana;ostma;unustama;vahe;kuskilt;harilik;täitsa;meri
meloodia;leid;lööma;rüütelkond;mees;kutsuma;kõrts;tuletama;
tants;algus;kandma;pillimäng;paar;laululaul;viitsima;teinekord;tõrvas
laul;mõneuroleng;rida;hirmsasti;eesmärk;algatama;mõneuroleng;esinemine;hiina
pulk;terve;algus;seitse;esile;küla;volka;hiljem;talupoiss
teistmoodi;harilik;talu;lääne-eesti;mood;keel;vaatama;kõndima;tuletama
kahjuks;karjapoiss;esinema;kuskilt;viis;kita;hiiga;esimene;pidu
meel;parem;aastane;vanasti;jaa;kaua;polk;kaheksa;kaheksa
hiina;esine;päritolu;kurvalt;elus;algus;pidu;paarkümmend;pikk
sultsima;mets;riidaja;vahetama;eesti;rida;tants;jaa;imela
simmanis;inimene;maa;mäng;noorim;lööma;täitsa;kaua;mängima
harilik;miljon;tüdruk;riidaja;ühtemoodi;põdrajaht;küla;tooma;maa
kolijus;tiiu;meloodia;esile;mängima;tantsukäik;saalitäis;esine;pupill
tantsiv;käima;vana;viitsima;nuge;pääle;tuletama;otsima;teinekord
rida;jälle;grupp;minioon;vaatama;ükskord;riietuma;maa;mereäärne
ühtemoodi;aastane;noorim;kärstna;tahtma;kaheria;algatama;esinema;vald
terve;hüppama;vanem;ükskord;vähe;kõrts;noorim;müüma;päritolu
tallinn;tooma;mees;õppima;palk;uuesti;pikk;viis;palk
lina;mari;inimene;kahjuks;vajuma;küllalt;vanem;teenima;no
singel;minioon;sultsima;puhkeõhtu;kuulma;parem;mari;akordionipalavik;talu
keel;kaheksa;uus;kõrts;seletama;aastane;vana;saalitäis;õppimine
teppo;laululaul;kõndima;mängitud;salm;mäki;tahtma;nägema;esinemine
näitama;teinekord;oskama;terve;märk;viitsima;huvitama;inimene;jälle
mets;päritolu;singel;meel;aakres;laulusõna;esinema;vahetama;terve
rääkima;laupäev;riietuma;käima;üldse;saalitäis;ükskord;meelelahutus;inimene
polkama;müüma;esimene;uuesti;keel;bajaan;laululaul;huvitama;mängitud
palk;teppo;mereäärne;harilik;oru;raske;kaua;muretsema;paarkümmend
kuskilt;uuesti;esinemine;mõte;uuesti;pikk;seletama;kolm;aasta
meri;neli;noor;pärnu;terve;esine;esinemine;jääma;tahtma
salm;kaheria;akordion;selge;käsi;paar-kolm;mõte;mees;näitama
vald;mängitud;märk;poisike;mäng;kaugemale;laul;karjapoiss;hooner
pupill;singel;töö;leid;poisike;elus;simman;aastane;miljon
maailmasõjaaegne;viis;seletama;eesmärk;laul;esimene;kuulma;aasta;ükskord
viga;noorim;sellekohane;bajaan;mängitud;teadma;plika;sellekohane;kita
lugu;vaatama;naine;tiiu;riietuma;tõrv;viga;mõte;singel
puhkeõhtu;ükskord;vahetama;raske;tants;leid;aeg;pääle;meel
maailmasõjajärgne;teistmoodi;huvi;mängimine;leid;vahe;teistmoodi;uus;leid
surema;teenima;sõna;tants;paviljon;vanasti;kaugemal;eesmärk;selge
pidu;esinema;kuskilt;vana;mängimine;rüütelkond;rääkima;päritolu;huvi
elus;hirmsasti;puhkeõhtu;laululaul;huvi;mari;esine;kaks;lahti
hüppama;vahetama;tants;lööma;kaua;harilik;esile;hiiga;hirmsasti
aastane;kaua;poisike;viga;küllalt;tiiu;käima;lahti;hiljem
talupoiss;aiandusselts;seitse;tüdruk;lugu;paar;üldse;vahe;keel
huvi;kolm;uuesti;algatama;meelelahutus;kaugemal;päritolu;tiiu;laupäev
vanasti;kärstna;tuletama;hiiga;meri;seletama;teenima;talupoiss;õppima
kärstna;akordion;algatama;naine;huvitama;aasta;kuskilt;riidaja;mõte
märk;pillimäng;ükskord;kaua;volka;kõndima;näitama;puhkeõhtu;surema
mängima;unarus;aiandusselts;olu;imela;viga;maa;mõneuroleng;mängija
viitsima;saalitäis;hooner;muretsema;hiljem;vahetama;vajuma;tõrv;ühekorraga
pill;talupoiss;olu;paar-kolm;päritolu;tüdruk;teadma;töö;kolm
kurvalt;põdrajaht;bajaan;neius;teenima;uus;tantsukäik;maailmasõjaaegne;ostma
lahti;vahe;aakres;hüppama;oskama;selge;meelelahutus;küllalt;käsi
naine;sultsima;unustama;meelelahutus;plika;esile;seitse;vähe;eesmärk
tõrv;mereäärne;aeg;volka;mäki;mets;teinekord;viitsima;simman
laupäev;lina;viitsima;huvi;neli;jaa;esimene;naine;neli
vanem;mood;näitama;aastane;tantsukäik;riietuma;lääne-eesti;õppimine;meloodia
tüdruk;riietuma;raske;vajuma;tuletama;imela;meri;vanasti;viga
talu;lööma;pärnu;tuletama;vana;palk;rida;põdrajaht;teistmoodi
aasta;pidu;jaa;lahti;teadma;kärstna;otsima;keel;noor
kilu;kuulma;talupoiss;vigatgaladus;aasta;eesmärk;vald;sultsima;vajuma
oru;pääle;saalitäis;viis;muretsema;teppo;neius;palk;esinema
maa;polkama;meri;hiljem;jälle;muretsema;olu;hirmsasti;nuge
tõrvas;meloodia;mõte;lugu;jank;teenima;sellekohane;laupäev;käima
piljon;käsi;pillimäng;laulusõna;vanasti;jank;selge;kandma;muretsema
karjapoiss;vajuma;vajuma;huvitama;minioon;sõna;levima;vigatgaladus;simmanis
tuletama;neius;vanasti;saalitäis;olu;lahti;laulusõna;kutsuma;polkama
poiss;simman;piljon;hooner;hirmsasti;lina;jank;poisike;salm
unarus;kita;isa;vähe;viga;kaheksa;unarus;hooner;kõndima
aeg;meel;kõrts;talu;unarus;noor;sultsima;plika;volka
vajuma;mängima;laupäev;unarus;maa;nuge;kutsuma;vana;pillimees
lööma;noor;kaheksa;tõrvas;kahjuks;meri;pulk;ühekorraga;laulusõna
jälle;hiiga;pulk;otsima;naine;noorim;nuge;pikk;rääkima
käima;kilu;parem;paviljon;käima;volka;kandma;mereäärne;rüütelkond
simman;vald;maailmasõjajärgne;lina;raske;oru;sõna;meel;elus
grupp;piljon;teistmoodi;plika;laulusõna;talu;meel;neli;müüma
huvitama;näitama;kaheria;esinemine;hooner;viis;elus;olu;teenima
vaatama;polk;vald;parem;ostma;lõuna-eesti;talupoiss;unustama;otsima
jääma;rüütelkond;simman;kaheksa;viitsima;tahtma;imela;suvepäev;grupp
muretsema;pulk;ühekorraga;meloodia;õppima;kolm;paar-kolm;tantsima;viitsima
teadma;kolijus;tõrv;inimene;kaheksa;grupp;kurvalt;teadma;suvepäev
levima;pärnu;kutsuma;aiandusselts;näitama;riidaja;jaa;pärnu;minioon
hiiga;aakres;salm;no;mõte;20;paar;selge;kuulma
sellekohane;bajaan;levima;piljon;talu;kandma;oru;huvi;kolijus
tantsima;pill;tiiu;tahtma;tiiu;vigatgaladus;lina;imela;meelelahutus
kandma;vanem;ühtemoodi;oskama;meloodia;neli;huvi;paar-kolm;töö
bajaan;riidaja;pääle;nuge;mängija;levima;keel;noorim;akordion
müüma;kaugemale;keel;kilu;harilik;päritolu;vahetama;talu;karjapoiss
esinema;surema;polk;hiina;sellekohane;talupoiss;piljon;riietuma;poiss
leid;puhkeõhtu;paar-kolm;jaa;laupäev;vajuma;noor;seitse;huvitama
sõna;huvitama;teinekord;päritolu;simmanis;pulk;uus;rüütelkond;riietuma
teinekord;muretsema;oru;lõõtspill;suvepäev;paarkümmend;tallinn;pillimees;teadma
esinemine;lugu;viga;mees;paarkümmend;hirmsasti;terve;algatama;kurvalt
päritolu;poisike;karjapoiss;kita;riidaja;märk;kaugemale;salm;levima
eesti;akordionipalavik;meel;jääma;müüma;mereäärne;algus;tallinn;jank
20;elus;rüütelkond;kolm;hiiga;simman;poiss;käsi;lugu
mõte;pupill;pikk;noorim;pärnu;vald;raske;meloodia;seletama
pääle;otsima;neius;tantsiv;poiss;käsi;kahjuks;simman;parem
unustama;rääkima;eesmärk;uus;laululaul;ostma;maailmasõjaaegne;vald;rida
pillimees;unustama;teppo;mets;saalitäis;simmanis;pääle;simmanis;maailmasõjajärgne
poisike;kuskilt;leid;neli;piljon;hooner;meloodia;terve;nägema
esile;kaks;surema;kaks;karjapoiss;laul;küllalt;aakres;saalitäis
mängija;tants;kaugemale;tantsima;kaheria;vähe;hirmsasti;tants;märk
täitsa;naine;jank;mängija;kuskilt;seitse;viis;vajuma;kärstna
mängitud;imela;polkama;keel;ühekorraga;piljon;singel;elus;tantsima
isa;no;kaks;töö;pikk;puhkeõhtu;lõuna-eesti;kurvalt;noorim
kaheria;raske;tallinn;tooma;kõndima;lääne-eesti;talu;oskama;esile
oskama;rida;nuge;simmanis;pulk;kaks;lahti;kaheria;jääma
mäki;mäki;hiina;teadma;kolijus;minioon;kaheksa;vanem;unarus
viis;laul;imela;rida;teistmoodi;maa;inimene;noor;kutsuma
seitse;kaugemal;lina;miljon;sultsima;poiss;;;aiandusselts
volka;lõuna-eesti;tooma;pupill;ükskord;kahjuks;laupäev;lina;piljon
algus;huvi;põdrajaht;polkama;jääma;hüppama;tooma;tahtma;naine
vahetama;lahti;teenima;pikk;paar-kolm;tallinn;mees;esile;tiiu
olu;kutsuma;kaugemal;salm;algatama;tantsima;eesmärk;ostma;vaatama
kaugemale;paviljon;akordionipalavik;eesti;rida;pillimees;neli;leid;kandma
vana;vähe;kita;isa;kõrts;hiina;kõndima;volka;vigatgaladus
riidaja;maailmasõjajärgne;üldse;simman;põdrajaht;tantsiv;vähe;kolijus;põdrajaht
imela;plika;pupill;noor;lööma;singel;suvepäev;parem;tantsukäik
ostma;keel;kilu;pidu;pääle;inimene;isa;mäki;sellekohane
kutsuma;mees;pill;tallinn;akordion;vanem;õppimine;kita;unustama
esine;jank;käsi;sõna;kutsuma;pidu;vahe;unarus;lööma
seletama;simmanis;müüma;paar;täitsa;maailmasõjaaegne;paarkümmend;kilu;küllalt
polk;oru;paarkümmend;õppimine;nägema;hiiga;leid;mari;jaa
tiiu;esile;vähe;akordion;bajaan;isa;grupp;hüppama;mäng
paar-kolm;nuge;simmanis;käsi;vald;unustama;mereäärne;teppo;aastane
noor;paar-kolm;volka;esimene;kilu;polk;surema;aeg;tooma
kaks;kõndima;paar;küllalt;akordionipalavik;paviljon;parem;miljon;harilik
hirmsasti;algatama;miljon;tõrv;töö;jääma;unustama;tantsiv;ühtemoodi
vahe;selge;tõrvas;vanem;lahti;akordionipalavik;akordion;surema;laululaul
plika;õppima;palk;jank;kandma;kilu;mets;aiandusselts;kaugemale
30;mõte;esile;pulk;küla;karjapoiss;maailmasõjajärgne;paar;maailmasõjaaegne
tooma;hooner;vahe;laul;pidu;aakres;uuesti;kärstna;mood
otsima;lääne-eesti;unarus;jälle;30;meel;puhkeõhtu;pulk;plika
paar;meelelahutus;pillimees;kuulma;tüdruk;aiandusselts;hüppama;seletama;kaugemal
käsi;aeg;minioon;aasta;rüütelkond;tants;tüdruk;meri;pääle
nuge;30;hiiga;surema;grupp;maailmasõjajärgne;no;märk;sultsima
jaa;seletama;kahjuks;singel;hüppama;akordion;teppo;singel;bajaan
mees;tantsiv;mäki;mari;aiandusselts;laupäev;aakres;polk;tantsiv
pärnu;levima;mari;mäki;rääkima;naine;muretsema;pupill;akordionipalavik
parem;lõõtspill;lahti;poiss;maailmasõjaaegne;tooma;aiandusselts;hiina;algus
pikk;eestlane;paviljon;vahe;kärstna;üldse;kolm;kaugemale;puhkeõhtu
tahtma;eesti;elus;pill;levima;kurvalt;jääma;nuge;laul
kuulma;jaa;küllalt;maa;pillimäng;mood;kita;oru;mõneuroleng
mäng;viitsima;kolm;palk;hiina;olu;30;levima;tants
no;paar;selge;eestlane;20;30;müüma;piljon;mets
neius;tahtma;viis;aeg;mõneuroleng;müüma;20;rida;vana
raske;jääma;mood;meri;lääne-eesti;pärnu;miljon;isa;neius
mari;pikk;kolijus;kutsuma;aastane;suvepäev;märk;neius;pill
uuesti;tantsima;plika;talupoiss;algus;mees;naine;raske;tallinn
uus;tuletama;neli;20;mari;otsima;paviljon;jank;täitsa
töö;üldse;mõneuroleng;küla;tõrvas;surema;minioon;poiss;mäki
inimene;volka;mets;ostma;talupoiss;salm;akordionipalavik;bajaan;paviljon
jank;20;terve;mood;polkama;sultsima;kaks;harilik;vanem
kaheksa;ühekorraga;kärstna;oru;lõõtspill;miljon;ostma;akordion;lõõtspill
eestlane;viga;no;vald;puhkeõhtu;pill;hooner;paviljon;polk
noorim;nägema;20;imela;tõrv;no;käsi;grupp;pärnu
küla;küllalt;harilik;algus;mereäärne;vana;pillimees;minioon;oskama
kaua;oskama;tahtma;teppo;eestlane;;hiina;pill;vanasti
miljon;kahjuks;täitsa;grupp;lina;kolijus;töö;30;pillimäng
küllalt;kurvalt;kurvalt;polk;vigatgaladus;töö;salm;20;riidaja
esimene;seitse;kaua;kandma;miljon;neius;mood;mets;kõrts
riietuma;esimene;vigatgaladus;märk;pillimees;meloodia;pupill;viga;hüppama
algatama;teadma;hirmsasti;;polk;pupill;palk;mood;aakres
selge;eesmärk;30;30;singel;unarus;pill;no;seitse
