EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuiv;järglane;festival;tekst;privaatne;erinevus;tööstus;äkilisem;kaasaegne
lahmima;1996;žürii;juhatama;hea;sarnane;vabam;seisma;surnool
hakkamine;kuus;uneaeg;laimamine;betoon;tehnoloogia;radikaalne;maneež;pelgulinn
viitama;järjekord;ajama;mari;ika;privaatne;mustamäe;egotripp;kunst
aasta;täitma;keriv;ime;korruptsioonikoht;tüüpmaja;kesklinn;karm;kuuluma
salvestama;kohapeal;kõhutunne;andma;kategooria;susisema;ootus;paar;ümbritsev
aprill;firma;tööstusmaastikumood;tänav;ehitama;puitarhitektuur;kolmetoaline;libe;raames
staadion;kinnitama;hing;nimetama;vestlus;kaldakindlustus;pilt;slait;saksa
elu;elamumaa;maakonnavalitsus;vä;kolmas;ring;võitma;planeering;parkimine
toom;laimamine;ülejäänu;meetod;äripind;enamik;hoonestuskava;miinimum;hõredam
külg;menetlema;kaks;elamumaa;masing;mutso;käsi;hipodroom;kakumäe
saade;lasnamäe;aprill;pisar;nojah;näiteks;si-us;esindama;toom
vallavalitsus;mustamäe;järjekord;osa;soov;kesklinn;kooskõlastama;memme;looma
kavalalt;artikkel;kopeerima;dokumental;seadma;liikuma;kontor;-st;kihvt
loeksima;imidž;ikoon;tätte;sealsamas;hoov;kiri;ärikvartal;korraga
spaad;põhiprintsiip;2012;teater;kultuur;kolmnurkne;pikaajaline;2004;ika
paik;taustsüsteem;ilm;antropoloogia;keer;foto;sadam;silmaring;büroohoon
misjärel;investeerima;dokumentaalfilmižanr;kehtestatud;jurakas;maakonnavalitsus;unustama;ajama;vaataja
muutus;abstraktne;kehtestatud;aeg;tihti;igavik;loomeinimene;kriitik;ülbem
omantöör;arutelu;abistav;72000;remont;põhjendus;avastama;pisar;72000
tähendama;lugema;no;arhitektuur;arhitektuur;sõltumatu;ring;grupp;loomeinimene
ajal;silmaring;kadriorg;lava;tuur;koolijuht;klient;idee;erand
selleteemaline;raames;jama;nately;jutt;ruumipuudus;andma;klient;linnaruum
suhe;järjest;kuuekordne;narrima;absoluutselt;ekstravagantne;aacoli;halvasti;jurakas
kuuekordne;vastuväide;kunnus;onju;maht;ilm;kolmnurkne;etnoloog;silmaring
laimamine;väiksem;lugu;torn;tabletikuhi;büroo;korter;festival;lõpp
20;foorumine;vana;võimalus;vä;radikaalne;president;arnikas;õhk
kooskõlastama;arusaam;hukkamõist;buum;staadiumine;jäljendama;tüüpiline;kart;kvartal
lahenema;mahutama;betoon;raames;täis;salativalem;juurdepääsutee;enamik;kahtlus
enamik;teistmoodi;narrima;togo;buum;seadus;luik;kontekst;meirama
lõpetama;kindel;pelgulinn;laps;artikkel;slait;sorry;kiri;maakonnalinnaarhitekt
-st;arvestama;areng;halvasti;eskiis;planeerimine;tond;lai;kirjandus
suureetika;ükskord;jurakas;saksa;tatari;loomulik;pelgulinn;rotermanni;kaval
vaatav;tekitama;tõlgendamine;slait;restoran;maha;dimensioon;tehnik;rahuldama
kokkupuutumine;paluma;foto;hajumine;eestimaa;lõikama;üks-ühele;staadion;tõeliselt
kord;kolm;kaheksakümnes;tavaliselt;postmodernism;-st;üheksa;rituaal;seoses
number;suhtuma;ilusti;valdkond;sobituma;egotripp;kaotama;rida;korrupeeruma
positiivselt;brutopind;30;1000;ilusti;aacoli;kontakt;härra;kolastiline
juhatama;ausalt;büroopindad;memme;õnn;president;lava;2013;arhitektuurikriitika
rahuldama;äärmiselt;radikaalne;vald;kreis;lootma;sõltumatu;tehing;ebaeetiline
vaatlev;kasutama;dimensioon;bot;linnaruum;restoran;kasvama;remont;niukne
algus;ika;sihakse;modernistlik;taandama;looma;ortus;tabel;paarkümmend
oskamatus;intriik;vastupidi;idee;siksak;dimensioon;togo;korter;etnograafiline
reegel;kõhutunne;liigas;halb;togo;vaene;lill;sarnane;hoidma
asetama;ühine;excel;võimaldama;festival;kõhutunne;jääma;imidž;narrima
vastus;kaks;kolleeg;näiteks;kanal;hipodroom;nullkasum;trükkima;suusama
oluline;enam-vähem;tindikulutamine;armas;lai;kombinatsioon;võim;piirang;tond
noorhide;humanitaar-märt-matt;võistluspreteerinud;10;rida;kapten;ambitsioon;privaatne;õieti
erinev;kuuekümnes;hinnapakkumine;modernism;dokumentaalfilm;helme;bot;praktiline;inimlik
heitma;kuuda;õnn;mahutama;film;raudtee;ruumipuudus;niglas;suhe
tatari;maksma;seadma;tehas;poolne;operaator;tindikulutamine;maja;kalev
kiiresti;päev;president;algus;nagunii;elanikkond;lahenema;pelgulinn;eetikareegel
vastutusrikas;vaheline;silmaring;prakt;moldaavia;otsimine;number;10;põhiliselt
kasulik;mängima;allkiri;kap;toimunud;süda;rikas;helme;maa
riit;jube;1000;raam;lubama;kuiv;kvartal;sari;tegemine
valmis;jätma;kohutavalt;ika;kutsuma;töö;filmitegemine;salvestama;sakslane
tabel;linnaruum;rotermanni;esimees;manitski;parkimine;kõrgem;1996;togo
kaasa;üldine;pisar;arendus;industriaalne;kuuekordne;peen;probleem;viimane
pikemalt;harv;aru;grupp;juhus;väiksem;slait;värk;konsoolike
hea;kakumäe;korruptsioon;kaasa;külg;staatiline;mustpea;objekt;äripind
sakala;kirjandus;kohaspetsiifika;masu;30;staadion;võib-olla;torn;tallinn
valik;käigus;imestunud;asi;etnoloog;plastiline;-st;laine;kapa-kohila
raske;selleteemaline;soon;kandma;1000;hinnapakkumine;hipodroom;poolne;huvi
seostama;lõpuks;firma;maja;rotermanni;kolastiline;juust;firma;potentsiaal
saavutama;rahvas;leppetrahv;kunst;tehnik;kasvama;raam;soon;dokumentaalfilmižanr
eksima;praktiliselt;põhiprintsiip;arhitekt;grupp;sydney;surve;restoran;ladvik
kuus;nojah;eetikareegel;märk;hindama;põgenema;nõudlus;surve;lahti
kindlasti;joonestama;ärihuvi;aura;ladvik;teadlane;töötama;kapten;farmaatsiatehaseala
kommentaar;siiamaani;vähk;;hajumine;pankrot;põlema;kunst;-st
tulemus;õismägi;kapremont;linn;makramee;püst;vigane;ekstravagantne;humanitaar-märt-matt
kauem;osalema;inimkohalolu;festival;kalamaja;korruptsioonikoht;ülesõit;president;teenindama
kakklema;õnnestuma;alvers;tore;mustpea;rotatsioon;sydney;hulk;sõõr
ootama;antropoloogia;siksak;sen;raha;kõrgem;jäljendama;504700;isiksus
etnoloog;põhiliselt;planeering;remont;maantee;uneaeg;72000;halb;kõrghoone
korrupeeruma;aru;toom;30;vargus;no;sünnitama;laps;arhitektuuriajakirjanik
menetlema;toimunud;salativalem;liige;miljöötunnetu;;parkimine;publik;taandma
koputama;suutma;kakumäekeskkond;hindama;joonestama;surnool;operaator;bot;tootma
kujutama;tookord;tookord;objekt;puhas;rekonstrueerimine;helme;variant;püsti
kinnistama;staadiumine;surve;detail;majakas;kindlasti;plastiline;sorry;töötav
süvendama;tugevasti;roosa;tung;siduma;farmaatsiatehas;raudtee;nately;aacoli
funktsioneerima;2004;sorry;maha;eestseisus;kuu;sähvatus;foto;andma
sobituma;arenema;volkuval;kirjanik;liigas;laps;farmaatsiatehas;alam;aeg-ajalt
absoluutselt;enamasti;egotripp;soon;1996;kass;püst;ambivalentne;kuigivõrd
kümneosaline;tava;kaldakindlustus;kolmas;sydney;ambitsioon;kuu;lava;uku
nool;sulg;brutopind;kapten;loosung;investeerima;suhe;detail;kirjutama
kogus;vahva;farmaatsiatehaseala;2012;farmaatsiatehas;504700;üldplaneering;modernism;märt-mat
tuur;teadma;detail;vargus;miljon;nullkasum;võimatu;peen;omavaheline
kinni;süüdistama;täisehitusprotsent;korraldama;504700;lihtne;sari;ring;paremini
tegemine;küllaga;pankrot;keskus;inimkohalolu;kohutavalt;rekonstrueerimine;film;ülesanne
liitma;ülejäänud;jahisadam;aprill;sarnane;tohutu;väiksem;togo;kahestunud
kalduma;kerkima;sari;ring;maakonnavalitsus;võim;palk;excel;suurem
ajendama;eesmärk;proov;number;maja;geoloogia;varastamine;no;raudtee
jaotama;lühem;armas;film;bioloogiline;võimatu;excel;armas;keeruline
järglane;oluline;saba;sorry;postmodernne;varastamine;vähk;sydney;kombinatsioon
mahutama;võimaldama;sydney;president;niuke;excel;kaldakindlustus;number;mahutama
