EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilusti;istuma;kuskilt;staadion;seitse;kleebima;diib;funktsioon;sd
patrullosakond;järjekord;öölangis;palgavahe;eksam;meeskond;neli-viis;soojavahetus;ilmetsin
rajoon;taali;tantseeskond;ladre;torn;hull;firma;tähtis;importija
albiaatoritud;meremees;ahtria;saar;kaart;diib;uskuma;rikkuja;töö
kiirus;raadiotelefonijutt;võidusõit;relv;ujuvus;jääma;maksmata;paistma;aasta
suvi;ministeerium;lootsilaev;tallinn;nii-öelda;lõõgama;jüri;näpp;merereostus
järsult;igav;päev;sadam;valge;tänane;esimene;traditsiooniline;mooser
keel;töövõte;reiton;andmed;mure;nädal;kogemus;vana;optimaalne
smuugeldaja;elama;205;juht;relv;pura;sadam;seisma;hoov
haavaev;jää;siiamaani;reiton;abi;võõras;suvekorter;ohtrasti;rääkima
laevatama;piloot;cation;val;embleem;telefon;lennuk;nähtavasti;kallas
olukord;hüdrodünaamika;kordama;paar;poigutav;kiirabihaigla;seadus;järsult;veetee
meresaade;vastupanu;globaalnavi;inglise;no;mees;kartma;saatma;parajasti
vorm;vedama;kahtlendama;juut;vaev;horisontaalasend;laine;kapten;uuesti
aru;ilus;meeter;suruma;kreen;issand;juut;külg;nuut
lahkuv;suruma;kukkuma;piloot;aeg;vänd;konstrueerimistöö;suvekorter;laev
nähtavasti;endine;lõbus;laus;lamp;turismipaat;kontrollima;miksel;korrapidaja
kergima;varsti;kajutis;esimene;firma;saatma;auto;piloot;12
vahest;seaduslik;kontor;rajoon;ilm;turvaline;jon;värv;konstrueerimistöö
poleerima;optimaalne;peiler;juhtimine;inglise;importija;si-us;absoluutselt;endine
kott;val;system;praktiline;neerunu;teater;vaba;kott;salmre
operatiivne;varustus;raadiotelefonijutt;pensionär;näit;vabadus;tõusma;distsipliin;kiil
lugu;jood;ajutine;kallas;vahetama;pensionär;kuu;spetsiaalterane;täpselt
täpsemalt;võimeline;täiskiirus;dia;err;tset;õhtu;paar;tuul
kajutis;tööline;füüsiline;kõrgus;vastupanu;tsiteerima;bellingu;tse;röölis
välislaev;sõitma;meeskond;pind;treening;kaugel;võim;andmed;raadioühendus
operatsioon;staadion;materjal;ilm;loots;seade;mustamägi;;andmed
kaikoht;kinni;err;rin;annabel;40;kindlasti;praktiliselt;merenurkne
control;tooma;puksiir;viide;aarma;kirjutama;mooser;haridus;kutse
rajatelefon;vastav;radarine;millegipärast;sputnik;norra;kanal;kanal;jaa
tund;pensionär;minaavart;jälle;toodud;15;näitama;hull;vajalik
määrama;vaev;konsool;kasutama;spetsiaalne;bornholm;rumal;moodsam;seevastu
vastupidi;tubli;laht;norm;puruks;funktsioon;muutma;proovima;sõidetud
mustamägi;kursimuutus;tse;eriti;vene;maller;nõudma;embleem;nägi
pööre;käsitsivõitlus;kuu;järsku;ahter;väikene;kõrge;onu;peilim
rahvusvaheliselt;asuma;seitse;pirita;talv;hoov;lahtine;globaalnavi;niukne
korrastama;sandeerima;jää;ministeerium;vesi;ministeerium;horisontaalasend;vänd;täpsemalt
ühesõnaga;päästmine;mooser;seaduslik;tanker;tasku;alluma;ru;turismipaat
kahtlendama;kõikumine;otsene;tühi;halb;kutse;mati;dia;kutsung
asjaarmastaja;raha;keel;kassett;palk;probleem;tugevam;raha;antud
203;kaader;auto;aasta;bornholm;mati;ruum;suund;möödunud
toitu;järsku;tasku;kuu;toitu;eraldi;kodu;narva;vänd
teater;murdma;mall;radarine;maha;asend;control;lagi;suund
pirita;kuivem;ühendriik;külg;keel;piloot;distsiplineerima;käsitsivõitlus;nojah
armeenima;ant;distsiplineerima;probleem;uuesti;ehitama;osakaal;la;pidevalt
konsool;kõvasti;aadu;tänav;laus;õlitõrjeoperatsioon;pensionieelik;rondikene;foku
lahti;rahvusvaheliselt;kaadeegaat;la;kallas;täpsus;kuulmine;foku;suvi
seoses;toimuma;neli-viis;jalg;a3;relv;baseeruma;minut;laus
tähtis;ilmselt;viide;sageli;staadion;kassett;raadioühendus;hilja;igav
edasi-tagasi;jaht;vabadus;seade;niux;norm;laupäev-pühapäev;tanker;ujuvus
antud;pärit;mull;andma;foku;digipalk;mugav;hüdrodünaamika;maksimaalpööre
aasta;sobima;loopima;nimetama;operatiivne;õlu;maru;haige;priit
hilja;kott;armastama;maks;boyd;spetsiaalne;puutuma;205;hoidma
tuntav;firma;proua;kura;reiton;soovitav;ministeerium;reit;kaugel
kuivem;kantsler;võõras;jooma;seaduslik;kolmandik;mängima;vorm;piloot
vajalik;mustamägi;tallinn;kuju;proovima;seitse;hüdrodünaamika;härra;jeen
vaev;ladre;varsti;tset;proua;205;igav;gost;põhiliselt
distsiplineerima;taina;väga-väga;lausuma;hai;ploter;peeter;piritas;lihtsalt
loobutsema;päästeoperatsioon;mati;taani;praktiline;seadus;narva;rumal;laevavind
külg;tuntav;täitmine;hull;saar;jon;probleem;nojah;juhataja
kodu;vene;amet;eestlane;jon;jää;talu;sputnik;talv
pisikene;rannavalve;ühesõnaga;era;distsiplineerima;held;ilus;trikkel;metall
importija;rumal;tund;24;kott;noor;täis;laat;kaadeegaat
rappuma;juut;mõtestatud;taarja;kinni;kogemus;liikluskontroll;bornholm;vool
aeg;plassmass;gps;err;hea;loopima;embleem;staadion;annabel
alluma;väiksem;maksmata;aeg;salmre;puudutama;funktsioon;teater;roostetanud
paik;vorm;vaim;meri;pura;boyd;system;pisikene;rannavalvelaev
varustus;parajasti;juhus;teater;moodsam;plassmass;täpsus;digipalk;järsult
seisma;teistmoodi;valge;ant;ehitama;loots;sild;füüsiline;merepiire
lausuma;teadlik;valgustus;loots;lagi;täht;käsitsivõitlus;roll;kiirabihaigla
tähendama;pehmelt;jüri;gps;gps;lahti;torn;pind;puruks
tuul;patrullosakond;a3;kutsuma;kolmas;side;andma;kiirabi;tühi
abi;kindel;olis;punkt;tänav;kuiv;eksam;ilusti;rannavalvetööpõld
kleebima;tegelikult;lotiimiined;ru;aasta;vastupanu;40;kursus;tuukrikaater
ütlema;maha;seoses;rein;mull;mull;toitu;konstantin;valbaystama
viide;smuugeldaja;mulje;kaart;tegu;võib-olla;võib-olla;mati;vahetama
tulevik;vahetama;riist;võimalus;nojah;lõbus;vastupanu;40;si-us
ettenähtud;kasutama;tiib;niux;rajatelefon;haige;suuruselt;ladre;füüsiline
nimi;kolm;tehnika;nimi;kauge;ilm;cation;abi;näpp
ametivend;loopima;roostetanud;norra;ru;vastupidi;laas;aus;a3
neli-viis;kaadeegaat;2600;tehnika;laevavind;24;florida;kaart;rihtima
vahetus;moment;raskus;onu;sild;no;side;kassett;tegemine
20;õõvas;laas;sd;puudutama;müüma;gps;norra;lõõgama
lähenema;jõudma;kahjuks;vene;radarine;käsitsivõitlus;sportlane;plastmasskorpus;meresaar
maksimaalpööre;salmre;vaikselt;40;sd;tehniline;kirjutama;laine;otstarbeline
aastakümme;päev;püssimees;kinnine;pehmelt;baseeruma;staadion;masin;tallinn
tugevam;mängima;detail;ploter;spetsiaalterane;näiteks;meeter;kontor;mögofon
pidevalt;pirita;bornholm;näiteks;jüri;füüsiline;kiirabihaigla;säde;siia-sinna
kord;kaks;aastakümme;side;minut;võim;a3;hai;õõvas
number;tsiteerima;ru;a3;absoluutselt;ladre;number;annabel;varustus
viis;olis;kuivem;10;jää;auto;kaks;firma;kiirkaater
konstruktsioon;seoses;üleslükkejõud;metall;taina;raadioühendus;vorm;torn;võib-olla
pooltasu;uskuma;pensionieelik;pura;laat;treening;mull;metall;distsiplineerima
sellegipoolest;moodsam;horisontaalasend;taar;ilusti;raha;kuiv;ups;paar
siit-sealt;eesti;ant;laat;armeenima;tööaeg;tööaeg;probleem;maailm
kuum;põud;turismipaat;mull;täpsemalt;võidusõit;root;importija;kiirabijõud
varsti;sõidetud;tamgema;tai;puht;absoluutselt;tset;a3;lotiimiined
kaugel;reguleerima;pura;2600;lai;number;norm;valve;võtma
toimuma;jaa;florida;lamp;lotiimiined;rin;tähelepanu;tehnika;tai
juhataja;tarmot;rin;eva;kutsung;mill;sd;jüri;piipar
issand;tehniliselt;vastupidi;kaasa;kutsuma;jalg;ant;moment;hüdrodünaamika
vaba;lahkuv;relv;asi;territoriaalvesi;sd;liikumine;held;nii-öelda
vähegi;importija;kreen;tanker;juhus;radarine;rajatelefon;ajutine;10
kaader;funktsioon;palgavahe;206;ruum;täiskiirus;soojavahetus;halb;kägelg
kiiresti;kergesti;lähedus;;kiirabihaigla;kuu;203;ant;sõlm
kiirabi;haridus;suvekorter;cation;teater;toitu;loopima;2600;täis
loopima;laupäev-pühapäev;vaja;valve;külg;root;boyd;17;tegelikult
valmis;näitu;hüdrodünaamika;alus;laas;;haridus;pensionär;relv
maksmata;vahest;niux;raha;kinnine;jüri;väiksem;err;kliss
elama;tehniline;albiaatoritud;aus;tse;eksam;pull;norm;patrull-laev
kursimuutus;erafirma;trikkel;pull;florida;metall;noor;boyd;edasi-tagasi
kaasa;territoriaalvesi;mögofon;murdma;bellingi;system;sageli;side;hiljuti
hea;tugevam;paar;detail;taar;sportlane;roll;era;valge
viimane;põhiliselt;issand;varustus;murdma;süda;kiirus;telefon;toitu
gost;hilja;ministeerium;moment;natukene;roll;müüma;root;lülitama
pukseerima;siiamaani;priit;mall;tuul;pull;teater;radar;korrastama
ant;vajalik;palk;system;maru;õpetama;metall;system;maa
uuesti;suutma;ups;root;tänane;traffic;valge;ploter;viimane
parajasti;möödunud;annabel;kapten;ahoma;lihtne;kontor;control;17
suur;lausa;jood;kolmas;rannavalverelv;gps;plastmasskorpus;auto;andma
ootama;kahjuks;ankrus;mulje;raha;valve;mill;cation;taani
kõnelema;näge;pooltasu;endine;kapten;florida;merekaar;mall;asukoht
optimaalne;sageli;bellingi;traffic;203;staadion;õlu;traffic;15
ilmselt;seitse;40;held;turismipaat;automaatne;konfiguratsioon;florida;laupäev-pühapäev
absoluutselt;kinnine;taina;korraldama;2600;palgavahe;loots;detail;väga-väga
meelitama;teadma;narva;ups;juhataja;tantseeskond;treening;lamp;kirjutama
kinni;esimene;ilmetsin;number;pirita;kuum;jalg;gps;seitse
puuduma;täpselt;kadri;mill;varustus;lamp;tantseeskond;loots;ülesanne
tegemine;mõnus;12;control;12;control;lamp;treening;juht
priit;ühesõnaga;digipalk;roll;norra;hüdrodünaamika;mall;number;siit-sealt
tegu;seevastu;loots;radar;lõõgama;mall;ploter;no;held
