EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähelepanu;külakiigeplats;nimetus;no;inimene;kalmistu;karnev;kolmas;tähistav
tähistav;kevadine;töötav;efekt;maine;laine;lõuna-kaguarmastus;õppima;tüdruk
telguma;rindideeruma;kõikvõimalik;vastupidi;otra;linnupesa;klaas;võileib;ehtima
karnev;hea;haakima;naaber;taas;jätkuma;paremkivi;kasevõsa;lõpetus
troon;;turist;komme;toredam;pühendama;sõimerühm;kevadrii;gurma
sügavam;tallinn;rahe;trass;energia;tänane;päevane;noormees;suhteliselt
nii-öelda;huvitav;linnaühiskond;otra;herm;kalender;toredam;sõber;vastuvõtmine
rõõmsam;hoolingrektuur;häirima;konsumerism;reas;toomas;rannakaljuplatool;venekeelne;varem
probleem;esivanem;liikumine;muuseas;eile;taaskord;pharmoska;laveeveeaa;natukene
põhja-eesti;vaha;spetsiaalne;kinkimine;apostel;dacistravitsem;tantsimine;vabatahtlikult;suur
kiriklik;inglismaa;ilmuma;karnev;kindlasti;tan;maailmasaade;õnnetus;jätkumus
äraütlemata;väljaehitatud;öösel;neli;taust;maarill;hall;sportmäng;restoran
kõivupuu;ihkama;kaasaegne;vang;onu;roheline;orienteeruma;seksuaalmaagia;toidulaug
eppen;turunduspoliitika;sportmäng;töö;puru;haikama;ajal;rannakaljuplatool;kasevõsa
lõuna-kaguarmastus;kinnitus;valima;tuski;miss;päästeliit;kari;tähtis;toomingas
toidulaud;riie;täht;elav;fb;tarkus;viljakoristus;võit;ilm
jätkuvus;viimine;vene;lahutama;reaalluik;õhk;sigivus;kuningas;vahe
ringvee;kasepuu;facebook;mets;suhteliselt;14;lõuna-eesti;televisioon;trükkima
elujõud;jõul;raudselt;kaasaeg;essee;sümbolväärtus;tuulteroog;helirežissöör;põhjus
lamburneid;täna;lugema;essee;uus;kuulmine;munadepüha;puhtpragmaatiline;küla
kevadsuvine;tähistamine;kiir;puru;sobiv;jabasa;eestimaa;orienteeruma;kolmas
vastärganud;kasv;salajane;laht;heldelt;hiline;jõul;jääluu;tugev
tegentimine;loodus;maajumal;eri;vann;pöörama;kink;linnaühiskond;meenuma
ilusti;miss;suurtes-suur;pärit;kaks;küsima;õnnelik;võrdselt;kõndis
lõbutsema;mälestamine;omakoda;ainus;hall;teenija;kohtuma;vabaõhumuuseum;1009
maailmasaade;lahkuma;jätkumus;kihistus;asmik;tarass;lugema;füüsiliselt;hein
viljakushaldjas;kristlik;praasnik;kaks;tooma;81;hoid;kiigemeister;ööpidu
kanamuna;hommik;foorum;koduloom;pagema;kanamune;mullen;serveerima;kuju
pühendatud;raisk;konto;vanaema;maan;tuulteroog;tarkus;rituaal;tõstma
allikas;14;pühiline;anglikas;tantsima;misjonitöö;madu;lasteaed;raha
kiigeaeg;sise;lahutamatu;võõras;eri;ennustama;küpsetama;juriiklikult;lõbutsema
kuulmine;eppen;rakendus;hoid;soe;mood;kuu;pappkast;osavam
pisukene;jaotama;koormus;sõber;valge;baptist;käsi;kohvik;staatus
võrdselt;jumal;paul;kohe-kohe;paras;vana;hoolingrektuur;ringvee;kokkutulek
viljastamine;töötav;soovitus;folkloorifestival;niiet;pharmoska;karask;paanika;dipi
pühapidamine;teeninud;vikerkaar;hommik;no;maailm;juustuveeretamine;naistekomme;eestlane
kiirustav;eritis;naeratama;härg;papa;lill;kalender;aeg;püüdma
segunemine;ülestõusmispüha;tervis;õhk;aeg;turist;-st;saade;kiriklik
aeg-ajalt;arr;armastus;eesti;armsam;talumuuseum;staatus;sotsiaalne;suviste
kasv;linnupesi;janel;taevakaar;hein;perenaine;foorum;alkoholitõbi;suurtes-suur
nimelt;euroopa;televisioon;vägivald;ilmuma;õppima;pillimees;tagasihoidlik;tähele
1909;jooma;laveeveeaa;korralikult;ilm;rikkalik;lootus;müügiobjekt;
väiksem;sotsiaalne;ringo;reas;sündmus;võit;taaskord;kalmistu;omakoda
päevakord;marimaa;pharmoska;lahkunud;saabuv;suur;suurtes-suur;karnev;tähendus
kleit;hüppama;allikas;häirima;kodumaa;ilja;veerg;tantsija;loodetud
talitus;ilmselt;juustuveeretamine;võit;tekitama;armastus;dacistravitsem;evangeelium;ringo
karjasepüha;lind;-st;homme;orgiv;atoo;töö;begobraasnikune;rõõm
päike;puue;kindlasti;naeratama;armas;armsam;linnaühiskond;hüppama;religioon
kevadrii;suu;kalajalgrattamine;seotud;atoo;orienteeruma;100;ilja;marju
naistekomme;ajastu;jõul;lävi;saksa;lõhnama;elujõud;vesi;positiivne
kostitamis;2000;kirjapanek;100;vasak;kasvama;talveuni;saksa;paanika
hommik;jaanipäev;euroopa;päike;oks;elu;sotsiaaltöö;sokk;nägingi
tähenduslik;väljavalamine;ilja;tallinn;salv;kink;andma;kalender;salv
vahust;orienteeruma;kanamune;kalender;toit;vanaema;pood;platool;teenija
konto;tasand;restoran;pikem;saade;madu;saabumine;mätas;vahendus
suurtes-suur;soe;kuningas;lubama;sealne;põletatud;lasteaed;heldus;meenutama
silmapaistvaim;luhtuma;kaseleht;folkloor;armulaine;alustama;valge;ennustama;hõljuma
stuudio;taust;muna;tuulteroog;vene;isiklik;tegelane;toiteväärtus;kosjakask
ühistegevus;tegelane;vaja;pekoonzi;vedama;näiteks;lahti;tallinn;tegelikult
kättesaadav;salv;aasta;esimene;nish;saatma;viljastamine;järsk;lisanduma
tegevus;püüdma;apostel;voos;pere;öösel;võit;turunduspoliitika;10
juuni;värske;argitava;soe;hetk;looduslik;lõhnama;konto;toomas
nelipüha;ora;tasand;kristlik;kogus;vesi;kapten;mai;linnaline
vastupidi;koristama;köögikombain;-st;rehetarg;koduloom;puhtpragmaatiline;pillimees;praasnik
katsuma;võru;kogemus;rajoon;hagu;valima;taasiseseisvumine;männipuu;kaasaegne
hüppama;materjaalselt;ohver;valmistama;maha;tantsimine;kaua;köögikombain;sümboliseerima
tarkus;vanus;aeg-ajalt;toiteväärtus;märk;naeratama;laine;setus;vaim
osavam;vaatus;toit;vaim;maarill;katoliku;ringvee;klaas;äraütlemata
ühesõnaga;elama;kihistus;armulaine;keel;võõras;kohvik;absoluutselt;punane
lahkunu;laht;tantsija;katoliku;ainus;viljakoristus;kuulmine;haikama;talurahvamuuseum
loomaohver;atoo;ilm;lagendik;hästi;venekeelne;roheline;staatus;torm
hääletud;folkloorifestival;mätas;võimalik;taasiseseisvumine;puu;linnupesa;pide;teisiti
jätkuma;komme;normet-saarna;kuis;sess;sise;koduloom;tervis;teadaolevalt
ohverdatud;kuningas;eerutama;sube;tuum;lõuna-eesti;kodune;orgiv;kinnitus
ida-tundma;õhk;bergman;ilm;ajal;27;jutlus;mustlane;soida
kõivu;kadu;puhtpragmaatiline;kasutama;laul;aktiivne;kergemalt;ehtima;lõuna-eesti
varasem;teadupoolest;langema;jälle;religioon;sugu;setupäraselt;kartseeding;võtma
ruda;raha;lagendik;eile;proovima;kuningas;romantiline;;nii-öelda
kirikukalender;tooma;kaunis;suur;troon;juustuveeretamine;magama;katoliku;juuni
lahti;lumemeem;teedee;hagu;rõivas;kiiremini;ainus;ajama;algupära
vanem;rajoon;joint;restoran;osa;enamik;laveeveeaa;onu;saksa
valge;algupära;madu;piir;ema;ootama;ostma;lill;kirik
manage;ringvee;suhtleja;kodune;luter;täht;missioon;pluss;reetma
põletama;puistama;karaski;sari;juriiklikult;hall;arr;ilmuma;kinkimine
aasta;hetk;setupäraselt;mõistma;pood;linnaühiskond;vanaema;dacistravitsem;sugu
nimetus;reetma;loodetud;osavam;neli;seletus;makedoonia;tuba;valmistamine
isiklik;mismoodi;misjonitöö;ringo;taevakaar;lubama;ühinema;proovima;sügis
kodu;ühiselt;ühesõnaga;hall;loid;allikas;tunne;roheline;rajama
paanika;taevas;kuldsaun;aasta;painuma;avalik;absoluutselt;muhanda;kaar
vaade;võileib;evangeelium;pudru;kolmas;lootus;topine;nojah;jätkuma
järsku;taasiseseisvumine;rannikurugu;maajumal;teadma;restoran;kaheksa;ilus;täis
paik;turg;pain;ajal;aasta;laudpõrand;kõndis;jaag;kiikumine
painuma;jänesemune;haldi;apostel;sotsiaalne;erivärviline;juur;euroopa;juur
topeltpalk;järsku;õnnetus;orienteeruma;aktiivne;erinev;põhjus;maristomba;ülestõusmispühadevärv
tähendama;kättesaadav;marimaa;poiss;tegu;lihavõte;usund;jabasa;piir
ajal;kauem;vili;vast;tava;lahti;värvi~line;janel;hõimurahvas
kogutama;dacistravitsem;lamburneid;jalg;nojah;taasiseseisvumine;kevad;gara;tantsimine
kaunistama;toredam;suu;austamine;platool;lahkuma;duaalne;anglikas;aniitketud
ütlema;lavi;setus;1009;sube;vabatahtlikult;81;hein;šõu
seotud;setupäraselt;edendamine;heldelt;aimama;langema;loots;laps;meestepüha
rituaalselt;elav;toiteväärtus;12;puue;arr;nägingi;folkloor;laudpõrand
kergemalt;vabatahtlikult;arr;armsam;algama;munema;vastupidi;vasak;munema
jänesemune;kombestik;topeltpalk;värvi~line;anglikas;pagema;hääletud;trükkima;anglikas
nimi;lahutamatu;meestepüha;ohver;vabatahtlikult;lasteaed;põletatud;enamik;kristlik
palumine;soov;film;laid;arr;suu;ootama;kask;enam-vähem
essee;inimnäolisem;turunduspoliitika;eestlane;riie;laan;valik;tuski;tuul
meenuma;kuuluv;lõuna-kaguarmastus;palve;korlain;sõber;võib-olla;makedoonia;kättesaadav
orienteeruma;õnnelik;loomaohver;maan;setus;kuu;lähedane;sigivus;folkloorifestival
enamik;suurem;pudru;painuma;katoliku;duaalne;õun;sess;innovinud
-st;troitsa;turg;loots;trass;kalajalgrattamine;võõras;-st;munakriis
maarill;kohvik;pult;kiriklik;pink;tagasihoidlik;ambur;toit;töö
munema;lugema;sügavam;haldi;ostma;helirežissöör;tuulma;tase;värvi~line
värske;teenima;soida;väi;jama;korlain;inglismaa;turist;helirežissöör
pühendama;saade;paremkivi;rahe;kerk;sportmäng;pluss;paul;viimine
pillimees;pärinema;1936;sünd;absoluutselt;jälgimine;armas;peko;valge
kord;rannikurugu;no;turg;nobe;miss;tütarlaps;rõivas;kevadine
kaalne;elujõud;kalm;võimalus;madal;kabelis;tähelepanu;papa;jooksma
munakriis;mängitud;müügiobjekt;pagema;kalmistu;mälestamine;no;luter;kihistus
vaja;maha;pareda;nimi;sugulane;papa;laan;sümbol;täheldama
kippuma;vene;säästma;küla;punane;kõndis;atoo;dipi;õhk
rahvas;paluma;maailmasaade;nish;pekk;loots;säästma;ambur;suvistepühahetoit
tugev;tarass;pluss;laps;poiss;suvi;rahvalaul;torm;kiigeaeg
luhtuma;arvestama;maine;facebook;tull;euroopa;kartma;suvine;paras
81;kaua;vasak;ostma;restoran;energia;bergman;sari;asmik
marju;kolm;eritis;saksa;eestimaa;punane;kalajalgrattamine;konsumerism;maajumal
vahvas;saabuv;suvistepühahetoit;ora;ilusti;1009;muutunud;parm;hoid
varsti;kasutama;tütarlaps;tavaliselt;õnn;alkoholitõbi;pagema;10;1936
asetama;ülestõusmispühi;vanaema;haakima;ringo;tervis;unustama;laid;küsimus
ekraan;teadaolevalt;aken;onu;mustlane;parm;turist;kalm;kosi
muutunud;27;pekot;ruda;ambur;elav;rikkam;tegentimine;talv
hetk;enam-vähem;hoolingrektuur;tan;puhtpragmaatiline;1936;meeter;abi;suvine
vaatus;ida-tundma;nägingi;muhanda;mai;müüja;ida-tundma;essee;karjasepüha
lahutama;kaks;tallinn;vene;austamine;joint;reaalluik;lydia;ohver
vägivald;ainus;atoo;valdkond;film;muna;orgiv;härg;sõber
kallama;hooaeg;sümpaatia;oru;gurma;-st;miss;voos;allikas
tava;tänapäev;sugu;manage;sari;konto;hiline;miss;munavärvimine
lisa;kevadeootus;linnupesi;idee;valmistamine;tüdruk;suhtleja;leib;tegentimine
lisanduma;ohver;tull;energia;ärritama;sigivus;energia;laine;mäng
heitma;kiiremini;kergemalt;sattuma;rannikurugu;makedoonia;köögikombain;mets;tegemine
vaba;herm;närtsinud;setus;kohe-kohe;jääma;põlv;81;otra
väidetavalt;kuuluma;helirežissöör;papa;ihkama;film;ekraan;pult;tore
saabumine;mätas;tuulteroog;armas;lubama;vasak;õppima;trass;atoo
suvistepüha;rannarahvas;ülestõusmispühadevärv;vann;ruum;paul;ennustama;romantiline;kevadkarneval
elujõuline;viljastamine;toomas;teatav;hingama;sotsiaaltöö;sõber;pharmoska;vanem
ajavahemik;pühakoda;makedoonia;näiteks;küla;arvutama;kasvama;kapten;kohe-kohe
enn;ajama;konsumerism;torm;vabaõhumuuseum;absoluutselt;pareda;bergman;lõhnama
apostel;märkama;troitsa;mullen;televisioon;võib-olla;puue;armulaine;veerg
kaasa;toiteväärtus;vahust;toit;sümbol;tegentimine;vaba;probleem;liturgiline
algama;mee;gara;2000;populaarne;õun;painuma;2000;pharmoska
järgima;talitus;rajoon;nimetus;euroopa;voos;parm;1909;setu
valik;muhanda;rohelus;asi;1009;juriiklikult;toiteväärtus;1936;tuulsin
palutama;teatud;tarkus;joint;natukene;probleem;vägivald;populaarne;veeretatud
lydia;pärija;vahe;kaasa;facebook;õnnetus;langema;baptist;maa
eksima;pühalikult;munakriis;märk;suu;televisioon;punane;manage;pappkast
ringo;omapärane;armsam;mai;kaar;sügavam;jooksma;maine;seotud
kindlasti;absoluutselt;ammugi;mustlane;järsk;lihtne;pink;laut;lahti
säästma;tätaarsem;vägivald;;1909;jooksma;õhk;mood;-st
arvama;taaskord;27;linn;folklor;pink;manage;hall;meeleolu
realiseerima;iseäranis;jabasa;tore;raha;noormees;jalg;joint;toredam
pakitud;paistma;taasiseseisvumine;81;kapten;vägivald;tegentimine;facebook;1909
täheldama;kaduma;vastupidi;miss;tervis;raha;fb;efekt;seto
kauem;kõlbama;põhiksindrottima;27;haakima;manage;konto;ekraan;sotsiaaltöö
ootama;lihtne;vabaõhumuuseum;juuni;karaski;kapten;1936;otra;pide
väli;tava;teadupoolest;kerk;kiigemeister;bergman;probleem;restoran;töötav
kujutama;põll;alkoholitõbi;maha;siduma;pain;pall;arr;ida-tundma
homme;korduvalt;päästeliit;pain;2000;orgiv;efekt;pareda;laveeveeaa
kogus;vähegi;dacistravitsem;1909;1936;facebook;õnnetus;pink;andma
pagema;maailm;võit;arr;tähtpäev;;jääma;homme;armastus
taas;normet-saarna;begobraasnikune;kapten;pekoonzi;paanika;noormees;kink;aeg-ajalt
kinkima;haldi;sigivusmaagiline;kolmas;turg;puue;alkoholitõbi;loots;kanamune
sisenema;10;vabatahtlikult;kirik;sarnane;toiteväärtus;facebook;armas;küpsetama
ainus;niiet;100;pink;valdkond;väiksem;väiksem;pain;normet-saarna
valmistamine;varasem;2000;1936;12;magama;euroopa;film;muutunud
jaotama;oluline;viljakushaldjas;mõis;vaha;turunduspoliitika;televisioon;energia;suurem
tegu;sealne;81;film;folkloorifestival;varasem;turunduspoliitika;no;küpsetaja
