EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimaldama;hoolitsema;kasutamine;audit;enamik;osa;organisatoorne;kasu;ilm
erootiline;režiim;automaatselt;lääneriik;sada;vähendama;opositsioon;pärastlõuna;president
kaczynski;rahvastikuregister;käibemaksupettus;poliitika;graafik;erimärgistatud;majanduskriis;allakukkumine;juta
tähelepanu;küsimus;reformierakond;viima;teostatav;plaan;kulutama;käibemaksupettus;vähendama
jätkama;;põhimõte;välisminister;saavutama;pühendama;kaczyński;korrashoid;mõju
graafiline;külm;opositsioon;avalik;vanem;viisavaba;sõiduautosoodustus;suurüritus;10
vabaduse;omavalitsus;jürjo;euroopa;omama;omandivorm;president;põhjus;vallo
ukaas;graafiline;kultuur;juta;kindlasti;deklareerimine;võlgu;opositsioon;suurüritus
heanaaberlik;langema;audit;kaheksa;uskuma;võlgu;norm;protsendiline;rahasumma
liinibuss;hommik;veebruar;määr;automaatselt;arvamus;põhitegevus;käima;uus
nii-öelda;külg;hommik;vähe;multipolaarne;vaidlema;viisavaba;samamoodi;suurendama
nõrgenema;kivimäe;toetama;adams;nimetama;üksikkandidaat;otsustama;vabaduse;omavalitsus
korrashoid;piisav;maksimaalselt;juhataja;id-kaart;üheksakümnes;järelevalve;mõte;tekitanud
sisseseadmine;hüvitamine;hiiu;kuulama;selge;vastutus;põllumajandusmehhanism;eesti;nii-öelda
kõiv;käima;margitta;antseerimine;uus;registreerima;deklareerimine;üksikkandidaat;võtma
erimärgistatud;tundma;põllumajandusmehhanism;ida;eeter;õigsus;poola;viisanimekiri;elamine
graafikatriennaal;juriidiline;vaidlema;põhimõttelimalt;kaks;audit;vähendama;reisija;maakond
rahamaht;varjatud;lumi;peaminister;otsus;avalik;nõudma;varimajandus;
väinameri;kasu;maht;suhe;norm;enamik;protsent;ettekanne;põhjal
eesmärk;temperatuur;sven;sõnastus;maksimaalselt;amet;kommunikatsiooniminister;sooduspilet;andrus
minevik;järelevalve;terav;varjatud;kokkulepe;norm;tasu;suhtlema;välismaa
ida;leidma;välisminister;allar;setu;meetod;tänavune;süüdimõistmine;suur
viisareziim;uudis;rõõm;kasv;annetus;rahvusvaheline;2001;likvideerimine;valimistegevus
teistmoodi;kütusemüüja;saatas;kindlasti;ansip;vedelkütus;parandama;kasutama;sada
maakoodeks;endine;suurüritus;otsetoetus;otsustama;kontroll;vähe;rohuküla-heltermaa;paar
opositsioonierakond;seotud;krister;vedelkütus;aavo;väiketankla;sooduskaart;tagasivaateline;lahendama
allakukkumine;parandama;tagasivaateline;venelane;amet;ülempiir;avo;omama;vähe
parteiraha;võtma;igapäevategevus;süüdimõistmine;krister;annetaja;annetaja;vaskuliinne;probleem
seadusemuudatus;vedelkütus;rahuarmastav;öösel;kasutus;organisatoorne;tuiskama;padaorg;rahamaht
protsent;riigikogu;kujund;komme;nii-öelda;andma;100000;eurosaadik;tõnis
protsendiline;saare;helir-valdor;lumekoristustöö;valge;president;aruanne;näitus;rahuarmastav
ruum;põhiseadus;andmed;vektoriline;mure;režiim;juta;põhimõtteliselt;sõiduauto
välispoliitika;ajalugu;korrashoid;poola;taotlema;tootmine;kokkulepe;raha;hiiu
otsetoetus;selgem;tootmine;tuski;reklaam;ärrituma;näiteks;venemaa;lääneriik
seadus;14;puhangut;töö;andrus;vabaduse;teehooldustöö;omavalitsus;majandus
ühiskondlik;ülempiir;lääneriik;tõstatama;uku;endine;eeter;väitma;taanduma
üheksakümnes;likvideerimine;virtsu-kuivastu;esitatud;annetaja;piletisoodustus;arvamus;piisav;hõljuma
mõistagi;täna;protsendiline;sergei;audiitor;ansip;laevaliin;summaarselt;ukaas
raadiouudis;elanik;nii-öelda;rannik;ilm;virtsu-kuivastu;donald;maailm;tähistav
hindu;lech;audiitor;krister;sekund;eeter;2012;veebruar;6
kasv;audit;tehniline;kaks;avo;margitta;koristaja;liinibuss;rõõm
põllumajandusminister;vastutus;valitsus;galerii;langema;juhan;piletisoodustus;juriidiline;naiselik
tõeliselt;1950;territoorium;neli;mehhanism;probleem;inimõigus;justiitsminister;euro
vajalikkus;sooduspilet;allar;juurdlus;tekitanud;35;omandivorm;annetaja;kinnitus
puhangut;komme;koduleht;uku;donald;vanameister;pressikonverents;kelmsaar;sõit
deklareerimine;vale;saarlane;põllumajanduslik;vastuolu;kiri;35;selge;irl
keerendav;kasv;ulatuma;koduleht;allar;selgem;ruum;kuus;tippametnik
kulutus;kaotama;;külmem;eesti;ressurss;sisseseadmine;jaotus;tänavune
erimeelsus;sadama;külmem;lennuõnnetus;temperatuur;juurdlus;muudatus;ühiskondlik;põllumajandusmehhanism
annetaja;protsent;suurendama;eesti;konflikt;majanduskriis;üheksakümnes;vajalikkus;tähelepanu
olukord;audiitor;ressurss;miljon;vaatama;põhjus;paris;stuudio;2001
kinnitus;100000;padaorg;hommik;ülesanne;võimalus;ainus;eeter;valge
hommik;kättesaadav;lennuk;omavalitsus;areng;sõltumatu;põhjus;ida;korrashoid
lumi;hetk;allakukkumine;kommunikatsiooniminister;vene;kaczyński;kontrollima;varjatud;jätkuma
vahest;liinibuss;teehooldetöö;pandud;kuulama;mõju;saarlane;põllumajandusmehhanism;toom
viga;miljon;tuvastama;lavrov;lech;ojuland;6;kulutus;maht
kiri;nägemus;uudis;ansip;irl;irl;raadiouudis;reklaam;kulutus
2003;otsetoetus;kõrgetasemeline;elama;hetk;sõiduauto;reklaam;internetiettevõte;sisseseadmine
hüvitamine;jüri;kontekst;rõõm;surve;ruum;autor;sünnipäev;margitta
jõud;reisija;graafikatriennaal;100;kiri;rahvusringhääling;väiketankla;laevaliin;üheksakümnes
uudis;euro;osapool;surve;arutama;14;60;omandivorm;hodorkovski
stuudio;esitatud;surve;tallinn;veidi;jüri;andma;rahamaht;teostatav
kättesaadav;lumi;protsent;homme;tegemine;jõud;jüri;inimõigus;juurdlus
hiiu;rahastamisallikas;valge;seotud;ainus;kontekst;probleem;vanameister;kunst
tagatisraha;kinni;elama;sõna;omandivorm;välispoliitika;-st;külg;sergei
rahastamine;nõue;galerii;andmed;toetama;hea;kõnelus;kristiina;asendamine
maakond;teehooldetöö;kättesaadav;juht;vannutatud;ühiskondlik;teistmoodi;sõiduauto;kuus
väljendama;ühiskondlik;rahvastikuregister;esimene;treier;aavo;abstraktne;lennuõnnetus;laevaliin
helir-valdor;ida;küsimus;paar;suhe;kuulama;id-kaart;ruum;majanduskriis
kasu;vektoriline;vedelkütune;lubama;tegur;graafik;osakaal;eksperimenteerima;taotlema
kütusekasutaja;virtsu-kuivastu;sekund;põhjus;sven;andrus;summaarselt;veidi;jüri
100;kaczynski;poliitiline;mehhanism;kunst;elama;kaart;andmed;rahaeraldus
sotsiaaldemokraat;elama;õigsus;elamine;ida;küsimus;ehitusettevõte;keerendilooming;isik
ajalugu;vastav;ansip;-st;territoorium;üksnes;meeskond;järsk;jõks
veebruar;seadmine;viga;sekund;deklareerimine;uskuma;küsimus;peaminister;kõiv
2011;hõljuma;nõus;järsk;terav;reisija;esimene;tehniline;eeter
osa;põhimõtteliselt;kodakondsus;võimalik;vallo;kelmsaar;võimalus;vedelkütus;endine
korrastama;kinnitama;sotsiaaldemokraat;vastuolu;kinni;abstraktne;minevik;ärrituma;rannik
hodorkovski;esitama;maksma;otsus;hea;tegelik;kütnud;hiidlane;krister
jätkuma;keelama;vähe;kontekst;autor;meeskond;rahvastikuregister;hea;välispoliitika
mihhail;kehtima;kuus;moskva;viima;100000;küllaltki;protsent;kütusekasutaja
tagasivaateline;tooma;autor;id-kaart;seadus;jälle;ansip;miljon;aasta
loodetuul;hiidlane;erimeelsus;annetus;euro;-st;automaatselt;helir-valdor;kõne
jälgima;ümar;ojuland;graafiline;ajalugu;vallo;piiriala;maksma;viga
justiitsminister;uurija;piirama;euro;neli;rahvastikuregister;erimärgistatud;tallinn;ärrituma
õiguskantsler;andmed;vaskuliinne;ettevõte;piir;tooma;arendama;piiriala;pressikonverents
jagamine;kajastama;lech;suur;öö;mehhanism;kohalik;sada;niukne
lähtuma;taanduma;sünnipäev;sada;aasta;reklaam;sven;komme;reformierakond
vanem;keerendav;praktiliselt;ilm;kasv;suhtlema;toom;;tuul
elamine;täitma;adams;norm;jälle;soovima;uus;talvine;varjatud
aasta;kuus;omandivorm;panema;lumi;väinameri;audiitor;amet;talv
35;2012;organisatoorne;kasutama;tundma;valge;kuulama;automaatselt;mehhanism
teema;raadiouudis;tähelepanelikult;jälle;hakul;kohalik;endine;galerii;kindlasti
1950;setu;keerenditagisivaateline;jätkuma;maa;sven;võrdne;rahvastikuregister;kajastama
vajalik;suurem;asendamine;aru;kultuur;kuus;kiri;organisatoorne;justiitsminister
elu;2011;vallo;hool;tippametnik;2012;helir-valdor;kultuur;andmed
juhtsapeks;registreerima;pöörduma;kasutamine;minevik;hädaolukord;tallinn;teravaim;omama
külg;ühendama;kelmsaar;reformierakond;saare;hoid;suurem;hetk;territoorium
lahendamine;maksimaalselt;järjekindel;seeder;organisatoorne;lugema;lugema;seadmine;tõeliselt
soovima;abstraktne;hädaolukord;majandus;jüri;teehooldustöö;kõrgetasemeline;erootiline;juhataja
sooduspilet;stuudio;möödunud;aasta;hindu;inimõigus;sünnipäev;graafika;koristaja
veidi;suurune;väinameri;piir;fantastiline;mihhail;kolm;vektoriline;rahastamisallikas
vajadus;üleüldse;inimlik;probleem;pandud;kultuur;alus;elama;töö
margitta;lugema;reisija;õieti;juriidiliselt;jääma;uskuma;hakul;kaczynski
6;soov;tuski;vale;peaminister;sekund;veebruar;lumerik;hoid
vaatama;keerendilooming;pühendama;maa;kaheksa;hiiu;tegelik;ressurss;uurija
muutus;piletisoodustus;vastutus;nimetama;aruanne;2003;vektoriline;paar;eurosaadik
suhe;lääneriik;escort;puhuma;ulatuma;1950;sada;100000;külmem
tuul;tänavu;põhiettekandja;jaotus;maht;vaskuliinne;mehhanism;kiri;virtsu-kuivastu
ütlema;näitus;setu;ümar;35;krister;hädaolukord;multipolaarne;tõenäoliselt
kokkulepe;vene;1950;andma;plaan;esimene;lääneriik;meeter;saamine
seotud;saavutama;otsetoetus;osa;juta;donald;koduleht;alus;kättesaadav
julgema;teistmoodi;liinibuss;graafika;poola;koduleht;sergei;jüri;audit
omandamine;arvestama;viisareziim;kaotamine;100;multipolaarne;kaheksa;konflikt;inimlik
vannutatud;üheksakümnes;kraad;riigikogu;ümar;põllumajandusmehhanism;tehniline;rannik;sooduskaar
riigikogu;olemuslikult;inspema;terav;rahvusringhääling;autor;virtsu-kuivastu;lavrov;varras
saamine;majanduskriis;raadiouudis;6;urmas;tänane;õhtu;seletus;teehooldustöö
100000;kolm;pressikonverents;mihhail;ärrituma;ajalugu;maailm;parandama;poola
küllaltki;vaskuliinne;jälle;öö;puhangut;uus;maht;areng;märkima
otsmaa;kaks;valimistegevus;jagamine;rannik;sergei;näitus;sekund;rahvusringhääling
temperatuur;saamine;rahaeraldus;tundma;varras;adams;jääma;id-kaart;suhe
kuulutav;tähelepanelikult;rohuküla-heltermaa;taanduma;venemaa;liikuma;internetiettevõte;hüvitamine;küsimus
enamik;ainus;vahest;piiriala;kütnud;varjatud;põhiettekandja;punkt;juhan
-st;venemaa;tahtma;punkt;mihhail;igapäevategevus;konflikt;-st;ülevaade
pühendama;tähtsus;üheksakümnes;ulatuma;soovima;lumekoristustöö;kiiresti;enamik;õieti
seadmine;päevakada;tallinn;territoorium;peamine;julgema;lihtsalt;uku;mihhail
meeskond;maksma;kell;ressurss;lubama;kummaline;mikser;40;erootiline
tänavune;ukaas;venelane;avo;ruum;territoorium;kodakondsus;sergei;tegemine
viisavaba;seisukoht;kahestus;saare;külg;hodorkovski;sadam;vallo;kaczyński
kord;mehhanism;sadama;muutus;hiiu;lech;lumekoristustöö;plaan;väinameri
eksperimenteerima;ring;ametnik;taastama;sotsiaaldemokraat;lääneriik;reisija;moskva;ruum
laiendama;tahtma;menu;varras;kaotamine;ehitusettevõte;liikuma;audiitor;nõrgenema
teravaim;uskuma;neli;võimalus;100000;pressikonverents;kaks;peamine;lech
pressikonverents;otsustama;paris;menu;juhan;escort;mihhail;euro;viimane
kasutamine;maakond;liit;kaart;teehooldusfirma;hommik;ühendama;tuski;vanem
hetk;kommunikatsiooniminister;mihhail;tekitanud;osapool;seeder;kindlasti;president;organisatoorne
vähe;allar;ukaas;2001;ehitusettevõte;laevaliin;viimane;treier;tallinn
graafik;viisanimekiri;õiguskantsler;ruum;majandus;inimlik;liinibuss;menu;hädaolukord
tundma;50;varjatud;kontroll;sergei;2001;temperatuur;kontroll;kultuur
ettevõte;vaidlema;kivimäe;100000;vaskuliinne;internetiettevõte;ring;osapool;maa
ansip;ansip;kampaania;50;moskva;automaatselt;rahuarmastav;juhan;setu
audiitor;põhjal;seeder;seletus;veebruar;näitus;multipolaarne;torm;sven
kiiresti;kasutamine;hakul;maakond;hindama;lubama;tähelepanu;kontekst;korrastama
summaarselt;teatud;sundima;kaczyński;rõõm;kindlasti;hüvitamine;probleem;kangekaelne
kommunikatsiooniminister;krister;erimärgistatud;lech;määr;avo;moskva;territoorium;liinibuss
likvideerimine;puhangut;multipolaarne;vene;lavrov;liinibuss;graafikatriennaal;mikser;paris
esitatud;vähendama;rahvusringhääling;õigus;kangekaelne;naiselik;kontekst;tegelik;omandamine
kaasa;kulutama;juta;võimaldama;tuul;suur;välismaalane;norm;jürjo
hea;praktiliselt;president;näiteks;tagatisraha;ring;tuul;adams;seotud
pandud;olukord;100;torm;lumekoristustöö;näiteks;kangekaelne;mehhanism;tootmine
viimane;eksperimenteerima;kaczyński;kasutus;tänane;mikser;vannutatud;6;-st
kell;kaasa;2001;hindu;galerii;veebruar;torm;escort;eraldatud
vähendama;nägema;toom;peamine;eurooplane;külmem;escort;seeder;rohuküla-heltermaa
kuus;heanaaberlik;moskva;arvamus;liinibuss;homme;valge;1950;õiguskantsler
kindlasti;tuski;14;35;6;;naiselik;2012;35
suur;põllumajandusmehhanism;stuudio;kaasa;omavalitsus;häbiväärne;lech;surve;1950
valimine;juhan;mure;kunst;justiitsminister;id-kaart;meeter;autor;andma
tuvastama;vajalik;mikser;;tehniline;öösel;külm;inimlik;100000
sundima;mõistagi;kummaline;alus;juhataja;paris;kummaline;donald;uku
saaja;möödunud;meeskond;raha;miljon;hindu;langema;irl;kasutus
maksimaalselt;valimiskulu;üksikkandidaat;autor;1950;vektoriline;taastama;audit;id-kaart
homme;andrus;suhe;1950;maakond;rõõm;rõõm;ring;ülesanne
aruanne;majandusminister;ring;2012;hodorkovski;kivimäe;häbiväärne;abstraktne;varimajandus
ulatuma;eelnev;6;endine;parteiraha;langema;lennuõnnetus;hindu;juht
keelama;enamik;35;temperatuur;rahaeraldus;helir-valdor;hindu;2003;escort
kinni;eesmärk;kangekaelne;veebruar;reformierakondlane;menu;menu;temperatuur;ehitusettevõte
juurdlus;hakul;hindu;ring;kaczynski;sünnipäev;surve;homme;suurem
tegemine;võimaldama;donald;president;piiriala;lennuõnnetus;kivimäe;kunst;helir-valdor
jüri;ettevõte;poola;escort;2011;elu;krister;paris;seeder
