EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
geeniuuring;valitsus;struktuur;iseloomustama;umbusklikult;tegemine;mõistus;võidukäik;teinekord
maailm;üldistatud;vormima;teadustulemus;tuntav;maailm;olulisem;olulisem;väärtustama
mõtlema;ütlema;rääkima;maastike;viimane;lai;tegemine;rakendus;lootma
teisiti;vajama;põhimõte;üldistatud;tahtma;arendus;maastike;süvauuring;peaminister
särav;tänane;viimane;loov;arvama;töörühm;teoreem;valitsus;elu
teaduspreemia;loov;peegeldama;laane;veidi;tundma;maailm;arvama;teadustulemus
teadmatus;laane;liige;austama;tegemine;riik;saal;elu;teisiti
pöörama;teoreem;pöörama;teadmatus;liige;võimalus;kodune;seadma;rakendus
käegakatsutav;rakendus;pidevalt;teadus;ravim;teadusuuring;mõttekäik;nägema;härras
haridus;võtmevaldkond;muutuma;joogivesi;algav;mõistus;elukestev;süvenemine;minevik
maastike;ettevalmistus;arendus;viimane;tulevik;avastama;tava;tungimine;tahtma
aine;rahvusvaheline;väärtustama;lootma;õnnestumine;väiksus;arendus;muutuma;võidukäik
sajand;parem;joogivesi;teadusrakendus;liikumapanev;näol;inimene;muutus;spordiinimene
õnnestuma;käegakatsutav;laureaat;minevik;ettevalmistus;otsustama;tundma;otsustama;võimalus
seletus;väljapaistev;arvama;riik;aru;valitsus;väiksus;tõestus;täna
mõttekäik;leppima;ütlema;näol;hästi;uuring;väljapaistev;pöörama;õppima
rääkima;tundmatu;teoreem;elutu;tervitama;särav;tajumehhanism;arendus;teadmine
loov;muutuma;loomulik;keskpunkt;võrdlus;tungimine;loomulik;eesti;sajand
aru;arendus;tähelepanuteadus;iseseisvuspäev;vajama;tulevik;tahtma;laureaat;meel
täna;vend;eksperiment;meel;muutuma;minevik;viimane;eriti;tuntav
väljapaistev;teadmistepõhine;põllumajandus;eksperiment;eriti;omadus;teinekord;sünnipäev;kunst
jõud;tuntav;austama;väärtustama;sajand;hea;tulevik;kujutama;leppima
süvauuring;kindlasti;elukestev;preemia;üldistatud;peegeldama;teisiti;pidevalt;premeeritav
õpe;olulisem;tungimine;süvenemine;keskpunkt;arvama;seletus;põhimõte;piir
teadmine;keskpunkt;ebaõnnestumine;saal;pidevalt;rada;haridus;peegeldama;lisa
mõjutama;abstraktne;ruttama;kujutama;kunst;iseloomustama;hea;õppima;tõestus
hästi;omadus;muutus;härras;kohtumine;rahvusvaheline;jõud;lugupeetud;muutuma
komisjon;ruttu;kunst;tänane;iseseisvuspäev;vajama;;avastama;mõistus
spordiinimene;hästi;publik;tervik;teisiti;inimene;iseärasus;õpe;süvenemine
valitsus;uus;napp;lisa;hea;tuntav;umbusklikult;ebaõnnestumine;keskpunkt
omadus;struktuur;minister;tõestus;riik;võidukäik;väärtustama;töö;vajama
premeeritav;sajand;vend;loomulik;austama;sünnipäev;lubama;iseärasus;härra
teadusuuring;põllumajandus;olulisem;omadus;võidukäik;aine;iseloomustama;umbusklikult;viimane
loomulik;minister;tervitama;teadmine;õnnestuma;maastike;kunst;särav;siht
siht;tähelepanuteadus;elu;kollektiivne;saal;viimane;aine;andma;arvuti
rakendus;võidukäik;valitsus;siht;õppimine;parem;vajama;haridus;algav
vajama;rääkima;seadma;võrdlus;piir;piir;vormima;võimalus;väljapaistev
tuntav;liikumapanev;mõttekäik;õnnestumine;teadus;õnnestuma;veidi;maastike;tundmatu
võtmevaldkond;joogivesi;süvenemine;elu;elukestev;tulemus;tõestus;teadmine;ruttu
elu;inimkond;kodune;tihti;juht;muutuma;kujutama;tähelepanuteadus;aine
ruttu;ki;härra;pöörama;mõtlema;veidi;põhimõte;arvuti;sünnipäev
võidukäik;õnnestumine;otsustama;valitsus;ebaõnnestumine;komisjon;vend;lootma;aru
kollektiivne;lubama;töö;rakendus;tava;olulisem;otsustama;iseloomustama;ruttama
riik;avastama;muutma;võtma;tundmatu;mõtlema;meel;teadmistepõhine;omadus
juht;jõud;piir;otsustama;õpe;väljapaistev;võidukäik;möödunud;akadeemia
veidi;lai;geeniuuring;härra;teadmatus;tahtma;mõtlema;väiksus;loov
tervitama;tulevik;teadlaskollektiiv;hästi;teadusrühm;muutus;ruttu;teadus;teadusuuring
vend;muutma;võtmevaldkond;tungimine;tulemus;iseseisvuspäev;omadus;omadus;kindlasti
sünnipäev;teadusuuring;käegakatsutav;arvama;sisu;väärtustama;loov;spordiinimene;rääkima
tihti;arvama;kujutama;jõud;tundma;keeruline;süvauuring;väljapaistev;kodune
tänane;minevik;laane;täna;seadma;ruttu;algav;laane;ravim
daam;daam;sajand;õnnestuma;komisjon;tava;töö;daam;veidi
piir;meel;elutu;õpe;võtmevaldkond;eksperiment;rada;mõjutama;olulisem
muutma;väiksus;sisu;tähelepanu;süvenemine;ki;teadmine;piir;sisu
laureaat;ravim;premeeritav;kohtumine;valitsus;loomulik;näol;teisiti;lai
muutus;napp;seletus;inimkond;maailm;seadma;võtma;muutma;töö
lugupeetud;kunst;võtma;inimene;mõjutama;kodune;uuring;tundma;teoreem
olulisem;teisiti;härras;teadmistepõhine;teadlane;teoreem;uus;jõud;geeniuuring
saal;otsustama;algav;tahtma;minevik;muutma;premeeritav;näol;joogivesi
uuring;saal;leppima;vajama;tihti;preemia;lai;kollektiivne;tervitama
muutuma;näol;keskpunkt;tundmatu;spordiinimene;lootma;õppima;mõttekäik;eriti
võrdlus;eesti;juht;napp;näol;võrdlus;teadmatus;elukestev;avastama
ütlema;peaminister;ruttu;ettevalmistus;õppima;süvauuring;tundmatu;peaminister;võtmevaldkond
ruttama;ruttama;tihti;töörühm;laureaat;seletus;õnnestumine;tihti;nägema
tulevik;premeeritav;kindlasti;peaminister;peaminister;õppima;õpe;elutu;ütlema
riigikogu;aine;liikumapanev;möödunud;rada;algav;tungimine;teoreem;saal
tungimine;ebaõnnestumine;võrdlus;parem;daam;kujutama;arvama;tundmatu;elukestev
tervik;tahtma;õnnestuma;kindlasti;haridus;keskpunkt;ettevalmistus;sajand;mõttekäik
teinekord;umbusklikult;süvauuring;haridus;peegeldama;jõud;õppimine;loomulik;tänane
võtma;iseloomustama;jõud;teoreem;riigikogu;elukestev;rahvusvaheline;saal;parem
eesti;iseärasus;vajama;särav;töörühm;õnnestumine;avastama;inimkond;käegakatsutav
avastama;jätma;komisjon;hea;lootma;siht;käegakatsutav;tahtma;laane
pidevalt;piir;lai;lai;härra;tõestus;süvenemine;võtmevaldkond;lõputeadusmõte
lootma;elutu;lubama;töö;väljapaistev;süvenemine;austama;austama;teadlaskollektiiv
laane;elukestev;töörühm;struktuur;loomulik;sisu;ruttama;maailm;tava
preemia;juht;abstraktne;aine;teinekord;eesti;daam;õppimine;hea
liige;loomulik;eriti;tuntav;jätma;tundmatu;tihti;struktuur;kollektiivne
elukestev;teaduspreemia;iseärasus;võtmevaldkond;lugupeetud;pidevalt;kindlasti;keskpunkt;iseseisvuspäev
peaminister;iseseisvuspäev;tähelepanu;tava;loov;andma;rakendus;aru;seletus
leppima;komisjon;meel;publik;väärtustama;ruttama;tähelepanuteadus;mõistus;abstraktne
austama;väärtustama;tervik;uus;väiksus;õppimine;siht;parem;teadusrühm
elutu;akadeemia;andma;tajumehhanism;härras;õpe;muutuma;teadmatus;rada
eriti;austama;tõestus;uuring;särav;käegakatsutav;ravim;aine;seadma
härras;mõttekäik;lootma;ruttu;võtma;joogivesi;sisu;jätma;tihti
kodune;võrdlus;õnnestumine;jätma;mõttekäik;kollektiivne;eriti;hea;tegemine
tundma;tungimine;tegemine;pidevalt;möödunud;ettevalmistus;kollektiivne;meel;umbusklikult
tava;pöörama;eesti;algav;lai;vormima;pidevalt;rahvusvaheline;austama
lisa;rada;parem;eesti;inimkond;eriti;seadma;käegakatsutav;õnnestumine
jätma;maastike;minevik;õppimine;teadustulemus;põhimõte;jätma;minevik;särav
iseloomustama;teadus;teinekord;iseärasus;leppima;lisa;preemia;algav;ettevalmistus
härra;vormima;ettevalmistus;muutma;tervik;mõjutama;tähelepanu;ruttama;daam
lubama;veidi;väiksus;tulemus;maastike;kindlasti;põllumajandus;leppima;jätma
rahvusvaheline;laureaat;aine;ruttama;akadeemia;tähelepanuteadus;parem;tervik;tervik
andma;kodune;mõjutama;muutuma;laane;meel;teadmistepõhine;liikumapanev;napp
tundmatu;kujutama;loov;lubama;teadusrakendus;üldistatud;liikumapanev;tava;otsustama
parem;kollektiivne;daam;juht;lubama;haridus;muutus;eksperiment;vormima
ettevalmistus;elu;aru;põllumajandus;nägema;pöörama;teadusuuring;tuntav;tajumehhanism
tahtma;särav;tava;sisu;teadlaskollektiiv;tihti;napp;komisjon;liikumapanev
peegeldama;peegeldama;särav;põhimõte;seletus;uus;keeruline;võrdlus;põhimõte
hea;tegemine;kollektiivne;tähelepanuteadus;keeruline;laane;ki;veidi;iseärasus
viimane;õpe;hästi;eriti;tähelepanuteadus;teadmine;üldistatud;ettevalmistus;laureaat
seadma;mõtlema;teisiti;kodune;töö;liikumapanev;pöörama;üldistatud;tulevik
minister;tähelepanu;iseloomustama;mõistus;süvauuring;rakendus;lootma;napp;õpe
umbusklikult;süvenemine;möödunud;aru;rahvusvaheline;napp;muutma;seletus;valitsus
eksperiment;keeruline;üldistatud;vend;põllumajandus;spordiinimene;sünnipäev;põllumajandus;elutu
kohtumine;pidevalt;ki;piir;tõestus;kunst;eksperiment;minister;peegeldama
keeruline;õnnestuma;omadus;seadma;ruttama;leppima;mõjutama;ravim;andma
teadlane;tihti;ravim;andma;jõud;abstraktne;lisa;loov;struktuur
otsustama;mõistus;hea;ravim;lisa;võtmevaldkond;abstraktne;ruttu;preemia
uus;nägema;maastike;rada;lõputeadusmõte;struktuur;laane;härra;komisjon
ki;õppima;rakendus;tundma;tähelepanu;elu;tulemus;rada;pöörama
vormima;teadustulemus;lugupeetud;riigikogu;käegakatsutav;;piir;härras;haridus
töö;haridus;võidukäik;daam;rääkima;elutu;tervik;tervitama;väiksus
kindlasti;teadmatus;lisa;laureaat;pöörama;töö;joogivesi;;võrdlus
inimene;aru;keeruline;muutus;tänane;loov;geeniuuring;geeniuuring;maailm
arvama;lõputeadusmõte;näol;võimalus;sünnipäev;ravim;eesti;lubama;inimkond
tulemus;möödunud;tajumehhanism;komisjon;kollektiivne;tajumehhanism;struktuur;ki;õnnestuma
lai;algav;preemia;seletus;põhimõte;teadmatus;spordiinimene;uuring;lugupeetud
näol;tava;rada;ki;teadusuuring;teadmistepõhine;ebaõnnestumine;lai;vend
publik;eriti;spordiinimene;arendus;täna;ebaõnnestumine;arvuti;vend;töörühm
kujutama;tajumehhanism;siht;kunst;teadmistepõhine;geeniuuring;peegeldama;publik;juht
napp;maailm;veidi;;joogivesi;arvuti;võrdlus;lisa;tähelepanuteadus
algav;spordiinimene;tahtma;liige;ruttu;lubama;andma;abstraktne;teaduspreemia
tegemine;viimane;umbusklikult;minister;teaduspreemia;põllumajandus;leppima;kunst;keeruline
