EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koormus;vana;kukkuma;kepp;vaja;kukkuma;ükskord;liha;hargnema
sättima;korraga;üliõpilane;stseen;võib-olla;seitsmeteistaastane;tapma;raamat;aasta
surmatund;võistlus;mõjuma;tahtma;noorde;jooks;minut;võrgujuur;natuke
seminud;hiljuti;treen;tenniseväljak;seeditav;joon;arvama;rõõmsalt;korraga
natukene;inimene;jooks;seep;roomlane;kuskilt;täis;väljak;paber
keev;nimetama;rasvane;inglane;aivar;huvitav;töötama;sportlane;süli
mõtlema;kasv;noorde;mõjuma;mees;surmatund;võitlema;sõber;vähene
seadus;natuganud;ameeriklane;arst;harjutatud;energia;tähendama;peaasi;tennisereket
nurk;nukk;töö;kaheksa;nukk;anekdoot;meesseenior;õppija;rikas
terve;lasketurniir;noor;tradi;paar;ootama;jooksma;lasketurniir;võrdlemisi
võrgujuur;jalgpallilööv;postitus;tingimata;panema;vähene;kõrge;igapäevane;üliõpilane
seitsmeteist;rull;minut;tänini;vastupidavam;kahekordne;võrgujuur;postitus;meeter
võrdlemisi;türa;võtamine;nyyd;stseen;loodusjõud;kaotama;seitsmeteist;koort
meesseenior;elama;koormus;võide;laisk;seem;jalg;loodusjõud;külg
varem;piim;emil;ülemus;võitma;pealelõunane;nädal;vägi;löök
maja;leib;löök;rasvane;halvem;hea;võib-olla;varakult;joon
rasvane;vaja;kolmeaastane;märg;uraan;kujutama;jätma;talv;haigus
kasv;tennisemäng;põrgumäng;nurk;harv;momeng;lõpp;kahekordne;arst
seisak;katsuma;pall;jumal;toit;nädal;kujutama;kõrvuti;kreeklane
50;seisma;nyyd;võib-olla;tellima;rasvane;jääma;lühike;kodu
kaaslane;natuke;nägema;kasv;arust;80;korfeeee;tenniseväljak;nägema
niisuke;diajahu;kilomeeter;sõrm;treenima;30;lühike;prantslane;kõiksugu
king;send;võimalikult;hea;pall;tugevam;absoluutselt;õhtusöök;kunstpäev
vahetpidamata;püüdma;pension;kõiksugu;vene;55;huvitav;jõgi;grupp
seeditav;täht;leiv;uraan;tund;100;30;veresoon;maailmameister
võitma;loodusjõud;edasi-tagasi;edasi-tagasi;oskus;üldiselt;leidma;valmistama;kakk
olukord;üliõpilane;laisk;minut;lodev;õppija;parem;poolumik;harv
kuskilt;treener;tell;koormus;talv;kirjutama;mängima;infarkt;väsima
kolleeg;raamat;väljak;seminud;suur;tohutu;voodi;vene;partii
tänini;sett;kaheksa;võistlus;liikumata;varakult;edasi-tagasi;kuus;noor
piim;pension;sõber;kodu;arvama;lõpp;loodusjõud;hommik;tugevdama
hommik;tohutu;õlu;harv;kaotama;proov;sõber;hea;rekett
pikem;parem;80;löök;haik;hommik;postitus;toiduaine;30
jooks;lühike;plaan;mees;ärkvel;turvas;poiss;tingimata;seem
suurem;naabrus;meesseenior;võitlema;aegne;värske;unustama;kevad;tartu
haigus;ütlema;kestma;kolm;terve;lasketurniir;tohter;üldiselt;tennisemäng
lugu;profi;nimetama;töö;käsi;väike;peeter;meedia;hiljem
liha;kõrge;liikumata;diajahu;jalg;jumal;seep;tohter;võimalikult
keha;kõvasti;poiss;täis;kamp;kodu;tohutu;jätma;kolmeaastane
toiduaine;valitsus;nädal;valmis;diajahu;tähendama;50;varem;jõud
lootus;arenenud;korfeeee;neli;poolumik;absoluutselt;arenenud;kepp;töötama
lasketurniir;esimees;pikem;aivar;labidas;kaheksa;kõrvuti;neeva;tennisesõber
ülehile;vahetpidamata;olukord;loodusjõud;mäng;laur;halvem;kolmas;paracelsus
tõusev;särama;dopamiin;särk;hommik;geim;partii;raske;surmatund
lühike;vastupidavam;meeter;püüdma;ootama;teadus;hoidma;tervis;toit
tund;kreet;tellima;raamat;varakult;pension;eluraskus;nukk;rull
koht;kreeklane;seeditav;kaks;lahke;seisma;õppija;turvas;lodev
kool;värske;lodev;sõber;niuge;jääma;veresoon;parem;arenenud
katsuma;tahes;käsi;teadma;füüsiline;põrgumäng;kuskilt;roomlane;emil
arenenud;treenima;hiljuti;noorem;kaua;seitse;õlu;kord;korfeeee
harjutatud;sööma;niisuke;mängija;david;kreet;võitma;seitse;tahtma
põrgumäng;vaev;rikas;natuke;asjatama;12;sõrm;koort;töö
õline;õhtusöök;loodusjõud;võtamine;lugu;veresoon;varakult;käsi;nool
ring;kaaslane;võide;mure;raamat;tell;naerma;särk;kuus
hiljuti;nyyd;david;dopamiin;hea;pall;koort;ülblane;noorde
kirjutama;hoidma;karastama;varakult;matemaatik;jooma;kolleeg;asi;lauri
valitsus;kukkuma;unustama;liha;laur;mees;kaks;surmatund;sõrm
nukk;mull;täht;hommik;viima;plaan;valmistama;elama;treener
vene;suurem;korraga;võimalikult;seadus;kallis;vene;õigus;inglane
anekdoot;kuus;vägi;neeva;rekett;roomlane;suurem;rikas;põrgumäng
ahenemine;pikem;maja;vaja;neli;töö;võistlus;korfeeee;naabrus
suurus;seep;kevad;elama;esimees;asendamatu;geim;valitsus;vootma
pääsema;uraan;anekdoot;sett;vana;emil;anekdoot;tookordne;peeter
labidas;niipea;oskus;100;kolmas;märg;arust;tahtma;nord
vanem;leiv;seisak;pikem;vahetpidamata;meeter;kilomeeter;pärnu;ülehile
leiv;lugema;laur;tellima;teadma;naerma;stseen;vool;lasketurniir
edasi-tagasi;õige;millegipärast;arust;aasta;jalgpallilööv;seem;vana;natuganud
täis;tradi;rekett;käsi;jumal;sõber;tenniseväljak;paracelsus;meesseenior
aasta;neli;türa;treenima;neljas;neeva;pealelõunane;spets;tookordne
kevad;viima;king;juht;keev;andma;kolmas;anekdoot;halvem
võitnud;vene;vähene;niisuke;joon;võrdlemisi;laur;kunstpäev;suurus
arust;rõõmsalt;partii;paar;kilomeeter;võistlus;rikas;uraan;ärkvel
peterburi;pikutama;hargnema;esimene;õige;esimees;tronima;joon;doktor
elu;korfeeee;grupp;kilomeeter;valitsus;tronima;mängija;lootus;jooksma
vaev;võimalikult;nõu;noorde;momeng;lootus;peterburi;segama;õigus
proov;ükskord;neli;valmistama;võrk;part;nool;absoluutselt;harjutatud
kolm;kaua;peterburi;profi;korraga;kolm;rull;inimkeha;tugev
külg;partii;tradi;leib;partii;võrk;kunstpäev;rull;võrkuma
juht;kolm;kaua;kell;tugev;rekett;paber;mure;12
jalgpallilööv;millegipärast;hommik;särama;rasvane;õhtusöök;niuge;leib;anekdoot
kolmeaastane;läksima;nurk;partii;mulje;maailmameister;kristesse;arst;poolumik
elukomme;kuus-seitse;piim;õlu;seitsmeteist;aivar;emil;naerma;sett
aeg;tellima;vaja;aastaselt;minut;võitlema;õline;sett;nooruslikum
seisma;ahenemine;ülehile;millegipärast;inimkeha;nukk;niisuke;kristesse;pealelõunane
kuus-seitse;ring;roomlane;aegne;rull;peeter;maailmameister;minut;kevad
vastupidavam;hargnema;haik;tohter;kaheksa;matemaatik;neli;inglane;värske
partii;neljas;mull;suurus;absoluutselt;rikas;david;seisma;viima
tähendama;päev;jalg;panema;mängija;neljas;harv;tronima;kõrvuti
õppija;kirjutama;sisend;suur;haigus;kilomeeter;inimkeha;geim;poiss
rull;võtamine;võrdlemisi;ahenemine;plaan;tapma;treen;matemaatik;karastama
plaan;jõgi;huvitav;nord;täis;labidas;surmatund;paber;tekkima
seitsmeteistaastane;mängima;kahekordne;aasta;niipea;sõrm;kevad;;jumal
kummine;kummine;lühike;külg;paracelsus;vana;lugema;mulje;dopamiin
ütlema;kestma;valitsus;joon;kolmeaastane;3000;esimene;tennisereket;liha
jumal;rekett;joon;tahes;madu;suurus;toit;jumal;ahenemine
karastama;aegne;kamp;poiss;nyyd;harv;talv;partii;seadus
profi;tänapäev;momeng;võitma;tahes;katsuma;vaev;ajama;pall
varakult;postitus;evama;andma;seminud;ajama;tellima;peeter;turvas
evama;harv;geim;jalg;poiss;tellima;suurus;peterburi;nukk
tugevam;nord;ümberringi;nukk;piht;profi;jalgpallilööv;madu;hoidma
värske;haik;võrk;vootma;100;nurk;meedia;poiss;noorem
tahes;kahtulik;paar;12;natuke;arenenud;türa;kestma;ootama
noorde;vähene;valmis;3000;lootus;täht;matemaatik;kilomeeter;mäng
tugevdama;david;ülblane;pall;silk;esimene;võrdlemisi;haik;mulje
kestma;kujutama;lootma;doktor;kakk;õlu;naabrus;80;koormus
laisk;niuge;kunstpäev;jooma;sööma;vool;poolumik;lahke;talv
kord;kunstpäev;kepp;nimetama;nädal;jõgi;part;rekett;vanem
pikutama;arvama;neeva;treener;ameeriklane;valmistama;pirokov;laisk;sõber
vaja;tänini;silk;jõgi;turvas;eluraskus;võimuskulptuur;paar;kristesse
korraga;momeng;poolumik;küllap;küllap;naabrus;send;lauri;vahetpidamata
märg;50;pärnu;aeg;tradi;ülemus;12;lodev;diajahu
tugev;mees;3000;lodev;pikem;lodev;värske;emil;oskus
tell;inglane;madu;labidas;paber;david;meeter;momeng;jätma
raamat;natukene;spets;momeng;tohutu;seadus;täht;pirokov;keha
õlu;liikumata;hea;tennisemäng;ülblane;niuge;turvas;kaotama;varakult
koort;ajama;võimuskulptuur;pakkuma;külg;keev;keev;treener;füüsiline
naerma;võide;inglane;lootus;inglane;pirokov;sättima;tradi;naerma
seem;kaks;prantslane;spets;63;kool;nord;tahes;inimkeha
vähe;aeg;pirokov;;30;võimuskulptuur;1000;doktor;vool
jätma;teadus;kool;matemaatik;1000;grupp;kuus;kamp;varem
hargnema;turvas;absoluutselt;50;jõgi;;kummikommikink;türa;õppija
süli;jätma;kahtulik;1000;grupp;pärnu;madu;aegne;asendamatu
30;nõu;pakkuma;vene;valmistama;kevad;tartu;skeem;arust
treener;paar;arust;maailmameister;nõu;liha;paracelsus;plaan;jalgpallilööv
oskus;põrgumäng;süli;kamp;kummikommikink;õline;lodev;halvem;jooks
asjatama;part;laisalt;õigus;töötama;paber;andma;63;haik
vastama;raskesti;kreet;80;natukene;ameeriklane;king;harv;sisend
küllap;rikas;kallis;energia;dopamiin;kunstpäev;särk;labidas;peterburi
liikumata;võitnud;proov;võitnud;pakkuma;kristesse;noorem;nyyd;lihtsalt
stseen;vool;diajahu;roomlane;sportlane;noorem;kodu;grupp;kahtulik
valmis;jääma;püüdma;toit;3000;haik;kreeklane;3000;pirokov
elama;mõtlema;turvas;mull;maailmameister;meedia;inglane;seem;kummikommikink
hea;tugevam;100;esimees;türa;king;seadus;profi;voodi
matemaatik;olukord;kummikommikink;king;liha;leiv;mull;toit;paar
raske;seem;kaotama;grupp;tervis;inglane;grupp;send;kolleeg
inglane;tingimata;katsuma;asi;tarske;madu;toiduaine;king;võtma
laisalt;absoluutselt;kristesse;maja;pirokov;treen;;pall;võib-olla
kell;mulje;63;;tennis;võitnud;silk;seep;meedia
kuus;nägema;12;part;meieaegne;mull;profi;tell;täis
inimene;võrgujuur;labidas;30;igapäevane;nord;liha;12;edasi-tagasi
suur;tookordne;löödiaga;63;infarkt;poiss;jõgi;nord;hiljuti
arvama;kahekordne;kreeklane;seem;80;;esimees;maja;lõpp
kaua;lihtsalt;;mulje;doktor;ring;lõuna;;kuus-seitse
raskesti;seitse;mure;kolmas;kirjutama;kreeklane;ring;david;andma
ootama;asendamatu;peaasi;tennis;tenniseväljak;send;ameeriklane;part;kirjutama
esimene;halvem;paracelsus;send;nord;paracelsus;uraan;pension;võrk
kujutama;teadma;50;asjatama;12;valitsus;prantslane;tennis;seitse
absoluutselt;esimene;lootus;tell;maja;prantslane;ajama;ring;juht
nool;maailmameister;30;ring;niisuke;silk;õhtusöök;energia;suurem
peeter;60;inimkeha;pension;aastaselt;uraan;valitsus;silk;seep
