EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahjulikkus;soovima;vähendamine;rafineerima;segune;nõupidamisruum;portaal;paratamatult;inimene
maksimeerimine;vähendamine;kirjutama;mõjuvõim;asuv;loodud;idee;lobitöö;söömine
püüdlus;õelus;sein;vajadus;apple;eesmärk;tim;tööriist;
facebook;meetod;roll;vägi;reguleerimata;mure;ressurss;meetod;ülekaal
ülekaal;eeter;muutumine;näidend;otsiv;muutmine;ettevõte;soovima;kristjan
innovatsiooniplatvorm;lõhes;kristjan;it-toode;uus;valikuvõimalus;uus;ülemaailmne;karp
leiutamine;kasum;kaasuv;üleskutse;eeter;nähtus;planeet;juhtuma;püüdma
hiigelsuure;otsiv;rafineerima;poliitiliselt;elu;kahjulikkus;karu;kaasaegne;apple
lobitöö;loosung;klient;erinev;omanik;meetod;teenus;hankima;probleem
poliitika;tehnoloogiaettevõte;hommik;keskkond;kaks;kutsuma;vajadus;hiigelsuure;vabalt
kodumalk;infokeskkond;sigatsemine;otse;portaal;konflikt;olukord;muutmine;arvestama
korralekutsumine;eraldatud;aasta;tõhusam;eraldatud;teenima;kutsuma;üleskutse;paremalt
idealistlikult;suund;sortemm;valge;teema;vastutus;näiteks;aasta;muutumine
rahupreemia;hommik;meetod;kristjan;hind;tööriist;rahupreemia;nõustuma;pakkuma
teenus;arvestus;püüdlus;ühine;muutmine;lobitöö;püüdlus;valikuvõimalus;söör
teenindatav;koristama;idee;mõjutamine;it-teenus;portaal;port;kirjeldama;klient
probleem;keskkond;kunagine;seostuma;parim;täna;tööriist;portaal;kasvama
eeter;protsent;osutama;tulirelv;laud;lubadus;facebook;kasvanud;muutma
üleskutse;tarnija;avalik;edukas;miljard;populaarne;otsima;vajadus;sõjaline
asi;asi;täna;reguleerimata;twitter;rahupreemia;potentsiaalne;nõupidamisruum;29
amazon;tegelema;märk;kriitik;mure;mõjuvõim;märk;elu;kaasaegne
it-toode;vabalt;potentsiaalne;eesmärk;valge;kasutaja;ideoloogiline;ahnitsemine;maak
eesmärk;arusaadav;kehakaal;kaevandama;relv;paratamatult;hetk;beebikeskkond;loosung
tõhusam;kasutaja;kaevandama;pakkuja;vastane;kongress;rekordiline;rahupreemia;korralekutsumine
poliitilisem;sõõrik;tegelema;ohustama;kommentaar;arvestus;nõustuma;püüdlus;beebikeskkond
87;inimene;tolk;mängurita;vastutus;port;reguleerimata;arvestama;moos
pöörners;edukas;koma;vasakult;arvestus;uus;võõras;sigatsemine;rahaline
kaasuv;nõupidamisruum;levitama;ühiskond;asuma;kriitik;sekkumine;arusaadav;häda
tavaeluline;vastutus;eeter;kontrollima;kujunema;märk;lubadus;potentsiaalne;võitlemine
keskkond;miljon;võitlemine;sõjaline;suund;idee;alanud;sõõrik;rahupreemia
protsent;internetikasutaja;nähtus;elu;leiutamine;ressurss;soovima;näidend;mikser
territoorium;riik;kodumalk;tasu;google;turupositsioon;regulatsioon;kaasnema;kongress
internetikasutaja;port;nõustuma;leiduma;aeg;inforuum;lobi;suurinvestor;teenindatav
inforuum;koma;vajadus;kaotama;suhtlusplatvorm;kontrollima;vabalt;pöördumine;infokeskkond
maailm;külvamine;tööriist;arendama;suurem;aeg;poliitik;meelehea;kirjeldama
kehakaal;kriitik;soovima;hankima;vabalt;reguleerimata;microsoft;eeter;laud
planeet;eristama;püüdma;tolk;edukas;soovima;huvi;üha;mängurita
vähendamine;halb;mikser;lubadus;alanud;it-ettevõte;kasutama;tärkama;märts
meelehea;ülemaailmne;määr;tööriist;kahjulikkus;näiteks;seadusandlik;organisatsioon;loomulik
areng;arendama;tundma;inforuum;kaasuv;pöörners;populaarne;inimsõbralik;aasta
süsivesik;territoorium;nobel;nimetatud;panema;püüdma;valikuvõimalus;mõjutamine;asenduma
nimetatud;jõulisem;grupp;omanik;viisik;koondama;kunagine;idealistlikult;teenus
seadusandlik;täna;innovatsiooniplatvorm;hästi;konflikt;panema;beebikeskkond;mäng;miljon
sõõrik;kaotama;näiteks;organisatsioon;esitama;poliitiliselt;klient;vääring;hoidumine
inform;püüdma;otsiv;eeter;teenindama;info;miljon;nähtus;õelus
kaevandama;portaal;veeb;sortemm;sigatsemine;klient;muutma;tavaeluline;puuduma
pöördumine;levitama;asuv;vähe;potentsiaalne;võitlemine;relv;vabalt;vaene
tulirelv;nimetatud;teenima;idealistlikult;areng;ideoloogiline;meetod;alanud;reguleerimata
maja;organisatsioon;turupositsioon;seoses;poliitiline;aasta;hommik;kontrollima;vääring
konflikt;tajuma;värske;määr;idealistlikult;kodumalk;elu;määr;turupositsioon
jõulisem;idealism;kasutama;tarnija;viimane;tähendama;kasutaja;riik;lubadus
raha;madal;ahnitsemine;suurinvestor;kongress;sein;amazon;korralekutsumine;suhtlusplatvorm
võõras;innovatsiooniplatvorm;lubadus;loosung;kasutaja;tõhusam;12;märts;lobi
idee;kontrollima;võõras;avalik;suur;parim;vastutus;äri;näidend
olukord;planeet;kirjeldama;inimene;söömine;kaasuv;meelsus;kodumalk;rafineerima
muutumine;tim;lõhes;planeet;hetk;disain;suurinvestor;külvamine;paratamatult
reguleerimata;investor;laud;raskem;armutu;jõulisem;konflikt;rahaline;nimetatud
täna;värske;beebikeskkond;vääring;arvama;rafineerima;ebasõbralikkus;poliitilisem;poliitik
vältima;valikuvõimalus;arusaadav;häda;amazon;juht;ühine;müüdav;ülemaailmne
relv;tõhusam;õelus;tim;suurim;vältimine;it-toode;puuduma;vähendamine
hommik;hind;loodud;vaene;halb;müüdav;tundma;seostuma;panema
suurem;raha;amazon;asenduma;tegemine;organisatsioon;nobel;viisik;tööriist
regulatsioon;avalik;söör;innovatsiooniplatvorm;märk;alanud;mõjutamine;tundma;poliitiliselt
nähtus;otse;vääring;poliitik;looja;maksimeerimine;parim;regulatsioon;suurenema
avalik;omanik;süsivesik;pöörners;kaotama;vähendamine;korralekutsumine;seoses;valge
info;rafineerima;maksimeerimine;kongress;kahju;kunagine;söör;ebasõbralikkus;internetikasutaja
laud;probleem;pakkuma;vältima;paremalt;loomulik;koristama;avalik;sigatsemine
omanik;erinev;microsoft;soovima;maak;keskkond;tavaeluline;paistma;alanud
vastupidi;turupositsioon;portaal;microsoft;olukord;loosung;sortemm;huvi;suurinvestor
kasvama;kaevandama;kasvanud;puuduma;hästi;asi;panema;erinev;kasum
twitter;müüdav;leiduma;vastupidi;tasu;grupp;paratamatult;valge;idee
disain;lõppema;ostma;kodumalk;nobel;probleem;arvama;vägi;leiutamine
armutu;teenindatav;kasum;vabalt;ühine;otse;29;vastane;meelsus
suurinvestor;hetk;hind;koma;samm;ülejäänud;tähendama;sõjaline;hankima
osa;sõjaline;märts;poliitiline;internet;ebasõbralikkus;paistma;pöörners;mõjuvõim
huvi;suurenema;omanik;lõppenud;hommik;tavaeluline;territoorium;hoidumine;vastutus
muutmine;ülekaal;sekkumine;seadusandlik;mäng;lõppenud;keskkond;eraldatud;juhtuma
õelus;asuma;eesmärk;kasvama;üleskutse;mäng;arendama;põhikirjaline;jõulisem
loomulik;muutuma;töötaja;vastutus;infokeskkond;nõustuma;mööduma;vähe;lõppenud
lubadus;info;meelsus;otsiv;nimetatud;osa;vältimine;aeg;esitama
12;pakkuja;inimsõbralik;uus;vaene;puuduma;inimene;keskkond;it-toode
arvestus;suurem;29;mure;poliitilisem;väikeettevõte;vääring;vasakult;lobitöö
arusaadav;lubadus;pontsik;elanikkond;vältima;vähe;pontsik;elanikkond;eeter
valge;teenus;mängurita;amazon;huvi;märts;karp;internet;poliitilisem
müüdav;paremalt;müüdav;karp;turunduslik;vääring;arvestama;ostma;otse
seoses;esitama;alanud;püüdma;erinev;otsima;ülekaal;ülekaal;rikas
segadus;raskem;looja;miljon;regulatsioon;edukas;kujunema;maak;elanikkond
lõppenud;alanud;seadusandlik;kaks;osa;lobi;koondama;arvestus;tarnija
aasta;teenima;disain;võõras;territoorium;söör;eeter;võõras;vastupidi
ohustama;asenduma;mure;teenindama;kasum;samm;turupositsioon;vältimine;samm
paremalt;kunagine;üha;lõhes;suurinvestor;planeet;edukas;raskem;vältimine
arvamus;arvestama;osa;kahju;organisatsioon;viisik;veeb;vaene;segune
teema;kasutama;eristama;hommik;levitama;raske;kontrollima;võitlemine;nõupidamisruum
elu;rahaline;kriitik;muutma;kehakaal;pontsik;suur;märk;vastane
kasum;ühine;relv;paistma;riik;äri;maksimeerimine;levitama;uskuma
inimsõbralik;kirjutama;pöördumine;armutu;protsent;laud;otse;söömine;grupp
port;google;ühine;juhtuma;juht;29;kirjutama;loosung;valikuvõimalus
suund;inforuum;vastutus;inform;äri;erinev;ahnitsemine;mure;lõhes
tarnija;seoses;hiigelsuure;rekordiline;aasta;beebikeskkond;inimsõbralik;samm;otsiv
hoidumine;kommentaar;hoidumine;info;seostuma;suund;vastupidi;hommik;it-teenus
riik;kujunema;lee;moos;tim;kahju;mõjuvõim;google;koondama
soovima;helde;organisatsioon;uskuma;tundma;ostma;asuv;miljon;territoorium
aeg;tulirelv;twitter;konflikt;vasakult;it-toode;loomulik;rikas;lee
vajadus;vältima;moos;relv;maailm;hommik;ülejäänud;asi;arvestus
grupp;elanikkond;tajuma;hind;koma;uskuma;juht;hetk;seadusandlik
kongress;maksimeerimine;sõjaline;looja;koondama;viimane;halb;pakkuja;idealism
populaarne;ebasõbralikkus;poliitik;parim;poliitika;elanikkond;kahjulikkus;armutu;hiigelsuure
ühiskond;muutma;kaks;juht;karp;hästi;leiduma;tolk;veebiteenus
tähendama;suur;huvi;klient;jõulisem;eraldatud;tarnija;hind;viisik
teenindama;vajadus;investor;hoidumine;29;tarnija;lõppenud;sortemm;meetod
loodud;ideoloogiline;12;hetk;arendama;tasu;protsent;tajuma;tähendama
mikser;mikser;elanikkond;apple;raske;suurem;rafineerima;kongress;pakkuja
moos;uskuma;seostuma;tehnoloogia;tajuma;suurenema;puuduma;protsent;külvamine
leiduma;üleskutse;vaene;teenindatav;püüdlus;it-teenus;müüdav;kristjan;idealistlikult
sõjaline;kahju;info;leiutamine;ostma;miljard;mängurita;turunduslik;märk
segune;ohustama;nimetatud;kasvanud;näidend;näidend;esindav;moos;pakendama
kasutaja;kaasnema;segadus;asuv;müüdav;omanik;87;facebook;müüdav
asenduma;12;edukas;miljard;lee;suurim;meelehea;pakendama;vägi
seostuma;aeg;ebasõbralikkus;suur;ohustama;12;pöörners;helde;disain
vastutus;arvama;ressurss;kasutama;üha;kirjutama;kodumalk;pontsik;investor
mass;riigialam;loosung;ettevõte;kristjan;google;viimane;twitter;suund
portaal;korralekutsumine;uskuma;panema;moos;tim;madal;ressurss;ülejäänud
madal;esindav;kongress;probleem;paratamatult;nobel;kasvama;;vajadus
tegelema;kaks;facebook;suund;madal;amazon;helde;lobi;arvamus
tasu;vältimine;hästi;aasta;mööduma;mass;uskuma;amazon;protsent
värske;äri;rahaline;segune;87;inimsõbralik;raskem;segadus;kaotama
uskuma;potentsiaalne;viisik;esitama;lubadus;ahnitsemine;kaasuv;idee;eristama
pakendama;viisik;koondama;meetod;paistma;territoorium;grupp;rafineerima;sortemm
otse;kaasaegne;vasakult;12;külvama;hiigelsuure;arvestus;mikser;inforuum
mängurita;mõjutamine;lobi;samm;rekordiline;kaks;idealism;areng;kodumalk
kahju;juhtuma;asi;osa;beebikeskkond;vasakult;tasu;klient;riigialam
lõhes;samm;valge;maak;tolk;microsoft;suurem;edukas;värske
kaks;mure;valikuvõimalus;tundma;hankima;vastupidi;levitama;sein;ahnitsemine
hetk;meelsus;rikas;arvestus;töötaja;rekordiline;määr;karu;tegemine
koondama;veebiteenus;suurinvestor;aeg;häda;värske;probleem;laud;koma
vastane;paratamatult;arvestus;twitter;kriitik;võõras;erinev;suund;sekkumine
vähe;it-toode;sekkuja;pakendama;lobi;investor;laud;kaotama;tolk
looja;lee;protsent;kutsuma;leiduma;rahaline;elanikkond;planeet;segadus
edukas;leiutamine;usa;ressurss;tavaeluline;segune;asenduma;koma;mäng
erinev;suurim;armutu;territoorium;soovima;roll;kristjan;süsivesik;inimsõbralik
otsiv;maak;suund;söör;tõhusam;hind;eraldatud;disain;rekordiline
vabalt;populaarne;territoorium;karu;nõupidamisruum;inimene;lee;tarnija;ohustama
ettevõte;beebikeskkond;ülekaal;facebook;kunagine;moos;suund;madal;äri
nõustuma;kodumalk;kontrollima;ostma;kutsuma;87;samm;grupp;turunduslik
samm;sein;nõupidamisruum;muutmine;söör;elu;koma;kriitik;keskkond
investor;vaene;arendama;idee;pöörners;armutu;võitlemine;karp;viimane
sekkuja;hoidumine;vastupidi;halb;hiigelsuure;facebook;mikser;konflikt;sõõrik
lõppema;hiigelsuure;kaotama;mass;grupp;idealism;värske;tim;veeb
parim;kongress;loomulik;näiteks;populaarne;seostuma;süsivesik;territoorium;süsivesik
viimane;olukord;ideoloogiline;sein;määr;kaevandama;omanik;eristama;kaasuv
saadaval;pakendama;paratamatult;saadaval;rafineerima;külvamine;vähe;microsoft;pöörners
raske;kehakaal;87;arvamus;värske;valge;sigatsemine;nobel;edukas
kaasnema;vastane;otse;investor;facebook;koma;apple;port;it-ettevõte
rekordiline;saadaval;vabalt;grupp;märts;mikser;kaks;probleem;huvi
uus;seadusandlik;mõjuvõim;asi;pakkuma;kristjan;vasakult;investor;arusaadav
poliitiliselt;võitlemine;rekordiline;maja;raha;töötaja;töötaja;segune;teenindama
eristama;paistma;lobitöö;märk;tehnoloogia;asuv;vähendamine;roll;portaal
inimene;puuduma;korralekutsumine;idealism;tarnija;süsivesik;kaotama;29;innovaatiline
suur;nähtus;põhikirjaline;;poliitiliselt;;ostma;87;tehnoloogiaettevõte
arvama;püüdlus;regulatsioon;usa;võõras;eeter;jõulisem;info;eraldatud
kommentaar;külvama;rahupreemia;internet;täna;lee;valge;12;relv
alanud;näidend;tavaeluline;87;kirjutama;kehakaal;armutu;populaarne;kehakaal
levitama;maailm;idealism;raha;tehnoloogiaettevõte;sigatsemine;mass;usa;saadaval
määr;tolk;suhtlusplatvorm;google;loosung;vaene;moos;maja;kasutaja
tajuma;ülejäänud;esindav;port;rahaline;apple;investor;halb;kirjutama
puuduma;eesmärk;riigialam;nobel;rahupreemia;rikas;rahaline;lee;kahju
lee;viimane;ülejäänud;29;miljon;karu;rikas;mass;suurim
hind;asuv;näidend;märts;12;söömine;roll;apple;juht
tegemine;ettevõte;reguleerimata;roll;maja;ülekaal;söömine;idealism;suurem
