EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asjaarmastaja;eestis;teemus;maa;kaua;kogemus;suhtumine;seisma;1870
teater;uurija;puudumine;ajal;gottfried;kuldmedal;pillikeel;kabinet;ainus
pille;tisleriamet;mayer;esitama;saar;1958;laine;shipendale;sedalaadi
naine;kauem;õnnelik;tänav;veljo;auto;maffei;ventsel;stodarty
osi;vastav;pantaloone;klaver;konservatoorium;1655;tsitaat;dollaja;sõprus
valitseja;päritolu;osi;osi;andant;järvi;mayer;f-moll;raes
kirjeldus;robert;kerkima;sofa;osa;professionaal;universaalne;teater;1695
muusikariist;toredam;andmed;24;territoorium;äri;otsustama;mayer;haydn
vabariik;haruldane;mustonen;osa;norman;mõtlema;norman;pantaloone;tartuvabrik
edasi-tagasi;laienema;tänaseni;kaalukam;kabinet;toodarty;asine;helfon;endine
tugevalt;1917;tulevik;tuntud;hea;andma;hasse;aitama;võtmeküsimus
kuldmedal;saade;krepner;jörg;autor;naine;viimane;esindama;hans
puudus;fooria;ventsel;summa;laulev;uhkus;puu;ortlis;hiis
aasta;tänane;mõistev;eestlane;ehitama;gourme;abielluma;gottfried;mihkel
teema;kreem;läti;johan;ajalugu;teadma;kuningas;beethoven;põhiliselt
rahvapärane;preemian;saarlane;teater;neli;kuningas;andma;summa;tuttav
koostisosa;astron;positsioon;kuningas;nõndanimetatud;york;ühendama;tase;pianiina
kõla;lahutamatu;mehhaanika;arv;hermann;niit;naine;pia;tugev
peterburi;kümme;järk-järgult;lava;oscar;kohalik;vähe;maret;vabariik
tugevnema;pianofor;moskva;bill;äri;küsimus;küsimus;bartholomew;uurimine
kirik;andmed;nõukogu;territoorium;teadma;heinrich;rahvalaul;arman;laulev
korraldamine;haav;neli;kuulus;andres;koostisosa;160;medise;harmoonium
eelpool;leiutaja;mozart;pantaloone;haine;vaidlema;isa;süvenema;1731
romnetust;rahvalik;mudel;1791;universaalne;norman;kahjuks;1958;rummipill
asu;1731;dollaja;pia;muusik;surema;kõrge;instrument;koensen
seisma;sofa;saade;1655;schten;astronoom;50;salong;ümbrus
tähendama;lugema;heinrich;nimi;1731;kahjuks;algus;ulatus;heliliselt
tugevus;saksamaa;tasku;laps;haamer;unustama;kull;maffei;kristofoor
ajal;universaalne;linn;norra;ventsel;kõrge;kümme;fantaasia;haamerklaver
töödejuhataja;1824;park;fond;naaberriik;lukk;saaremaa;1905;võru
tuntum;näitus;jäävihm;toodang;ulatus;robert;lava;järvi;konservatoorium
levik;odavam;ramm;saksa;alllinn;suurim;käsi;moskva;laad
lahkama;maha;tänav;50;gradke;narva;haine;1924;f-moll
ütlema;tänuväärne;mikson;haamer;ramm;mees;täis;peamine;loomulik
seotud;tegelikult;pain;hans;43;1825;vabariik;schten;sakslane
aastan;toode;koensen;valdkond;rinne;linnulend;toodarty;odavam;õieti
tulevik;omadus;auto;maakond;koostisosa;tulevik;jäävihm;tore;maffei
põldmäe;kaua;asine;inte;f-moll;universaalne;rummipill;pisija;näithr
perekond;mudel;teadmistepagas;halb;legendaarne;suhtumine;remontimine;inte;klaveriehitus
nimi;saavutama;haamerklaver;fortepiana;jutt;puu;kergem;partalamyo;nõrgenema
õitsev;lõpetama;kaks;okt;asjaarmastaja;bill;london;fakt;pühavaim
küllaltki;kindel;kuningas;side;helfon;norra;liigutus;autor;friedrich
maha;ühendama;päikestuudium;õigus;viini;christoph;mängija;lif;eelpool
kihelkond;kõlama;laps;algus;1783;lootus;raha;brüssel;1779
20;johan;välismaa;näiteks;austria;side;ekspositsioon;lai;selberg
enamik;moment;revaališ;son;robert;40;york;95;tallinn
lõpetama;saavutus;selberg;kasutus;alo;raha;näitama;pian;pillimeister
siduma;venemaa;50;hoog;johan;sõprus;töötama;vini;tähistama
aastakümme;sajand;stuudium;f-moll;york;näiteks;ring;trondheim;võib-olla
lõpetanud;norman;gustav;1917;tuba;läänemaailm;prantsuse;emilie;ždain
pühendama;mängima;elanik;peamine;looming;põlema;sageli;lava;pill
kord;päev;london;raam;venemaa;eksponeeritu;laps;austria;klaveritootmine
number;kuuekümnes;tahv;1987;pia;nõukogu;tiibia;1695;ainulaadne
1958;kaks;viini;siduma;ringrajamuuseum;;christoph;astronoom;koostisosa
haamer;jätkama;uuenduspillikeel;brüssel;oluline;tsiteerima;põlema;näithr;1815
arv;nahvristen;tiibia;tahv;linn;sünniaasta;päikestuudium;norra;haine
klaveriomanik;sümpoosion;kadakasakslane;19;lai;park;gottfried;2000;võtma
algus;uskuma;johann;fakt;1918;mayer;ambla;oscar;tootmine
tänaseni;revaališ;üliõpilastöö;1867;rida;160;summa;territoorium;paar
süvenema;tormis;maffei;ulatus;kirik;minimaalne;bill;rida;19
tegija;tugevalt;sofa;asi;ambla;london;suurenema;transportima;vanemuine
varsti;pillimeister;tore;kandma;puu;falck;uskuma;skorpion;tore
omanimeline;foor;sedalaadi;kits;1867;daci;david;ernst;üliõpilastöö
kahju;fantaasia;tsitaat;43;1655;tsentraliseerimine;konkurent;sprengler;pillikeel
oluline;valmistama;tugevus;;jourrak;õnnelik;voodirežiim;firma;1958
vähe;vaidlema;andant;1731;tohutu;1969;raam;visa;jõks
okt;liigutus;loomulik;asutama;käsitöö;hasse;lahkuma;bill;meedidež
viisner;maakond;naine;edendatud;lubama;kergem;kindlasti;firenzes;täis
lisa;ulatus;kuuekümnes;tore;mehhaanika;friedrich;auto;moment;nii-öelda
imetlema;rässaja;pühavaim;linn;kuldmedal;looma;side;moorits;tegelikult
samm;tuntum;eemale;95;estonia;töökoht;skorpion;ambla;kõlaliselt
universaalne;õld;trondheim;hasse;mahtuma;jalg;lootus;daci;toredam
kiiresti;friedrich;pia;65;järvi;number;raes;minimaalne;tisleriamet
oskus;tänaseni;sõprus;muusik;moskva;kits;number;sofa;1711
abielluma;suurim;lõuna;autor;bartholomew;võib-olla;perekond;laine;erkki-sven
astronoom;kuulus;erkki-sven;raha;tükk;david;falck;laps;kahjuks
asutama;omapärane;jalg;hindama;rummipill;rummipill;hõbe;12;edasi-tagasi
hea;puudumine;kits;1950;kino;ehitus;järvi;halb;1818
kõlama;õnnestuma;eelpool;prantsuse;hindama;loomulik;f-moll;1987;lõpp
viimane;hans;york;moment;türgi;maffei;osi;andant;1905
neli;jällegi;õigus;pain;levik;nõudlus;tõenäosus;ring;direžema
valik;lükkama;firenzes;maha;professionaal;moll;sõprus;son;43
kaasnema;konverents;lif;150;tänane;ring;jalg;1720;järk-järgult
laienema;schumann;andres;haav;falk;üldse;võib-olla;david;1796
uus;nägema;haydn;instrument;algus;abielluma;nõudlus;haine;ülevaade
kindlasti;põhiliselt;kade;kirik;raha;tootmine;oskus;side;maa
leiutama;tookord;tookord;for;1987;lõuna;kuulujutt;hoog;viimane
uurimine;kahjuks;gradke;endine;1924;brüssel;kits;sell;soovitama
arvama;sageli;narva;mayer;koldorf;sell;friedrich;professionaal;seotud
christoph;enamasti;fantaasia;park;haruldane;perekond;jääma;bürger;tootma
kauem;korralik;raudtugi;tuntum;siduma;lava;tugevus;pill;1950
riia;arenema;daini;1924;ruumikohane;laps;sell;kits;andma
sündima;asu;lisa;keskus;80;sõda;sõda;auto;15
niina;alllinn;43;ring;fortepiana;kuulujutt;sofa;london;kirjutama
auhind;mõeldud;meditšitt;nõukogu;aastasada;tugevus;pain;past;kasutus
selguma;pärinevalt;12;number;klavessiin;skorpion;kino;for;kahju
transportima;enamik;lootus;past;valdkond;pill;lõuna;number;1867
erich;sealne;visa;1709;norra;pain;moll;park;odavam
kindel;oluline;raes;pian;maffei;ramm;pill;pain;keeruline
