EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klaas;koer;istuma;kummarduma;jäik;läikiv;johan;kuum;kõvasti
hiiglasuur;nina;kirjev;tasakuit;tahtma;õu;järelastama;maa;süüdlane
koer;õhk;nutma;lauts;libe;tänav;maa;tuisk;jõudma
katkendlik;209;igapäevane;kuus;hetk;vastasema;meeldima;võpatama;rind
pojapogi;suruma;suutma;tugevasti;avama;keeruline;torelema;korraga;koorem
leegitsev;kordama;tuul;ivo;hilja;tabama;sõna;leegitsev;lumi
pudrupada;inimene;paiskama;hobune;hoog;torelema;korraga;kaks;aasta
maja;püüdma;jagama;tuisk;kordasem;igatsema;peatuma;püüdma;korraga
pealinn;lakkuma;ütlesema;kaetud;aitama;keesma;võtma;rahulikult;viinaklaas
käsivars;tooma;külm;otse;rind;kartma;aasta;väsitama;hingamistagane
mets;läbipaistev;küsima;uukkivi;läbipaistev;rada;saar;mees;kõndima
väsitama;pikem;avama;kon-tiki;üldse;katkendlik;lumeraasuk;veerema;laskuma
nutma;poeg;tunduma;torelema;igatsema;sirge;keeruline;soojem;saar
rääkima;kinni;põlvili;jutustama;pojapogi;nägu;veerema;suutma;lauts
täna;hoidma;koer;jäik;hästi;rahulikult;koorem;järelastama;laud
hommik;õde;meeldima;pojapogi;käsi;sosinal;pihk;hiiglasuur;tuisk
pikem;otse;tükk;heitma;lootusetult;kodu;läikiv;torelema;kordasem
lumi;tükk;leegitsev;lööma;pisar;ema;soojem;ähmaselt;mõte
maantee;ivo;lumi;õhtu;aken;hüüdma;tänav;rippuma;täismees
lugu;kõvasti;nägu;toiming;hommik;kirjev;varsti;lootusetult;karjuma
kergem;sada;suutäis;tasakummardus;ootama;tuisk;lävele;jonnakalt;täna
vaikselt;laskuma;ärritama;kord;komistama;hoog;isa;kuuseoks;käsi
puu;hetk;hilja;aken;katkendlik;päev;jäänud;hoidma;seisma
laud;rahulikult;kergem;jonnakalt;selg;ärritama;tund;tänav;jäänud
ainune;lebama;sirguma;lakkuma;saar;tahtma;ivo;laskuma;kõhn
kordasem;kuus;vingelt;nina;lugu;väsitama;päev;avama;joodik
tund;lugema;elu;küsima;nina;kordama;luup;aasta;kuus
võpatama;vaatama;külg;dalama;ema;mets;komistama;igatsema;otse
uukkivi;lausuma;kodu;elu;raamat;torm;jätkama;süüdlane;õde
torm;kümnekordselt;reisijutt;hüppama;luup;rippuma;raamat;lahti;dalama
toiming;soojem;õu;kaenal;kinni;püüdma;kiilasjää;kõrv;küsima
100;ütlematult;harva;hilinenud;asetama;avama;juhtuma;jäik;tugevasti
hüppama;viinaklaas;kuus;kordama;kon-tiki;kitsas;kaenal;tulija;kodu
ekspeditsioon;peatuma;otse;tükk;tabama;jagama;paar;saar;harva
küsima;lõpetama;mõtlema;ema;ütlesema;igapäevane;kon-tiki;poeg;jutustama
tõmbama;johan;õde;siht;tänav;käsi;rei;sületäis;juhtuma
rahulikult;suutäis;lahtine;korraga;öö;raamat;vastasema;keesma;igapäevane
pöörduma;läikiv;kinni;tund;teadma;lõpetama;tundma;õhk;tahtma
libe;pojapogi;esimene;lahti;aasta;asetama;kitsas;vaikselt;tuul
ärevalt;helistama;vastasema;vaikselt;kaenal;johan;nina;põlvili;koer
viinaklaas;uks;üldse;paiskama;suutäis;nina;rind;igapäevane;siht
uks;lehekülg;helistama;silm;tunduma;õuevärav;avama;puu;hilinenud
tuisk;vaikselt;torm;täna;reisijutt;küsima;hästi;toiming;tasakummardus
jonnakalt;jõudma;heitma;hästi;kergem;õde;hoog;rabandus;kaetud
istuma;tõrrelema;tuisk;kitsas;kaetud;täismees;paiskama;endamisi;kordama
lahti;tasakummardus;vapper;lahtine;õhetama;inimene;kordama;lahtine;kaenal
õhetama;kaks;nägema;kõhn;klaas;ootama;mõtlema;hingamistagane;rääkima
kiilasjää;jätkama;ahi;hoidma;vapper;sageli;tuisk;lävele;reisijutt
lauts;võpatama;jällegi;lehekülg;rebima;pudrupada;dalama;langema;veerema
nägu;asetama;jonnakalt;soojem;lumi;kiiresti;lausuma;kordasem;komistama
tugevasti;kiilasjää;209;võtma;jutustama;kõndima;maja;ema;johan
nina;tuul;teadma;istuma;nutma;pöörlama;lahkuma;tükk;heitma
jäänud;rind;ekspeditsioon;lõuna;karjuma;tõmbama;täismees;kaetud;teadma
aasta;kon-tiki;käsi;kartma;maa;peatuma;kuri;sirguma;igatsema
siht;sosinal;väsitama;lugu;joodik;rei;puhuma;kodu;päev
hilja;kohmetult;püüdma;jällegi;korraga;komistama;tooma;joodik;kuum
kitsas;libe;varsti;lükkama;rippuma;hääl;öö;kuus;järelastama
silm;päev;ainune;puu;kord;luup;tabama;kõhn;puhuma
joodik;lööma;kümnekordselt;inimene;ärevalt;kon-tiki;inimene;tund;kergem
sageli;rääkima;kord;kõvasti;tuisk;õhtu;aeg;tunduma;pihk
maa;karjuma;ärevalt;tahtma;tagatuba;sõna;;tasakummardus;selg
elu;joodik;asetama;joodik;kogelema;pöörama;käsi;varsti;tund
lugema;reisijutt;ivo;tuul;vingelt;varsti;toiming;läikiv;kon-tiki
kõrv;kartma;hobune;pöörlama;kuuseoks;tund;paistma;ekspeditsioon;tagatuba
külg;lahtine;suruma;kiilasjää;lävele;kaenal;aken;läbipaistev;sületäis
kodu;kuum;kartma;kergem;hüüdma;järelastama;hilja;nina;ümberringi
sirge;ähmaselt;sirge;libe;mõte;koorem;harva;teadma;lahtine
meeldima;ainune;aken;väsitama;rada;otse;vapper;hilinenud;tasakuit
aeg;tuba;joodik;nutma;209;ähmaselt;rebima;linn;avama
lööma;silm;sosinal;koer;viinaklaas;kuri;leegitsev;kord;vastasema
ahi;lõuna;kiilasjää;sosinal;sosinal;sada;lootusetult;tagatuba;tunduma
kõvasti;torm;kon-tiki;kodu;nägu;hommik;aitama;suruma;ütlema
vaatama;nuga;kuuseoks;pudrupada;keesma;isa;reisijutt;koorem;jääma
lakkuma;lävele;puhkama;asetama;poeg;tasakummardus;ootama;paistma;jonnakalt
seisma;tulija;hingamistagane;laud;-lt;istuma;ekspeditsioon;pikk;tänav
nuga;pihk;silm;kõrv;lahkuma;puhkama;hommik;viinaklaas;ütlesema
torelema;ahi;hästi;mees;lausuma;külm;siht;pealinn;ahi
kõhn;kitsas;keesma;karjuma;lauts;mõte;õde;kergem;õhk
lausuma;tasakuit;kaks;püüdma;õhk;maa;külm;kartma;maantee
hoog;tagatuba;pojapogi;teadma;hobune;kaks;küsima;nuga;õhetama
teadma;rabandus;tagatuba;mets;johan;viimane;helistama;karjuma;kummarduma
tuul;õu;tund;raamat;100;vaikselt;ärritama;tuba;nägema
soojem;rei;soojem;jäänud;varsti;täna;pöörlama;hommik;vaatama
ütlema;jonnakalt;hiiglasuur;hääl;jonnakalt;aitama;nutma;silm;jäik
õhtu;õhetama;karjuma;puhkama;suruma;teadma;poeg;tahtma;hetk
võtma;luup;katkendlik;peatuma;endamisi;hingamistagane;hääl;kuri;kümnekordselt
laskuma;täismees;torelema;juhtuma;võtma;aasta;laskuma;hilja;sirguma
rei;harva;kuri;lahkuma;pikk;toiming;puhkama;seisma;tõrrelema
kirjev;lahti;viimane;hommik;küsima;elu;kummarduma;külg;libe
lõpetama;vingelt;tabama;sirge;tuba;karjuma;maantee;luup;lakkuma
helistama;hingamistagane;luup;kaks;uukkivi;dalama;ahi;ainune;ootama
jällegi;klaas;lootusetult;paistma;ümberringi;helistama;esimene;ärritama;sosinal
mõte;mees;pealinn;pikk;laskuma;kuus;hoidma;vingelt;käsivars
209;rebima;täna;selg;sületäis;põlvili;tasakuit;käsivars;vingelt
tasakuit;öö;kaetud;õhk;linn;tooma;rippuma;lauts;pöörduma
isa;sületäis;lakkuma;sirguma;hingamistagane;üldse;pudrupada;pudrupada;vapper
kord;hääl;sada;isa;hääl;aeg;langema;johan;hommik
rebima;selg;koorem;suutäis;hiiglasuur;nutma;kergem;torm;suutäis
lahkuma;tunduma;igatsema;klaas;lükkama;tagatuba;süüdlane;pojapogi;lugu
komistama;nutma;tooma;uks;nuga;tuba;uks;aeg;ainune
paiskama;kordasem;johan;sõna;puu;mõtlema;libe;-lt;rebima
pisar;kirjev;läbipaistev;luup;pealinn;leegitsev;sirge;harva;kuuseoks
korraga;katkendlik;sületäis;tulija;kiiresti;kümnekordselt;hüppama;hüppama;pojapogi
tulija;aeg;isa;ootama;tugevasti;lahkuma;torm;lumi;hobune
kogelema;kõhn;selg;tabama;pikem;laskuma;kartma;hobune;hoidma
raamat;rippuma;langema;pikem;ärritama;lootusetult;nägu;pihk;leegitsev
otse;kummarduma;õuevärav;suruma;lakkuma;soojem;sada;klaas;aken
kuum;kuri;saar;saar;tasakuit;laud;linn;hetk;tooma
varsti;elu;linn;harva;kirjev;kõhn;tuul;rebima;pöörlama
asetama;küsima;rebima;jagama;kõvasti;ekspeditsioon;lahtine;isa;väsitama
hetk;jagama;laud;paar;rabandus;rebima;kodu;ivo;katkendlik
täismees;lugu;tahtma;maantee;jällegi;selg;kõrv;ärevalt;rabandus
tundma;kodu;nina;100;pudrupada;lahti;lebama;istuma;lükkama
hilinenud;hilinenud;paar;käsi;keeruline;õhk;sageli;ahi;nutma
harva;tahtma;öö;tuba;külg;kõrv;istuma;kitsas;langema
heitma;mõte;hilinenud;pihk;võpatama;puu;tagatuba;aitama;soojem
kuri;paar;pudrupada;ahi;ahi;uks;joodik;lükkama;viimane
kaetud;üldse;tasakummardus;hetk;õu;vapper;klaas;tabama;maa
kiiresti;puhkama;tulija;esimene;lahti;mees;käsivars;komistama;meeldima
jäik;põlvili;kogelema;jätkama;pihk;esimene;lugema;sada;silm
paar;jällegi;tuba;sada;leegitsev;viinaklaas;kümnekordselt;selg;hiiglasuur
käsi;jääma;lebama;rei;täismees;linn;kaks;uks;mets
lootusetult;kiiresti;pisar;puhuma;läikiv;siht;tuba;koer;lausuma
igatsema;juhtuma;mets;kuri;tükk;maantee;viimane;;keesma
süüdlane;pöörama;süüdlane;külg;ekspeditsioon;kaetud;hobune;paar;lahti
veerema;tõmbama;lamp;hiiglasuur;pöörlama;poeg;õhtu;pisar;hääl
pikk;ootama;paistma;aasta;lõuna;lebama;silm;laud;õhtu
viimane;lükkama;rind;vapper;puhkama;jääma;jääma;sirge;lehekülg
vingelt;pikk;poeg;tänav;peatuma;hiiglasuur;kuum;aken;helistama
lebama;aitama;-lt;sageli;hüppama;lehekülg;laud;kaenal;suruma
keeruline;suutma;siht;pisar;tuul;langema;hilinenud;kirjev;istuma
tabama;laud;dalama;maa;rääkima;kergem;puu;libe;pudrupada
õhk;keeruline;hommik;lausuma;jagama;seisma;viinaklaas;dalama;ärritama
kuus;tugevasti;rabandus;öö;kohmetult;süüdlane;õhk;jagama;lootusetult
inimene;jutustama;endamisi;tundma;jätkama;hilinenud;kuus;kon-tiki;põlvili
lahtine;avama;nuga;aeg;päev;silm;lehekülg;vapper;tükk
kohmetult;paistma;libe;johan;tõrrelema;lõuna;mets;rei;kohmetult
kummarduma;tuisk;lõuna;rada;süüdlane;kuum;põlvili;rind;külm
ootama;nägema;rada;poeg;tulija;pealinn;pealinn;helistama;suutma
esimene;kergem;kaenal;torm;maantee;100;100;maja;sirge
jutustama;100;lauts;hoog;puhuma;;lõuna;rada;-lt
sirguma;sageli;viinaklaas;-lt;igapäevane;209;koer;100;lumeraasuk
öö;hilja;tasakuit;lamp;täna;koer;hiiglasuur;katkendlik;ivo
sada;kaetud;100;koorem;tõmbama;läbipaistev;läbipaistev;mets;lävele
õde;jäänud;rei;maja;kõrv;hobune;suruma;sosinal;torelema
-lt;teadma;klaas;;sirguma;hüppama;-lt;209;kiilasjää
kinni;lootusetult;jäänud;linn;kiilasjää;lamp;209;hoog;ütlematult
kümnekordselt;viimane;täismees;209;maja;-lt;lamp;lamp;keeruline
