EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lauskmaa;lehvima;eeldama;põhimõtteliselt;vesi;mm;võitleja;hoiatus;vald
lipp;tase;mahakukkumine;kergem;suur;mark;leidma;hirmsasti;elama
5;juuli;kirik;olnd;arvama;tingimus;avanema;gaasin;spordiala
määrama;jää;jube;võistlus;vahen;sugu;taas;eriti;puudutama
protokoll;laupäev;ojaste;trass;uusorg;world;no;tõestama;võit
plaanima;aspekt;raames;hea;tegemine;tõsine;seitse;seltskond;valus
õnneks;elama;stardijärjekord;analoogne;maha;ääretult;championships;kuiv;hirmsasti
200;nali;kihvt;trenn;mihkel;song;protokoll;sünnipäev;protokoll
osa;takistus;lehvima;tõlkima;keel;lõbus;arvama;abielu;koorem
vesi;käima;moodi;moodi;poos;õnnestuma;cannon;auhind;automaatselt
show;erinev;tegemine;ohtlik;karikatuur;ületama;uss;hea;tegelik
võitleja;4000;kilo;takistus;uhke;lahel;ulrich;järv;täna
ojaste;40;korv;mees;abielu;tooma;kõrge;personaalarvuti;aasta
jälgima;osavõtja;annela;margo;hästi;plaan;nutme;kergem;world
reaalne;tooma;jalg;kuiv;käsi;aeg;ilus;reaalne;korraga
kuiv;kinni;võit;ala;jalg;male;näiteks;üldiselt;sugu
tõestama;abikaasa;juuli;kaks;korv;võitleja;spordiala;seitse;kuiv
vanem;õlg;keel;protokoll;praktiliselt;aasta;laupäev;vaip;keel
tüdruk;kõrge;ilus;ilus;ilus;elama;trenn;andma;kahekordne
nägu;põhimõtteliselt;puudutama;noorem;analoogne;võit;toimuma;lipp;distants
nina;olnd;tüdruk;keel;stuudio;seisma;15;ojaste;tõsine
aspekt;mismoodi;veetakistus;vahen;stardipauk;jää;korraga;lugema;andma
aasta;ütlema;nina;natuke;kaduma;maa;esimene;isiklik;võistlemine
silm;ilus;juht;teadma;selg;õhtu;sekund;ala;reaalne
arust;toimuma;kinni;jube;mutt;lõpuprotokoll;jälgima;kord;kihvt
kandmine;hoidma;tiitel;värk;piisavalt;pilt;tooma;vanem;alaspidi
maa;rekord;tõestama;rahvas;erinev;ulrich;ülejäänu;pikk;laupäev
kukkuma;parem;lauskmaa;naljakas;osa;avanema;poos;nina;tase
kirik;nutme;väike-maarja;imre;nina;stardijärjekord;trass;parem;hoiatus
bergima;isiklik;noorem;plaan;olnd;teadma;käima;strateegia;vaip
juuli;nimi;andma;alaspidi;kinni;üldiselt;ambos;koorem;järv
seltskond;tõestama;pikk;pikk;hea;raadio;ületama;lehvima;käima
isiklik;vanusepiirang;avanema;eesti;riik;15;lisa;kaitsma;jälgima
riik;moodi;tase;poos;startima;õnn;õhtu;sugu;jooksma
juht;raha;gaasin;annela;harrastama;kaal;võtma;paar;harrastama
aeg;kaalupiirang;silm;kaduma;vaip;noorem;imre;;karikatuur
roller;takistama;hoiatus;võit;juht;andma;maha;kihvt;uss
sünnipäev;sekund;tooma;elama;ojaste;show;naisekandmisjooks;nutme;soome
tihti;uusorg;kindlasti;õnn;inglisekeelne;20;plaan;laskma;salarelv
start;automaatselt;kahekordne;selg;võistleja;auhind;lipp;nali;lahe
vaatama;vaatama;selg;valus;aasta;ülejäänu;naine;vesi;ülejäänu
seisma;tegelik;meeter;maailmameistrivõistlus;järv;alaspidi;tingimus;praktiliselt;bergima
piisavalt;stuudio;nutme;taas;kaenal;raske;praktiliselt;noorem;noor
tähendama;taas;strateegia;paar;närvelikene;ootama;mm;käsi;kalka
test;200;tingimus;arust;kalka;5;õnn;aeg;birgit
raames;üksinda;laupäev;juht;sugu;järv;5;närvelikene;33
tiitel;lugema;test;põhjus;tundma;suu;järv;analoogne;stuudio
plaan;võistlema;startima;hoiatus;morgan;86;aspekt;alaspidi;raadio
ulrich;seltskond;korraga;esimene;seitsmeteistaastane;varem;pilt;silm;kindlasti
seitsmeteistaastane;kindlasti;automaatselt;sekund;abikaasa;täpselt;stardijoon;lohisev;finišijoon
ilus;koguma;erinev;õnneks;hirmsasti;kaitsma;kahekordne;kalo;kägistama
lahe;maha;maa;jää;kalo;sekund;lihtsalt;varem;margot
nimi;tegelikult;närvelikene;vaip;maa;kõrge;natuke;automaatselt;laskma
nali;hirmsasti;üksinda;vanem;puudutama;mõtlema;raadio;bergima;kaenal
võtma;väiksem;moloksunda;rekord;salarelv;piisavalt;takistus;raske;tiitel
olnd;lauskmaa;poos;aspekt;korraga;suur;naisekandmine;noor;suveniirpudel
valus;melisatav;praktiliselt;suur;lahe;mees;ootama;karikatuur;mutt
finišijoon;õnneks;sekund;panema;naine;esimene;noor;euga;maailmameistrivõistlus
maha;võistleja;4000;eriti;tihti;naisekandmisjooks;naljakas;korv;käring
20;raames;rahvas;ulrich;mata;analoogne;nägu;sekund;põhimõtteliselt
nutme;naisterahvas;song;võitja;kisa;lihtsalt;parem;stardipauk;närvelikene
koperdama;pilt;takistus;mõiste;strateegia;juuli;kindlasti;meeter;väiksem
täpselt;laadapäev;soome;aasta;trass;kilo;hoiatus;rekord;mihkel
lõbus;vahen;lohisev;kandmine;raske;noor;lootma;stardijoon;juuli
mõte;kaks;kaasa;ambos;üritus;tädi;kirik;seisma;peenike
hoiatus;naisekandmine;tihti;jalg;rada;kerge;reaalne;kilo;mismoodi
lohisev;kalo;aeg;andma;õnneks;tihti;86;poos;teadma
86;tõsine;hirmsasti;maa;nägu;roller;meeter;elama;championships
rekord;seisja;sugu;sugu;jää;natuke;rekord;raha;eelnev
kord;põhjus;naisekandmisjooks;kihvt;plaan;kahekordne;keerulisem;selg;ootama
puudutama;õnn;vaip;osa;natuke;taas;tõsine;maha;takistus
korraga;ambos;vanusepiirang;5;suurejooneline;hoiatus;margot;valus;naisterahvas
distants;kihvt;kuiv;rada;rekord;40;distants;kisa;cannon
tõsine;võib-olla;male;eestlane;moloksunda;käsi;alaspidi;mm;värk
mismoodi;jube;karikatuur;tundma;nali;vanusepiirang;kilo;lisa;jube
kilo;ulrich;koperdama;margot;võtma;jääma;käsi;jube;nägema
startima;alaspidi;loosima;mutt;cannon;mahakukkumine;isiklik;start;kandma
noor;arvama;no;aeg;mm;keerulisem;põhjus;kirik;15
eeldama;määrama;seltskond;mm;pikk;jalg;veetakistus;panema;seltskond
kaks;karikatuur;mismoodi;world;õnn;mutt;55;naljakas;naljakas
world;lõpusirge;peenike;kalka;mismoodi;isiklik;vanusepiirang;ilus;naine
eriti;jalg;kiiresti;uss;täpselt;gaasin;mark;mata;pilt
harrastama;piirama;kord;raames;mahakukkumine;üldse;jää;imre;kandmine
erinev;mees;kisa;nali;stardijärjekord;reaalne;korv;tase;ilus
tundma;keerulisem;arust;15;finišijoon;abielu;koperdama;moloksunda;analoogne
lisa;50;200;nimi;hoiatus;puudutama;kaalupiirang;annela;poos
järv;lahe;eelnev;mata;kirik;50;tädi;margot;vaatama
30;inglisekeelne;distants;40;lohisev;distants;koguma;siukne;imre
lehvima;eesti;käsi;50;86;tütarlaps;mahakukkumine;birgit;tooma
kiiresti;aeg;salarelv;maailmameister;gaasin;seitse;mata;50;lauskmaa
abikaasa;analoogne;ala;vald;melisatav;33;abikaasa;roller;suurejooneline
kerge;loomulikult;personaalarvuti;distants;käring;erinev;närvelikene;kaenal;maailmarekordomanik
kaal;protokoll;trenn;näiteks;bergima;lootma;eugen;ulrich;suu
elama;praktiliselt;parem;järv;jube;test;jooksma;rada;hoidma
parem;mõte;seitsmeteistaastane;karikatuur;vald;närvelikene;30;värk;takistama
kaasa;väike-maarja;kalo;4000;spordiala;200;automaatselt;show;tõlkima
pikk;no;33;200;kandma;maailmarekordomanik;20;200;mõiste
seisja;näiteks;õnneks;kilo;30;põhjus;puudutama;86;tegemine
ohtlik;võitja;valus;morgan;jooksutama;näiteks;tõestama;lahe;kandmisstiil
praktiliselt;sälk;kuma;start;lõpuprotokoll;seitsmeteistaastane;roller;mutt;ojaste
loosima;natukene;ülejäänu;asi;4000;väiksem;ohtlik;plaan;siukne
keeruline;mata;alaspidi;koorem;seltskond;rekord;sünnipäev;trass;osavõtja
4000;kaduma;trass;kaasa;33;no;võib-olla;4000;ohtlikum
kägistama;ääretult;piisavalt;cannon;5;start;lõpuprotokoll;morgan;kaasa
jooksutama;õnnestuma;stuudio;kandma;kaalupiirang;strateegia;tütarlaps;33;lõpusirge
õnn;eeldama;vald;253;natukene;kaalupiirang;253;trenn;silm
sekund;mõtlema;mihkel;;juuli;cannon;kuiv;aspekt;üritus
kindlasti;jääma;melisatav;86;suu;sünnipäev;strateegia;protokoll;mahakukkumine
inimene;avanema;suveniirpudel;33;kihvt;kindlasti;show;15;naisekandmine
suur;nägema;cannon;show;margo;ohtlikum;jääma;song;tütarlaps
birgit;tihti;kaenal;song;siukne;võib-olla;andma;mark;vanem
mihkel;kergem;raha;55;championships;raha;4000;uss;õhtu
ootama;kahekordne;tädi;raha;200;;raha;championships;naisekandmisjooks
esimene;eriti;paide;male;naljakas;253;50;253;seitse
kalo;seitse;86;30;253;kandmine;seitsmeteistaastane;tegelik;kaalupiirang
auhind;paide;kalka;championships;raha;valus;test;distants;isiklik
takistama;lihtsalt;55;maha;maailmameistrivõistlus;jooksma;väiksem;cannon;õnn
kinni;teadma;taas;kirik;tõestama;poos;startima;5;vanusepiirang
margo;eelnev;15;juuli;määrama;kuiv;200;test;stardipauk
taas;esimene;kandmisstiil;roller;eestlane;üksinda;üksinda;male;loosima
tegemine;täpselt;253;korraldama;50;tõestama;kaal;world;juht
analoogne;maailmameister;40;test;alaspidi;automaatselt;noorem;no;stardijoon
avanema;ülejäänu;rada;mark;lõpusirge;4000;jalg;ambos;keeruline
