EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kivirähk;konsistoorium;liige;viima;ete;ülestõusmine;aktsepteerima;jõuluõhtu;kujutama
sakramentaalne;üldistus;tõstatuma;siin-seal;kell;algus;konservatiivne;mees;kristus
lõppvoor;preester;igalüht;teadvustama;vastav;vastav;suhtumine;aktsepteerima;facebook
kirikuõpetaja;;heteroseksuaal;definitsioon;loopima;lugema;pühapäev;tegevuskava;abielu
põhimõte;hea;pikkaajaline;toetaja;lava;küla;aastasada;põhiküsimus;varem
võimalus;jumalanna;bioloogiline;euroopa;seoses;luter;uus;konsistoorium;suhteliselt
tõstatama;tugi;lääne-euroopa;laev;asi;skandinaavia;erakond;riigikogu;põhjus
pilt;omavalitsus;linnapea;egle;kindel;sisenema;üldhariduskool;perekeskus;tundma
facebook;tunnistama;suurim;organisatsioon;motiveeritus;nädal;omavalitsus;põlvkond;negatiivne
traditsionalist;ordineerimine;-st;preester;toom;positsioon;otsustama;nimelt;õpetus
mittekandideerimine;täna;tervis;ete;leer;ühtsus;abieluväline;valmis;jaanuar
luule;kurss;paluma;inimene;veri;ideoloogiline;raadiokuulaja;kaasinimene;ülestõusmine
evangeelse;korrastama;presidendipere;rutakas;-st;konservatiivne;skandinaavia;üheskoos;ülikool
heteroseksuaalne;seisma;foon;ülemõpetaja;inimene;kritiseeriv;jõulueelne;abieluõpetus;lõpetama
tähelepanu;institutsionaliseerima;kohalik;hitler;taas;perekeskus;hääletama;kristus;nõrkus
vastvalitud;sarnane;vale;hammas;pind;kesetee;jumal;evangeelne;kontakt
nii-öelda;kirikuaasta;laulja;aparaat;prioriteet;institutsioon;-st;kadunud;veebruar
korrashoid;etapp;populaarne;no;saavutama;sugu;advent;ajakirjanik;mõtlema
kirikuelus;leidma;abieluõpetus;õnnestuma;advent;madalseis;presidendipere;ellujäämisõpetus;kirurg
kirikuseadus;lahkuma;kordama;kindlasti;dieet;küsimus;tegevuskava;tõde;näiteks
probleem;riigikogu;korralekutsuv;ennekuulmatu;parem;uus;populism;mittekandideerimine;omavalitsus
nõrkus;pikkaajaline;valdkond;kapp;taust;aeg;külaline;avalikkus;eestimaa
julgustamine;number;evangeelne;kodutütar;uskuma;missioon;teenistus;poliitiliselt;nii-öelda
madalseis;pind;peapiiskopp;haridus;aus;laud;ootus;maakond;tegelikult
aktiivne;motiveerija;järjekord;võib-olla;seisma;2016;erinevalt;institutsionaliseerima;10
südamerahu;võtma;kõva;lõpuks;suhteliselt;balti;jaanuar;sisemine;maakond
aastasada;asi;kool;ülikool;agend;suhtlemine;rahvuslik;paradiis;vaimsus
naaberküla;kristlik;poliitik;jumal;elk;ummik;muutmisvõimalus;kasutama;abikaasa
kolmapäevane;huvigrupp;näide;liberaalsus;negatiivne;koalitsioon;toimetaja;suhtlemine;tõstatamine
tee-käija;ühtsus;ove;kodu;otsus;avalikkus;kaua;irooniliselt;majanduslik
suundumus;argument;vagadus;bioloogiline;aine;hea;kindlus;lunastustöö;küla
ruum;skaut;kompleks;vastvalitud;esmane;kompleks;organisatsioon;varjukülg;raha
korras;raadiokuulaja;debatt;luterlane;siin-seal;populism;ülestõusmine;teenistus;laiem
kandideerimine;naisordineerima;vahendaja;kursimuutus;nimi;nimi;isik;konservatiiv;viiekümnene
lunastustöö;valdkond;traditsioon;vaimne;valgus;osalema;põlvkond;võib-olla;lõpetus
naisordineerima;tasand;eestlane;tähele;jaan;veebruar;hääl;vähegi;üldse
areng;narva;laev;minut;ausus;lääne-euroopa;tõde;kivirähk;riigikirik
paiknemine;karjane;töötama;kindel;seitse;hääl;seadus;seitse;kolmapäevane
võrdselt;euroopa;tõmme;suundumus;otsustama;tänane;vastutus;registreerima;säilitama
laiaulatuslik;laad;lõppvoor;ajalugu;laud;julgustamine;baltikum;jooksma;vastvalitud
varem;debatt;maja;konsistoorium;eeskuju;presidendipere;kontoloogsima;seadus;võtma
eksimus;tsölibaad;kursimuutus;autoriteet;twitter;kontekst;kritiseeriv;advendipüha;kahjuks
suurkogu;õigeusk;tänama;neli;popular;inimlik;positsioon;korrigeerima;paar
hoolia;ülemõpetaja;õpetaja;töö;nii-öelda;laupäev;algama;omama;suurkogu
nimelt;tunnistamine;suurusjärk;nautima;tunnistama;poliitik;autonoomia;pilt;natukene
siin-seal;tervik;nool;raamat;sisemine;alus;paradiis;soovitus;jutlus
ristisurm;kaotama;seotud;valmis;abi;rahvuslik;positiivne;laev;suur
õpetaja;seksuaalsus;maailm;linnapea;asuma;sisemine;ühtsus;veebruar;toomkool
kaaskristlane;avalikkus;tsölibaad;noorem;suund;vaba;südamerahu;kolmapäevane;igavene
kuskilt;omasoo;ausus;voor;no;sugulane;hermanni;liitma;kinnitama
järelejääma;organisatsioon;tegevuskava;rahvas;ove;hääletamine;pärnu-jaagupi;paiknemine;endiselt
ebakindlalt;abikaasa;urmas;tunnistamine;iseloomulik;liberaal;taust;kiusamine;tegevuskava
pikem;vanus;institutsionaalne;eesti;kreen;võrdselt;sundima;laiaulatuslik;kiriklik
magama;võti;neljapäevane;liberaal;aeg;otsus;põhiküsimus;töötegija;kell
riigiabikirik;lähiaeg;ütlasedassessor;huvigrupp;tallinn;ebakindlus;kompromiss;tugevus;taktika
ootus;2015;dieet;autonoomia;ilmuma;ajalugu;egle;võrdselt;kristlaskond
tase;taust;rutakas;tõmme;minister;nautima;senine;kritiseeriv;
korralekutsuv;ülalpidamine;hingehoidja;loomulikult;kannatama;-st;rahvaloendus;traditsioon;veenduma
jumalariik;elama;minut;usuelu;konto;natukene;tarkus;järjepidevus;tähele
operatsioon;värske;skandinaavia;omavalitsus;spetsiifika;ootama;koalitsioon;sõpruskogudus;põder
argument;jõulueelne;ametiaeg;lahkunud;laiem;praktika;haamer;ruum;savisaar
tulemuslikum;egle;killus;vaja;samane;konsistoorium;küla;väärtushinnang;rõõm
maakond;hingehoidja;sünd;omasoo;ammu;maailm;2016;autonoomia;korrashoid
väljendama;irooniliselt;egle;jaan;toetaja;teadma;narva;stuudio;aktiivne
määrama;külaline;no;ametkond;kapp;viimane;neljapäevane;periood;probleem
vastupidi;linnapea;noortetöö;paistma;egle;õhtune;reegel;käekäik;püüdma
vähenema;opereerima;2015;motiveerija;edgar;kolmapäevane;missioon;mõistma;religioon
puudu;ennekuulmatu;positsioon;seotud;spirituaalne;ülem;üheskoos;selge;eestlane
paradiis;kinni;kritiseeriv;100;saade;25;raamat;baltikum;kivirähk
pooltund;veenduma;korrigeerima;tallinn;tegevuskava;isiklikult;elus;rüpp;kirikuaasta
elus;heatahtlikult;paar;otsustaja;autonoomia;vähenema;protsent;ajalugu;kõvemini
twitter;luule;kivirähk;pikem;erakordne;mõtlema;tee-käija;huvigrupp;võti
tarkus;nõndanimetama;ete;juht;direktor;seisma;õhtune;meeldiv;irooniliselt
ajalugu;õpetus;tee-käija;hoolia;hitler;elama;näitama;motiveerija;taganema
veebruar;hetk;rikas;taas;aparaat;kampaania;astuma;kurss;kirikupoliitika
lõpuks;püstitamine;ristisurm;paar;pere;vastutus;viimane;kogus;taust
osa;lasteaed;tütar;sander;hetk;raadiokuulaja;ebakindlus;rutakas;ülemõpetaja
viiekümnene;järjekord;pooltund;vastavalt;kiri;rahulik;ida-euroopa;raamat;kõva
korrastama;ilmselt;lahterdama;esimene;arutama;patt;võib-olla;organisatsioon;kirik
ennekuulmatu;nägemus;kirurg;luule;suurim;tarkus;kirurg;murdma;tähendus
huvi;viilm;rahvaloendus;ots;liberaal;rahvaloendus;tervik;luter;isiklikult
muutmine;toimuma;piisav;-st;liige;jõulueelne;kõrge;praktiliselt;teenimine
grupeering;missioon;minister;ülem;senine;kiri;pädevus;tallinn;täpselt
soodsam;tulemuslikum;käekäik;käsi;assessor;partner;esindama;parem;kiskumine
jälgima;ütlasedassessor;raamat;katoliku;abielu;väärtushinnang;eeskuju;saade;üldhariduskool
kajastus;ülem;seitse;võti;samm;kompromiss;väärtushinnang;sugu;noorem
kiskumine;tooma;leitud;programm;vaba;sõpruskogudus;võti;homoseksuaal;kõrge
süvima;neljapäevane;esmane;kristlik;konsistoorium;erinev;killus;üldhariduskool;hammas
lõppenud;laupäev;kiusamine;otsus;jumalanna;opereerima;programm;kord;lõpp
leitud;vajama;hammas;kompleks;populism;kohalik;negatiivne;;kirikujuht
kritiseeriv;olenema;sisu;sallimine;füüsiliselt;kiusamine;suurim;kantsler;panustama
toetuma;ida-euroopa;erinevus;puhas;religioon;definitsioon;algus;absoluutselt;osalema
vajama;saade;kiivit;võimalik;heatahtlikult;mittekandideerimine;toimuma;seisma;tahtma
osalemine;puhas;mittekandideerimine;vastus;huvi;põlvkond;tallinn;tähtis;kindel
kodutütar;hermanni;vastupidi;suhtuma;ootus;liikuma;registreerima;grupeering;institutsionaliseerima
kodu;toetamine;kajastus;põhimõte;osa;argument;laud;elama;vaimulik
saade;vastav;luteri;toimetaja;ema;grupeering;vastus;direktor;lääne-euroopa
tuletama;raha;karjane;suur;operatsioon;linnapea;armastus;esindama;toom
ebakindlus;neli;aparaat;jätkama;sander;meeskond;toom;majanduslik;rist
2016;populism;heatahtlik;panema;raamat;seitse;grupeering;spetsiifika;aasta
ummik;täitma;kondistaarium;laulja;koosseis;armastus;meediakajastus;katoliku;varjukülg
jutlus;kajastus;skaut;käigus;kinni;pilt;samm;paar;sugu
kapp;lääne-euroopa;naisordineerima;eriti;luter;tegevuskava;jääma;puhas;nool
leidmine;mismoodi;võti;majanduslik;hea;noorem;motiveeritus;vastav;tõenäoliselt
tähendama;hoolia;laad;asessori;viima;lahkuma;number;ilmuma;motiveeritus
tugevus;kadunud;senine;aru;preester;haamer;lava;sinot;jõulueelne
dieet;foon;facebook;prioriteet;ajalugu;prioriteet;hingehoidja;väline;looma
suhe;osalemine;madalseis;kuulma;neli;popular;kindlasti;tütar;naaberküla
ordineerimine;põhjendatud;kaduma;mõistma;evangeelse;säilitamine;alus;tervis;haamer
raadiokuulaja;veri;puudutama;direktor;opereerima;rist;argument;kiri;dieet
otsene;alasti;preester;kandidaat;tuletama;jääma;kampaania;laulatus;protsess
seotud;registreerima;hermanni;vale;aasta;elu;kogemus;minut;arst
riigikogu;suurem;narva;institutsioon;andres;registreerima;ordinatsioon;skandinaavia;baltikum
ametiaeg;kontakt;võivassessor;paradiis;ennekuulmatu;õpilane;kuldne;voor;koondama
nimi;lugema;lasteaed;aasta;toomkool;foon;meeskond;programm;vaheline
vaimulik;üleüldse;ühtsus;probleem;vastuolulisem;lasteaed;kurvastama;raha;väärtus
lahterdama;leitud;lähiaastakümme;loeng;kandidaat;tütar;ilus;euroopa;direktor
20;advendipüha;nautima;taktika;sisu;toimetaja;kiri;aitama;mismoodi
lähenema;kümme;pikem;andma;algama;motiveeritus;lugema;ind;tordineerima
lõpetama;toetuma;meelis;esitama;seadma;paradiis;perekeskus;bioloogiline;vaimne
kontakt;äraootavalt;kantsler;arutama;toimetaja;põld;eksimus;reegel;uuendus
-st;igalüht;kandideerima;pall;haamer;hitler;moment;heatahtlik;töö
värske;paluma;sinot;osa;maa;lagunema;magama;foon;ellujäämine
kord;saavutama;konto;eestlane;ind;narva;kontekst;ametiaeg;evangeelse
number;soodsam;püsisuhe;kirurg;tahe;andma;25;kandidaat;rikas
vaja;kindel;teadma;veri;naine;tooma;operatsioon;ilus;stuudio
taganema;kaua;luule;tundma;katoliku;igavene;andma;prioriteet;jooksma
veenduma;arvestama;sõpruskogudus;riigikogu;seotud;protsess;osutuma;hermanni;homoseksuaal
asessori;kasutama;armastus;aeg;taktika;nuuma;kasutama;narva;kristlik
algus;suhtuma;tallinn;väärtus;minut;eksimus;valgus;abi;omama
püsisuhe;jumalast;rahastamine;küllap;lunastustöö;ellujäämisõpetus;balti;leer;evangeelne
oluline;algama;spetsiifika;kiriklik;jutt;valgus;100;alasti;konservatiivsus
hetk;sajand;prioriteet;twitter;absoluutselt;mees;põld;etapp;ammu
erinev;kirikujuht;magama;koosseis;lubadus;tervis;lagunema;kompromiss;suund
tegevuskava;peapiiskop;asessori;lava;balti;suur;rahastamine;lagunema;sõpruskogudus
vaba;killus;siiamaani;kirikuseadus;loeng;korduvalt;kiusamine;advent;konsistoorium
patune;seisukoht;balti;sünd;100;otsima;kümme;kirurg;küsimus
vastama;spirituaalne;kaaskristlane;küla;kiskumine;käekäik;rikas;minister;korrastama
taktika;kurvastama;leer;võimalus;eestimaa;100;igalüht;2015;viimane
osundama;silm;soodsam;popular;patt;rahastamine;tulemuslikum;aus;maa
loopima;usuküsimus;motiveeritus;nimi;ideoloogiline;autonoomia;sõpruskogudus;100;hoidma
linnapea;maakond;jumalast;facebook;kadunud;programm;lasteaed;traditsionalist;jaa
valmis;uskuma;taust;ruum;etapp;kadunud;tütar;protsess;suhe
kursimuutus;vaheline;hitler;muutmine;nädal;lõuna;lunastustöö;-st;karjane
kaasa;abielg;hoolia;haamer;puht;üldse;ellujäämisõpetus;laud;seotud
eirama;mees;tõde;valdkond;küllap;uuendus;tähelepanu;liberaal;huvi
hea;pühakoda;jaanuar;maakond;varjukülg;pärnu-jaagupi;töötegija;tase;inimlik
algama;toetav;paradiis;elk;jakkama;tööline;popular;kontakt;laad
viimane;pärnu-jaagupi;grupeering;halb;tervik;;noortetöö;roll;vanus
olenema;kompromiss;üldistus;10;kirik;sarnane;võrdlema;senine;järgnev
opereerima;meediakajastus;konservatiiv;näiteks;konservatiiv;tõde;taotlus;viga;noortetöö
valitud;toimetaja;tingimata;algus;ruum;edgar;hammas;plaan;tegemine
isik;käigus;riigiabikirik;ind;olenema;lihtsam;vaba;kontekst;bioloogiline
kell;traditsioon;ajutine;koosnev;institutsionaalne;võti;noorem;kompleks;naisvaimulik
kindlasti;praktiliselt;vaba;advent;küla;tugevus;korduvalt;skaut;piibelik
heatahtlikult;ete;mismoodi;siduma;homoseksuaalne;roll;pilt;argument;kohustus
arvama;dieet;irooniliselt;grupp;grupp;facebook;värske;20;ots
kaua;suurim;jakkama;jaanuar;veebruar;süda;roll;kuldne;tallinn
senine;õnnestuma;meeskond;kaasa;populaarne;number;genine;lava;mõistma
ootama;nõrkus;aktsepteerimine;asi;euroopa;loopima;lõuna;probleem;autonoomia
võti;genine;kahjuks;maja;nõndanimetama;majanduslik;vähem;sander;-st
sundima;osalema;jagama;2016;facebook;negatiivne;nool;veri;ametiaeg
kujutama;siiamaani;stuudio;arm;20;haridus;kivirähk;genine;kirikuõpetaja
soovitus;tingimata;sander;;kogudus;näiteks;leidmine;halb;haridus
töötegija;paistma;siht;linn;pastoraalne;looma;kadunud;taktika;peapiiskop
realiseeruma;laiem;taktika;25;tänane;meediakajastus;jooksma;partner;korras
tühjenema;teenimine;taganema;alus;algus;kaugelt;loopima;aparaat;andma
peapiiskop;valitud;lunastustöö;raha;raha;rikas;tugevus;edgar;armastus
samane;suutma;advendipüha;liige;sakramentaalne;hammas;nõu;twitter;lasteaed
nool;aru;lubadus;aus;tervis;kindlasti;pind;moment;kirikukogu
kogus;kahjuks;toomkogudus;murdma;poliitiliselt;kirurg;konto;populism;pärnu-jaagupi
kinni;vähegi;väärtushinnang;moment;puhas;baltikum;facebook;maja;seitse
puuduma;maailm;märkus;partner;siduma;magama;kompleks;elk;suurim
egle;korduvalt;patt;kirik;süvima;jooksma;arm;assessor;ida-euroopa
taas;seitse;ammu;minister;asessori;lava;alasti;populaarne;ülesanne
kinkima;igavene;20;leer;maakond;sander;kontakt;ajutine;juht
sisenema;varasem;andres;laulatus;kirurg;dieet;dieet;hitler;suurem
tegemine;ülejäänud;genine;veebruar;sarnane;varasem;majanduslik;arm;siin-seal
kindel;iseloomulik;toom;argument;maja;alasti;kaasinimene;dieet;aktiivsus
liitma;nautima;pärnu-jaagupi;number;bioloogiline;bioloogiline;pall;no;liberaalsus
kalduma;oluline;autonoomia;roll;2016;genine;suhe;number;kandideerimine
