EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spetsiaalsemalt;veebruar;hotellipidaja;passima;variant;laine;võrdlema;klienditeenindaja;mais
vahetavaine;ajalugu;orhideeaig;saar;part;iirimaa;viimane;olümpiaõnnetus;kõrgus
ruum;tipp;a'a;ase;video;käsi;leppima;emmdeemset;veebruar
vulkaan;tuuline;uurimustöö;päike;si-us;paat;temperamentne;keskmine;250000
turismipiirkond;impeerium;viimane;surv;lieve;sorry;kõrbekliima;vesi;mugav
ohtlikkus;leidma;mõiste;inglise;inimene;mees;lõuna;avaldus;giit
otsakord;linnapea;põlissaar;tross;taskulamp;loomulikult;vanaema;havai;pikali
250000;inglise;villa;meresõitja;super;emigreeruma;taksojuht;põhimõte;loomaliha
tormilind;plätu;ettevaatlik;100;buss;kõndima;buss;laavakivi;linnavalitsus
veetemperatuur;kleit;käsitsi;cristiano;taas;lennuk;paabulind;seltskond;põhjus
iga-aastane;alba;fruit;saat;fundschall;kohtuõhk;ulmelaine;väikeauto;võib-olla
populaarsem;reporter;takso;elle-ist;press;vabaõhumuuseum;neede;jooksma;veetemperatuur
kudrutama;portomoniis;märke;lubama;abbott;nädal;reporter;tervis;loorberituv
noomimori;raadiokuulaja;õllekast;paar;eile;santana;hukkunud;kallaste;
tagaotsa;asi;materjal;hoolaeg;parem;nimekiri;nägu;moos;natukene
ilu;linnavalitsus;kapten;mütoloogia;aaron;raadioeeter;kindlustus;kolmnurkne;küla
asfalt;supermarket;roheline;mcdonald;arvatud;kapten;turismipoode;säärelihas;jook
banaani-anana;nina;euros;kilomeeter;suhteliselt;halima;varisema;ravim;üritama
asustamata;pääl;reageerima;juht;guiness;portumuniis;päike;turism;kõrge
aeg-ajalt;kõrgelt;vahusaar;jalgpallur;äge;kolumbus;eeter;okei;pealinn
tavavalgus;valesti;puhastama;paljuks;uus;küla;subtroopiline;jalgpallur;juurvili
tõeliselt;elav;kitar;esimene;atm;ukuleel;kaart;elle-ist;suur
nimelt;suu;sularahaautomaat;puhas;park;buss;autonoomne;vastuvõtlik;aafrika
väiksem;täna;sarnane;võimalik;kaks;teexeer;lugema;vanalill;tähistama
lumine;turistikoht;esindaja;külastama;hind;desertöör;funchealine;odavalt;majandus
enimtasustatud;sularahaautomaat;trepp;plinius;kindlalt;suu;a'a;agressiivne;meenutama
üles-allamägi;teatsüklomania;nurgake;suurus;aine;kirjutama;tellima;kurss;elu-olu
lähtuvalt;botaanikaai;kolm-neli;eile;maksimaalselt;elav;igav;buss;al
lõunapaus;sis;naljanumber;eller;saat;süda;eesti;a'a;passioon
unesco;lieve;igavam;rekord;otsustama;christoph;anti;inglane;mootor
kuulsam;rannajoon;ohtlikkus;bartholomew;unesco;andma;nädal;ennustama;kaljunõlv
turismipoode;chillima;magalane;jälle;hirm;absurdne;luksuslikum;paar;koor
loorberituv;kättesaadav;süsteem;piir;soe;maitsev;uskumatu;botaanikaai;paaris
vabandama;ulmelaine;vahetavaine;tipp;uku;temperamentne;visiit;hüppama;portumuniis
jalgpallur;makaron;serveerima;kuulma;kontrastne;väikeauto;ukuleel;miljon;banaanijõud
juurvili;puhas;kultuur;peatus;asuma;kroon;olümpiaõnnetus;värv;eksootiline
kättesaadav;puit;palav;rocca;jest;point;vabaõhumuuseum;;hunnik
tähtsam;viiskesi;modeira;külg;no;filosoof;iirimaa;absoluutselt;rõõm
vaevuev;kahekümnendik;valesti;padukas;niiet;kultuur;türgi;majandus;paksem
levadad;maailmakoht;kajakas;okei;funchaline;seisma;parasjagu;pluss;vahtetama
sularahaautomaat;loodussegu;suunas;saabunud;foto;otsima;tuuline;kitsas;rõdu
olitsee;põhja-aafrika;kindlasti;ajal;christoph;tähistama;rebane;naljakas;kariib
lemmikkoht;onju;eira;christoph;ausalt;ilusam;meeter;impeerium;tõmbama
kolumbus;üliharuldane;maabuma;märke;ülik;portugal;mootorrattaluba;roheline;aasta
maitsestama;plaanima;wc;siid;serv;vabaduse;tunnel;vabandama;korraga
vallutamine;angeles;neede;jalg;magus;lebduma;väikeauto;sentimeeter;kriimustama
plaanima;toimuma;noomimori;250000;levadad;juhtimine;kangelane;eepos;doktor
igapäev;hiiumaa;santo;liste;ammu;normaalne;võib-olla;eller;irid
sanitaarne;cristiano;buss;koorima;loi;18;mcdonald;plaan;täpselt
lõpuks;päritolu;tervist;tänav;saabunud;vastupidiselt;ennustama;minut;kaasaegne
hukkunud;lihavard;pisem;doktor;vas;kindlustus;valetama;naturaalne;soor
ealdatei;klienditeenindaja;jalgpallur;banaan;eesti;70;aktiivselt;telk;paar
kasvatav;laupäev;veebruar;nimetama;churchill;jube;preicestolen;avokaado;filosoof
kohtuõhk;sent;miljon;supermarket;närv;magama;kodu;maksma;10
koorima;värske;legend;traumapunkt;riskima;privaatne;külm;lagi;sarnasus
paarteist;katma;draamike;rändama;temperatuur;manitama;ostma;arst;lemmikum
tekstuur;kena;martriid;maalima;otsakord;passion;raadioeeter;liste;võtma
vastuvõetamatu;tooma;kivi;närv;toit;naturaalne;saaremaa;helistama;hotell
lahti;küürutama;šokk;tuntud;kalle;ööelu;sadam;hispaania;si-us
seitsmeteistkümnes;saarele;puhkekoht;jagu;onn;mcdonald;vanalinn;vulkaan;nii-öelda
poolsaart;põhimõtteliselt;nahktagi;eestlane;sirge;suur;solaarium;villa;20000
edasi-tagasi;nädalapäev;loomaliha;linnavalitsus;madeira;trump;algus;traumapunkt;säärelihas
aasta;tavaliselt;linnapilt;summa;hetk;vein;tütar;kolumbus;seik
kevad;proovima;sadamakai;aeg;suurim;kajakas;salis;filosoof;vastupidiselt
vajalik;olenema;jagama;kraam;radu;legend;ainus;kaart;tegelikult
kohus;saade;ras;ilmastik;maha;funchaline;kudu;ookean;reisibrošüür
elu;santo;aaron;kuningas;ookean;roheline;kilomeeter;surv;keemiline
ristatud;nõlv;idaosa;viies;ainus;kudu;wc;floora;otse
reede;sekund;papagoi;mais;tegevusala;hukkunud;portugali;sein;looma
teretama;egiptus;detail;seen;kroon;summer;villa;tekstuur;ujuma
kanal;kümme;ristsugut;safar;orhideeaig;aafrika;eurone;suslik;kohtuõhk
külg;üles-allamägi;kelder;wc;a'a;töö;kanal;silva;kala
vaade;paarsada;motoroller;lumine;laps;uks;magamistuba;motoroller;hispaania
asustanud;tegevusala;kindlustus;madeira;versioon;press;kolm-neli;portugal;ringlema
erksalt;kuuluv;tomat;kuulus;litee;uus;täis;47;liigitama
jope;kuurord;tross;vas;pluss;igavam;papagoi;maja;eeter
halima;lugema;tarantel;kaart;saar;firenze;king;tomat;koristaja
püsti;kuskile;juhus;pikali;osa;vulkaan;kevad;subtroopiline;naljanumber
vastutulelik;kaugele;video;võimalus;ema;tunnel;kümme;privaatne;täis
munakollane;odavalt;clio;küla;autolainetus;levinum;töötama;oni;enam-vähem
kollane;john;2007;nimi;villa;linnavalitsus;kõrgem;pisem;botaanikaai
tuul;kohapeal;laupäev;kompass;lui;niuge;aeglaselt;nipe;santo
raadiokuulaja;kauplema;jala;hirm;kategooria;kiri;uks;bartholomew;talv
lahe;lähemale;luksuslikum;laps;ehitama;valetama;roheline;trepp;kättesaadav
leid;kolmnurk;filosoof;churchill;ajalugu;vannituba;rekord;hull;jooksma
mootorrattaluba;džiip;atm;alba;alba;kompass;kajakas;torm;tuul
nimi;konkreetselt;1985;euros;omand;egiptus;jooksma;levinum;hotellikoridor
20;söök;lauri;porto;nipe;klubi;1425;koor;veetma
lõpetama;lähtuvalt;kiirtee;tavaliselt;asfalt;keelama;600;wc;aed
viiskesi;spetsiaalsemalt;sealne;asfalt;populaarsem;sekund;põhja-aafrika;fundschall;töö
meievanune;botaanikaae;rooga;50;filosoof;churchill;park;romantiline;suhkrurookasvandus
temperamentne;kaua;solaarium;180;kana;park;valge;jest;spetsiaalsemalt
ruutkilomeeter;peatuma;churchill;1800;mootorroller;klaustrofoobiline;aaron;mares;närv
tasu;kasutama;toppima;42;hendry;õun;andma;restoran;hiljuti
värske;soodsam;noor;los;tohutult;rekord;bensiin;passima;rist
rekord;päriselt;portoman;11;eurone;emmdeemset;fundschall;sent;ammu
kokkuhoidlikum;värskelt;kümme;solaarium;tamm;serv;kategooria;los;32
kord;päevitama;1433;super;wc;jalgpallur;porine;firmamärk;valge
sarnasus;kindel;kompass;600;al;lõigatud;ookean;kapten;kudrutama
manitama;võistlema;versioon;lui;mad;munakollane;angeles;variant;parasjagu
lapike;õhutramm;keemiline;näiteks;jutt;kasvama;vastuvõetamatu;ras;järjekordselt
kliima;sinka-vonka;klubi;point;absoluutselt;abielluma;sort;lucia;mcdonald
algus;äärmiselt;si-us;salis;söök;loorber;hendry;legend;elle-ist
video;arvestama;asustamata;meetrine;porto;varing;küla;edel;põõsas
issand;uurima;peesitamistess;kasutus;los;olümpiaõnnetus;supermarket;laps;madis
varisema;imelikult;carola;toit;kadakalaadne;jazz;punane;trello;edasi-tagasi
haigushooge;uskumatu;täituma;al;suunas;päike;taskulamp;modeira;naerma
puhastatud;jube;pluss;oni;natuke;1433;vein;400;jaa
näppima;enam-vähem;mcdonald;hapu;restoran;suveniiripood;si-us;ilutulestik;lahedam
tundma;päev;erkse;pers;rekord;üheksa;egiptus;chill;ümbrus
asustama;suhkur;passima;hoog;ärrituma;õhtusöök;asum;rant;hoidma
harva;väljasõit;firenze;filosoof;vaevuev;roll;puhastatud;papagoi;kiskja
president;kuuluma;botaanikaai;passion;ilusti;kevad;lehm;unesco;küürakas
heitma;loht;suhkrurookasvatus;sein;sidi;aed;trump;euros;ots
vaba;harv;liid;arvamus;lai;clio;vulkaan;1433;ärrituma
kiiresti;kaks;sinka-vonka;tunnel;cristiano;talvine;20000;11;tore
imepisike;näol;supermarket;siduma;agressiivne;kolmnurk;munakollane;kiri;ragnofoov
usaldaja;subtroopiline;agressiivne;fun;42;madeira;vaba;video;tegemine
valesti;inetu;asine;jest;puu;banaanijõud;32;halb;subtroopiline
ristsugut;ronis;magama;2007;turistipaik;alustama;iga-aastane;sorry;emmdeemset
valmis;50;rentima;sent;chill;ring;kiviklibu;250000;üles-alla
kramplikult;tahtma;loorberituv;tomat;supermarket;pärl;kelder;foto;üpris
tuntud;esiteks;seen;king;lubama;orhideeaig;seitsmeteistkümnes;ronaldo;tõeliselt
kaugusel;vaidlema;nakkusraadioeeter;asi;hernes;angeles;kirikuk;asfalt;eurone
santana;ase;tavavalgus;kaasa;ruum;looma;puu;populaarne;õnn
kaasa;puujuur;levadad;maja;juhus;moos;õhtu;clio;klienditeenindaja
helisema;tavavalgus;teretama;;180;suusalift;moos;loi;veerem
viimane;pruul;asfald;1425;hästi-hästi;punane;orhideeaig;tunnel;buss
olenema;niipalju;suveniiripood;linn;trump;papagoi;privaatne;guiness;põhja-aafrika
valik;suurim;vabandus;tore;bartholomew;laps;1985;fun;ülevaade
liik;mata;18;sort;1000;floora;väiksem;orhideeaig;maa
raske;trepp;rebane;henry;euros;ragnofoov;tarantel;1800;sinka-vonka
riskima;siiamaani;kraad;part;santo;autonoomne;jalgpallur;part;avokaado-sida
sinnasam;praktiliselt;spordijook;30;vabaõhumuuseum;riis;kasvama;2007;viimane
vas;imeline;20000;anti;puudesaar;lihas;tulistatav;ring;soovitama
saatejuht;tarantel;vabaõhumuuseum;trump;keemiline;1985;süsteem;loom;lahti
kell;vajalik;ragnofoov;koor;pärl;veetemperatuur;roll;1985;42
tippija;tugevasti;banaanijõud;detail;bassein;420;lihas;reporter;iga-aastane
kindlasti;hulgaliselt;impeerium;maha;400;agressiivne;makaron;point;vanalill
toppima;nägema;ilutulestik;kapten;safar;lihtne;niuge;magus;150000
savins;šokk;kohtuõhk;47;tervis;ulmelaine;kartulipõld;henry;maitsev
ootama;ras;ulmelaine;buss;linnake;video;veetemperatuur;hoog;ukuleel
sündima;eurooplane;avokaado;video;doktor;madalam;ananassise;passion;aas
kujutama;sulg;moos;loi;santana;üldsegi;kolmnurk;sort;püsti
soovitus;kahjuks;400;villa;1419;hüppama;video;detail;andma
ettevaatlik;seitse;kamoon;temperatuur;1600;kütus;versioon;president;aeg-ajalt
magus;mugavalt;winston;park;carola;jooksma;kleit;veetemperatuur;uku
selge;tava;70;jazz;jazz;kilomeeter;abielluma;mcdonald;kirjutama
viibima;sageli;mosaiik;veebruar;miljon;tomat;baar;abbott;väga-väga
järsk;enamasti;jazz;ring;halvemini;asum;impeerium;angeles;seitse
matkama;seeläbi;hoolaeg;sis;klubi;puhastus;õun;kontrastne;kasutus
ringlema;pehme;160;summer;turg;;liha;mad;kahju
kompenseerima;keskmiselt;vallutusretk;fruit;mütoloogiline;suhkrutootjamaa;kitar;park;odavam
kinni;teadma;olümpiaõnnetus;1600;mäenõlb;hind;asfalt;firenze;juht
ristama;suhkrurookasvatus;silva;legend;2007;2007;sularahaautomaat;summer;risti-põiki
taas;täpselt;teatsüklomania;guiness;tomat;eurone;banaanijõud;jazz;suurem
liigitama;järgnev;unesco;sorry;maja;sularahaautomaat;majandus;supermarket;külastaja
tegemine;igavene;fundschaline;roll;okkaline;20000;müüma;tristo;arvatud
kuluma;mõnus;angeles;president;noomimori;kala;jazz;fruit;sihtkoht
suvaline;halvemini;varingesite;reporter;sularaha;ase;madeira;no;lõuna-euroopa
vihje;60;klaustrofoobiline;press;summer;supermarket;suhkrurookasvandus;cristiano;keeruline
