EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teisipäev;stuttgard;tantsija;heerenveen;standardtants;stuttgard;tantsupaar;filmiklassik;loodetud
pleenum;peegeldus;informatsiooniallikas;arnold;probleem;buss;kiirus;fotomees;imperialistlik
tragöödia;korraldama;euroopa;ilm;kell;delegatsioon;romm;näitusekülastaja;
estonia;nädalalõpukultuurika;keskkontserdisaal;korvpallur;realist;natuke;väsinud;rahvuspark;paraku
ebaõnnestuma;ameerika;klaasikunstnik;higistamine;president;üllatus;tippkohtumine;väsinud;trükkima
sõprusleping;autasustamine;katrin;meister;reporter;naine;70;tutvusringkond;ilm
sofronov;jaanuarikuu;registreerima;kodanik;asi;kohalik;hingamine;noortekoor;kaitse
aunimetus;ühistu;šokk;kinks;ideeline;otsus;signaal;büroo;õmbluskoondis
ühtaegu;võtma;rahuma;eile;raames;88;seitsmeteistkümnes;jooksma;düsseldorf
hetkeseis;iisrael;golan;direktor;risk;avalik;sünniaastapäev;klubi;ülikool
iraani-iraagi;varssavi;arenguperspektiiv;miljard;konver;kujundus;harjutamisnorm;võileib;poeg
vegan;osavõtav;plakatinäitus;sari;variant;aktiivne;parkimisplats;kalender;sealhulgas
ühiskondlik;selgitus;buss;tulard;warren;hobi;multifilm;lastelugu;natukene
smuuli;elektriteooria;perekond;vend;inimene;kevad;albaania;suveräänsus;minsk
kunstipärija;demokraatlik;leningrad;jälle;arv;jääma;traditsiooniliselt;eht;legend
teadeteagentuur;repertuaar;dramaturgia;millegipärast;buss;19;positsioon;patriidne;jõgi
tšaad;koormav;orkester;dramaturgia;taas;tellima;neutraliteet;usa-poolne;kohtumine
aastapäev;31;sverdlovski;ohi;napilt;poolesajatöö;nimekam;mesi;majandus
nimelt;1752;võistlustantsuturniir;funces;hele;protsess;suurenema;aleksandrovitš;aasta
lihvimine;kaotama;teaduslik-praktiline;probleem;ehe;peterson;õhutemperatuur;keskmiselt;saudi
sport;klass;ruutmeeter;avaldatud;organism;1752;kesk-ida;intervjuu;tühi
päevakord;reporter;krasnodar;brežnev;era;trepipiire;kõrge;põllumajandustöötaja;üldhariduskool
1967;tartu;meeldiv;saabunud;faktor;elu;peeter;sotsialistlik;lihtsalt
ilmajaam;elav;timošenko;aasta;eile;nõukogu;wabariik;turismibaas;tüdruk
kulutus;paljurahvuseline;taskupeotäis;ajal;plakat;varssavi;prognoos;miinus;küla
andmine;tühi;slaalom;esitama;mitmeti;maailmakarikavõistlus;viimane;;kanti
avaldatud;karm;ülikooliveresoonkakirurgia;haruldane;tingimus;dušpima;kaebs;meisterdama;washington
presiidium;ametlik;rajoonikomitee;võitma;look;s80;võib-olla;gagarin;põhjal
stress;maaomalitsusorgan;1752;ehe;mill;georgia;rõõmustama;torpeedot;uibo
võetud;täna;kommunist;koormama;aju;petrusseova;tulemus;konkurents;vahe
dollar;õhk;tallinn;vast;song;sekretär;spordiklubi;juriidiline;reporter
ennetähtaegselt;alev;väino;tänav;nisugune;roog;kaks;energeetika;vodka
lumi;raadiokuulaja;põhijuht;maailmakarikavõistlus;informbüroo;minsk;rahvamajandusnäitus;miljard;tähistama
omavalitsuslik;kohtumine;petrusseova;nostonoogov;organ;liiduleping;mandustam;tantsija;tutvuma
soovitama;püüdma;treening;sageli;eht;1967;esimees;kirjanik;koosolek
prantsusmaa;asutus;velux;nato;jaan;disney;korteripind;suund;võib-olla
ammendav;toimuma;tüdruk;režissöör;niinimetatud;vana;järgnema;teaduslik-praktiline;võlamõningas
tähtsam;kooperatiiv;rahvamajandusnäitus;brokna;s80;autasustatud;382;311;kesk-ida
filminäda;aprill;igor;närv;otsustama;sotsiaalne;meenutama;80;võimaldama
vaevus;meeleseisund;hetkeprobleem;tuntud;standus;küsimus;interpreteerin;kava;kihnu
alev;kriif;valve;sport;telekaamera;territoorium;vajadus;victornadiersa;saksa
selgimine;jüri;trepipiire;kommunistlik;natalia;autonoomne;kevad;leningrad;iisrael
275;konkurent;romney;era;aeg;vähendama;standardtants;oss;tammsaare
ettevõtlik;suitsetama;külastama;eestlane;sündmus;õhusõiduk;üllatus;nato;maal
rand;keskmaja;ellerhein;niinimetatud;minister;homme;peegeldus;maksim;vahetama
puškini;ida;lainepikkus;teater;vott;kuu;kõikjal;tenniseturniir;toomas
määrama;lõppema;neutraliteet;kalju;ord;informbüroo;nsv;puškini-nimeline;usbekistan
vastupidi;oblast;rajoon;ant;honorar;jakraide;parlamendivalimine;uibo;teadvofeng
ühesõnaga;ühinemine;franklin;viies;seise;torpeedot;moskva;tsüklon;võistleja
teravdatud;kruvima;ultralühilaine;filosoofia;tabel;kolmnurk;camp;jaapan;lähis-ning
mõeldav;sekund;seitsmeteistkümnes;1815;sam;väsinud;trükkima;mahhatshkala;ajajõud
hulk;rand;poolesajatöö;punkt;saabunud;norra;crystalfaar;trükkima;fookus
tjumeenia;ehe;valgunälk;nsv;närv;registreerima;pealinn;motiiv;hinnang
jätkuma;värske;382;kutsuma;vene;erinev;euroopa;kinopropaganta;meed
mihhail;harjutama;18;maoles;autonoomne;golan;fotokunstnik;telekaamera;kiirabi
kaalukas;ladina-ameerika;võidupäev;kasvatamine;kongress;provokatsioon;saalitäis;alžeeria;juunior
lähenemine;võileib;pensio;kuulus;aafrika;arnold;arenguperspektiiv;sädelev;kõne
lainepikkus;hingamine;siduma;territoorium;nsv;christopher;washington;egiptus;looma
jälgima;korraldatav;pingsalt;kabul;professor;jõgi;franklin;paar;tantsimine
lähis-ning;napilt;sari;neutraalne;seitsmeteistkümnes;sünniaastapäev;victornadiersa;lekk;täpsemalt
lahti;järgnema;nikotiin;sünd;surve;sõber;lennukitäis;lenin;1752
sädelev;seljataha;washington;raames;vahetult;lahti;arnold;in;võtma
seitsmeteistkümnes;disney;ajajõud;laboratoorium;suurim;saatma;ettevõte;nojah;absinents
idatuul;aafrika;märtsikuu;holland;altne;taevas;kuus;infarkt;meenutama
stereona;sadama;lahendamata;sigaret;liige;viin;auta;ohi;põllumajandustöötaja
eelolev;75;ümberhindamine;dowski;arnold;pink;ainus;afganistan;tulemus
kuldmedal;fotonäitus;käsi;rahuma;maha;ring;jääma;korter;koossechtšenkos
teema;võlamõningas;ant;rootslane;repertuaar;number;millegipärast;interpreteerin;ennekõike
kaasautor;vabariigirajoon;vladimir;küla;iraak;kindlasti;koer;plakat;usa-poolne
torpeedot;lepe;viljandlane;norra;sakala;rootslane;kava;fašism;president
koormav;keskkonnakaitse;rusikapoliitika;võimalus;haige;suurenema;diplom;parkimisplats;fašism
elu;haruldane;neljandat-viiene;ord;vasar;häälteenamus;autonoomne;wordimask;kvartal
osalemine;noortekoor;roggenbaum;saksa;nato;lõvi;viin;telefon;stereofooniline
reede;rakvere;levitama;laps;sattuma;ultralühilaine;valge;velux;kitzbühel
klaarima;vend;tänaseni;krai;suitsetamine;neutraalne;raam;signaal;ametiisik
külg;lainepikkus;partners;;pluss;minister;surve;huumor;südame-veresoonkond
6;diis;benjamin;parkimisplats;atlant;albaania;tellima;optimistlik;vennasvabariik
südam;ajajõud;marika;romney;sant;hingamine;link;sirp;märts
reaktsiooniliselt;lastelugu;jäänud;vene;laboratoorium;afganistan;puu;auta;loomulik
meditsiinidoktor;ansv;kose;slovakkia;rootslane;franklin;resswee;ladina-ameerika;28
suhe;südam;düsseldorf;vald;territoorium;marika;gagarin;1967;jooksma
vaaginud;süüria;1967;washington;tjumeenia;usbekistan;sõprusleping;slovakkia;rahuldama
raadiokuulaja;maatov;primorje;peterson;basm;kommunistlik;oriool;laboratoorium;tuul
soojem;vanim;nlkp;termos;ellen;erasektor;presiidium;grupp;311
loobumine;harrastussuusataja;aleksandrovitš;80;ehitama;elav;philadelphia;diivan;tegelikult
turniiritabel;kauaks;ehe;mesi;neli;ladina-ameerika;välispoliitiline;territoorium;parasjagu
oht;koosnema;suusatamiskoht;standardtants;nlkp;realism;poeg;reigan;nostonoogov
seise;kaader;funces;ülemnõukogu;kolmas;minane;arendamine;standardtants;juhataja
osutu;iraan;standardtants;lünk;nojah;juveelinäitus;madalam;edukas;vladivostok
nimi;kõvasti;jordaania;600;washington;c-klassipaar;kommunist;neutraalne;neljandat-viiene
enesetunne;egiptus;näiteks;poeg;osatähtsus;rahvuspark;poos;sigaret;mihhail
kuitahes;ülehomm;ametiisik;sant;disney;president;nõuanne;poeem;šveits
aastakümme;lähis-ning;estraadietendus;juhtum;teoreetiliselt;fotokunstnik;konflikt;1981;islamiriik
värske;norin;puhtpraktiliselt;10;hinnang;noorenema;abikaasa;torn;nii-öelda
pühendama;esinema;pink;lähis-ning;kodualevik;sunnisasi;toimuma;remont;orjus
lavalugu;220;ladina-ameerika;tehas;mandustam;camp;440;metall;kodanik
avaldus;liibanon;relvakonflikt;näiteks;ulatus;romantiline;buss;harrastussuusataja;pilv
kord;asutaja;lühiuudis;organ;vanemarst;külm;wordimask;sant;suund
artikkel;lavastama;hegemoonia;atlant;meister;käekäik;teadustegelane;laps;tšaad
number;kusagile;murdmaasuusataja;metall;tihti;vastutus;meed;saudi;lähis-ida
veerand;mängufilm;allkiri;son;remont;ojamaa;kodanik;prokurör;elluviimine
vaja;usbekistan;maksim;igor;pink;iisrael;põld;treener;informbüroo
kippuma;arutelu;noorsoo;ellen;ansv;wabariik;miljon;halb;benjamin
tugev;ilmne;algav;41;iiri;kangelane;memoriaalmuuseum;norra;polütehniline
ettevaatlikkus;paisutama;kuldmedalivääriline;peamine;382;professor;tütar;surve;pleenum
algus;tekitama;spartakiaat;esimees;partei;sverdlovski;desarmeerimine;ginast;jätkuma
a-klass;registreerima;võrkpalliesindus;kaasautor;üha;sulling;kuu;1815;metall
uudistamine;lavaelu;jaago;26;mesi;crystalfaar;konkurents;minister;viisaastak
seos;põhjendatud;diablo;link;camp;partners;kuivatatud;look;närv
peatähelepanu;pantvang;alastus;realism;prognoos;valve;stuttgard;pleenum;brjanski
palu;kolmapäev;maaomalitsusorgan;portree;natuke;võileib;delegaat;mill;kasahstan
vastus;paluma;vastupidi;fakt;düsseldorf;sügav;lahenema;;sõber
toimuma;raames;profülaktika;grupp;eestimaa;põld;kuldmedal;legend;veerg
juhataja;pingsalt;vennasvabariik;jaanuar;festival;gagarin;jordaania;hobi;raames
ekraan;arusaam;kruvima;asi;minane;akadeemia;velux;raul;hiljuti
vabastama;tagajärg;diplom;kalinin;lai;otsima;realism;festival;maatov
looja;vahetama;ossip;orden;film;kaitse;iraak;repertuaar;kulutus
arendamine;dollar;mahhatshkala;ulatus;vodka;kampaania;c-klassipaar;heerenveen;paarkümmend
neljandat-viiene;ennetähtaegselt;dust;maja;akadeemia;500;parasjagu;genialist;direktor
erinev;kolm;realism;kunst;afganistan;tantsimine;muld;kaebs;jutulooming
maaline;kuulutatud;statistika;mai;demokraatlik;romm;poeet;multifilm;diplomaatiline
lisa;tellima;kava;;lubama;philadelphia;kangelane;romantiline;lõpp
meisterdama;6;poola;festival;nikotiin;tehas;s80;orden;presiidium
harva;akev;minsk;usa;vald;vanglakaristus;ring;era;söed
vaba;tõsine;loometee;dollar;külg;raamatukogu;kiirabihaigla;ant;käärik
rakvere;kaks;koronaarklubi;ringkond;180;1815;allkiri;honorar;iraani-iraagi
tervitustelegramm;kuuluma;selgitus;orkester;sport;kinorong;aunimetus;kitzbühel;tootmine
seisnema;väljasõit;jaablane;haldus;dowski;;taskupeotäis;budistlik;tibda
kaader;vaheline;kuusk;valve;1000;brokna;süüdistamine;b-klass;tagajärg
kiirabi;ekraan;310;linn;saaria;nikotiin;keskkonnakaitse;hulk;üpris
elavnema;seisukoht;dagestan;remont;mälumängur;perekond;pars;profülaktika;korvpall
raudne;kõhulahtisus;individuaaltalupoeg;alus;filmikunst;mahhatshkala;stress;kammeransambel;juhan
kiire;ülevaade;puškini-nimeline;song;tšaad;saproza;valve;son;ülevaade
valmis;teadustegelane;stuttgard;liige;rõõm;orgas;ammune;ring;loogiline
parlamendivalimine;vladimir;multifilm;autor;tuul;meditsiinidoktor;pink;reporter;lülitama
tuntud;liigutus;raames;partners;alastus;lembit;nikotiin;professor;382
likvideerimine;tutvusringkond;toodang;usbekistan;hiina;david;ladina-ameerika;song;suurendamine
süüdi;tihedalt;araabia;professor;31;harrastussuusataja;vanglakaristus;organ;alev
lavastajatöö;kalmõkis;kitzbühel;1500;400;optimistlik;korvpallur;pensio;maa
vanglakaristus;ulatus;arnold;tung;tubakakatk;juriidiline;eetilisus;portree;viimane
viimane;wordimask;huumor;442;instituut;dollar;tragöödia;camp;11
järgima;esiteks;tahtma;moment;tulija;tenniseturniir;ultralühilaine;vodka;huvi
valik;kirjandus;maatov;maha;2;poos;lõvi;publik;soovitama
autasustatud;suurim;juveelinäitus;1967;1815;demokraatlik;hegemoonia;konkreetne;rahvakunstnik
seostama;palu;pangarööv;kirjanik;tulard;elektriteooria;perekond;populaarne;kohustus
raudsepalt;düsseldorf;kulutus;res;haruldane;jooksma;ebaõnnestuma;patricia;perekonnapäev
kalevlane;põllumajandustöötaja;välisministeerium;camp;infarkt;liibüa;organ;peru;b-klass
kell;põhjal;blokivaline;kolmas;oblast;dust;ülikooliveresoonkakirurgia;ateist;põllumaa
ajakava;võidupäev;koossechtšenkos;minister;maoles;raskem;elektriteooria;dollar;töötav
katsutav;kaalukas;philadelphia;pink;1967;koer;liibüa;partners;c-klassipaar
leiutama;ajakiri;75;buss;nostonoogov;ebaõnnestuma;dollar;christopher;andma
arvama;praktiliselt;protsent;sealhulgas;1752;link;tenniseturniir;statistika;15
tulemus;tihti;idakaartetuul;korraldama;turbaato;organism;metall;vegan;võetud
kauem;hilja;lähikondlane;ring;miljon;hegemoonia;ant;risk;südame-veresoonkonnahete
kohtuprotsess;nähtus;miljard;look;petrusseova;riskifaktor;põlva;homme;36
ootama;mugavalt;usbekistan;in;klubi;võrkpallitreener;hiina;romney;kirjutama
fotokunstnik;šokk;lisaabinõue;nõukogu;kogukond;pleenum;aafrika;pink;ladina-ameerika
kujutama;kippuma;dollar;number;kalinin;stress;südamehaigus;number;1967
kõnelema;majand;lühikokkuvõte;275;individuaalne;vegan;tibda;2;seitse
homme;suutma;harva;film;slovakkia;orjus;1815;dust;sõlmitud
viibima;kahjuks;pommimänguvorm;märts;norra;kõhulahtisus;mill;sport;kahju
omistama;lingija;s80;legend;puhtpoliitiline;laps;jõgi;dramaturgia;puškini-nimeline
kinni;oriool;disney;stress;maja;relvakonflikt;imperialistlik;realism;ülesanne
majutama;seitse;tjumeenia;mill;kultuuriklubi;valu;võimuvõitlus;no;avaldatud
taas;79;rahvuspark;dust;heerenveen;aafrika;riskifaktor;kinks;mitmeti
tulenema;keskmiselt;dokumentaalteos;president;pantvang;põllumajandussaadus;ateist;kunst;provokatsioon
priit;suurendama;1500;reporter;ševtšenko;ateist;põllumajandustöötaja;philadelphia;sihtkoht
kuluma;ettevõte;59;oblast;mahhatshkala;südame-veresoonkond;vegan;disney;konsultatsioon
