EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kongress;saksamaa;allikamaterjal;maa;jutt;opermann;80;stu;rinnatasku
tähendama;kuuluv;kultuuriluba;poiss;tuliselt;madonna;arenemine;turu;soome-ugri
ajal;rootsikeelne;enamik;luba;huumor;sõiduplaan;laid;usinasti;enam-vähem
õngitsema;oskamine;mujalegi;etn;rehi;kohvitass;halonen;vorm;dushijoon
dramaatiline;kirstukujuline;vili;osa;olija;kohalik;lootus;haritud;uurimine
kasutaja;lisand;kandideerima;eestlane;bernard;puhkama;kahtlemata;printsmann;õngitsema
petma;lääne-euroopa;viljakuivatushoone;tuntud;artikkel;kuu;pealinn;hüppama;tuttav
saamine;väljaanne;soomlane;laid;viivur;hommik;pime;esmajoones;kättesaadav
laskuma;lugema;generatsioon;ants;100;olu;kaugemale;arenema;talv
küllaltki;termin;tuliselt;jõgi;poiss;lunt;normaalselt;diisik;veetma
lõplikult;1986;ettenägemisvõime;hoor;natuke;uus;pluss;edukas;põgenenud
vahetevahel;keskmine;selg;öö;pank;põgenema;vorm;-te;sebastian
kuivatatud;südamelähedane;edukas;ergutama;kogutud;1906;kri;normaalselt;laevalagi
imestus;kultuuriringkond;kasvama;rada;klase;frank;jääma;kuivat;viljakuivatushoone
20;odav;kaitseliit;kuivat;tuba;paha;ainulaadne;arst;täis
erikson;lits;vaguniaken;teaduslik;viires;alge;la;lai;akend
lahenema;informatsioon;pimedam;küllap;looming;elu;probleem;lend;ümartalv
enamik;tihe;piiritlema;viies;suomen;mõnevõrra;dushijoon;humoristlik;olu
kontakt;algajalik;iseseisvus;lava;professuur;saunaülesanne;ilm;hoor;tõenäoliselt
aastakümme;kolm;konjak;tagala;tolleaegne;meetriteeritud;pension;maksaprobleem;etnograafiline
kogutud;pime;juhanson;suomen;saksamaa;mäletamine;suu;leningrad;ilmumine
kord;usinasti;ants;termin;linn;haakuma;lunt;enamik;küsimus
rebima;õndsalt;riff;rõõmus;sebastian;tapma;noppima;nisu;küllalt
artikkel;frank;tegelane;võimalus;mobilisatsioon;kõndima;turu;surve;rehiehitus
viis;uurima;sari;turg;lai;romanss;eeskuju;hulk;elamus
veerand;selgesti;veerand;rootslane;küllap;johanson;rahvakultuur;alex;laevlane
organiseerima;saamine;naisisik;lootus;algatama;abielu;pank;haige;rebima
algus;kultuuriajalugu;dobermanni;paha;taane;laast;andma;justjus;saamine
lava;sealjuures;kuuekümnes;konjak;söe;halonen;rong;maja;koolipõlv
süvenema;enam-vähem;tooma;kogutud;tervik;nõukogu;unustama;lava;sõber
haakuma;rindel;alex;saksa;friedebert;angima;noor;härg;eesti-soome
varsti;kuuekümnes;segaküsimus;norra;sari;lahti;nõukogu;tervitama;mihkelson
asetama;päev;perroon;ruum;esmajoones;rinnatasku;õhtune;tihe;soojendama
tuliselt;rahvapärane;1000;halonen;prill;enamik;võrdlema;romanss;õieti
valmima;udu;hulk;tan;paber;jõgi;täis;tuba;pliiatsijupp
oluline;põhjaminevalt;mobilisatsioon;pank;ruum;pension;pudel;laid;algajalik
mujalegi;põgusamalt;pension;1000;1942;mõju;lähedane;pigi;kaitseliit
viibitud;kaks;kõrvalprodukt;11;1910;kuivat;nodema;konjak;kirjanduslik
oskus;tütarsaar;sajand;riff;hästi-hästi;vähem;materjal;norra;elutee
vastama;kuuluma;laevlane;mass;kandma;dushijoon;viljakuivatushoone;helmut;kultuur
kunstnik;mees;tervik;80;etnograaf;kangro;press;assistent;lind
tuntud;rinnatasku;helsingi;haakuma;rohi;side;kuivatatud;obermal;nõtke
amet;ülevaade;nähtud;side;tihe;rong;965;paul;lõpp
elama;juhanson;romanss;tehas;1000;lootus;ilus;instituut;tegemine
parem;trepp;mihkelson;prill;jõgi;1986;vähene;etnograaf;sedavõrd
kaasa;ujuma;965;näiteks;konjak;kevad;tõlkima;professor;trükk
viir;märkama;tsaarivõim;algus;puhkama;pariis;psühholoogiliselt;trepp;paralleel
keskmine;ilmumine;helmut;kasutus;määr;poiss;romanss;sari;käärima
viimane;kõrvalprodukt;madonna;sein;ajalooline;emalik;raha;1000;lääne-euroopa
vilje;erialatäitja;kalzan;1917;natukene;lits;lahenema;objekt;ainulaadne
ainulaadne;esmajoones;80;paluma;tagala;kindlasti;keskmine;1986;1962
arvukamalt;kuivat;sebastian;1942;vahepealne;arenemine;lääne-euroopa;kontakt;südamelähedasem
raske;rahvas;tagala;kaasa;suu;informatsioon;rutama;ikke;allikamaterjal
uuesti;stu;traagiline;asi;kaar;laiendamine;talurahvakultuur;1979;ülevaade
kell;kogutud;gustav;maja;20;üksinda;kooperatiiv;pank;kirde-euroopa
joonistama;reis;paul;;tütarsaar;kri;kontakt;ligemale;viimane
sülitama;teatavasti;sõiduplaan;linn;talurahvakultuur;pime;sari;paralleel;maa
suur;niipalju;11;prints;nae;press;tihe;20;põhja-euroopa
uurimine;eeldus;tervendav;1990;humoristlik;;maksaprobleem;dobermanni;11
valguma;õnnestuma;pigi;raha;sõjavägi;naeratus;sõitma;965;lahti
tulemus;joon;trepp;professor;instituut;toidumajandus;huumor;alge;taani
vaevama;häälitsus;kolmekesi;mand;tugevasti-tugevasti;hüppama;koolipõlv;press;andma
etnoloog;küllalt;rong;murdma;tööliskultuur;no;üksinda;hruštšov;veenir
algatama;suutma;naeratus;objekt;osaleja;tihe;mass;opermann;kasutaja
sundima;imelik;okupatsioon;prantsuse;kangro;lend;side;side;kirjutama
kujutama;aru;stuudio;kirjanik;doktoritöö;valu;vein;vein;väga-väga
tugevasti-tugevasti;lõik;maapagu;klase;hruštšov;965;kasutaja;riff;kasutus
viibima;kahtlemata;rebima;kolmas;turg;mass;1000;mass;ida-euroopa
kinni;arenema;ängistus;pink;saun;prints;prantsuse;pi;põhja-venemaa
hind;küsitav;passima;mulje;1962;raha;pink;madonna;avaldatud
toime;teadma;meeleheide;1962;paha;lava;surve;prints;juht
tegemine;täpselt;pluss;965;norra;maksaprobleem;paralleel;pension;raudtee
loodetavasti;sula;paralleel;nõukogu;raudtee;1000;toidumajandus;ants;sula
ristuma;tavaline;luba;pension;maja;pink;jõgi;pink;keeruline
estlane;laialt;lootus;press;kirde-euroopa;süda;lend;no;toidumajandus
