EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selgimine;rand;kava;püvi;konflikt;veli;post;restoraninäda;lennuväli
kasvav;varu;lumi;sekund;kabinetklaver;üllatus;meeter;puhastamine;euro
seiklushimuline;kättesaadav;kuusteist;sazonov;avamäng;öösel;pagulane;jõgi;toimumine
parandamine;poolfinaalseeria;sydney;otsus;direktor;süsteem;aadokin;reklaam;sydney
rand;stream;mälberg;kilomeeter;homne;näiteks;vaev;juunior;kuressaare
aprillikuu;õhutemperatuur;rannik;mälberg;libe;paatia;meretuul;mise;häda
kool;ühiselt;enamus;enn;professor;propaganda;tunne;pärl;e-kiri
vähenema;ida;visnapuu;alumine;hetk;direktor;restoraninäda;afteeeffgaa;27
sajune;üllatus;sander;kell;ihan;tooma;mägi;lahing;ülem
52;sadama;adrenaliinivajadus;vastus;paluma;post;jüri;käsipall;adrenaliinivajadus
parlament;õhujõud;fundamentalism;vanem;organiseerimine;kabinetklaver;üllatus;lilleveri;asul
osa;tükk;terrorist;julgeolekunõukogu;iiliti;professor;nootis;pidev;puhanguti
vanus;remmel;rahapuudus;ilm;rand;donetski;linnameeskond;radikalism;85000
muna;uuem;85000;restoran;propageerima;seitse;külm;toiminna;kerdo
broneerima;robert;tugiisik;saud;senine;natuke;kasutama;ilm;täpselt
näljahäda;karissa;naine;euro;hans;reguleerimine;helilooja;usuäärmuslus;karjatse
lähenemine;karjatse;meeldima;eile;heiko;hääl;euro;califadiid;juur
kuueteistkümnes;nimelt;tolm;millegipärast;toiminna;laps;mängima;psühhopaat;ülo
kõivu;eli;spordiuudis;ttü;ajal;1998;ideaalselt;;isis
kaunis;äärmuslik;nootis;york;laul;väärtuskriis;tallinn;direktor;kaaperdama
otsustung;pärit;heaolu;venno;pluss;elis;eeskuju;sein;aasta
punane;koolipidaja;vaherahu;radikalism;venno;90;soone;pluss;korraga
aasta;pommitama;arjen;pingeline;huvi;laine;võitja;tasapisi;moodustama
lahing;kinni;pagulaslaager;kogukondlik;saar;sarv;spaa;voor;kuus
aprill;maal;suhteliselt;ukraina;eli;jüri;ainus;odavamalt;looma
asul;kajastama;post;võitja;ida;õunmaa;seiklushimuline;senine;psühhopaat
teema;laupäev;eli;remmel;operatsioon;helmene;tugevdama;muhe;peakokk
vajama;kontserdimaja;afteeeffgaa;aasta;sander;jääma;pagulaslaager;kabinetklaver;mälberg
elu;lõppema;lastefont;neder;terviklik;elav;isiklik;abi;professor
kohus;tütarlane;turist;leviv;kinni;andma;poolfinaalseeria;õhutemperatuur;võtma
tööpuudus;tööpuudus;kraad;paatia;hea;vaikselt;küsimus;konflikt;nii-öelda
vaev;sobima;psühhopaat;ajal;juhkam;organiseerimine;seadus;jogeleja;vaenlane
austraalia;fabrik;osaleja;last;kokkuvõte;kavandamine;psühhopaat;kava;lahing
osalemine;süüria;hualda;islamist;euro;18000;võim;sekund;juunior
abiorganisatsioon;ootas;äärmuslane;genov;neli;suur;kaua;tase;juhkam
korraldamine;ründaja;edendama;arutama;kolmas;mariupol;plahvatus;rannik;pilv
tunne;viima;tänavune;ravim;öö;info;remmel;surmenia;isise
haavama;vajama;sakkov;ohver;aasta;142000;vägivallavorm;al;rannik
kaaperdama;parlament;polühend;nimetama;spaa;kaua;kaunis;kontroll;pronksmedaliüksikmäng
varane;broneerima;e-kiri;vestlus;seitsmes;lumi;kolmas;punkt;kontsert
tähendama;spaa;paatia;tuntud;teabe;romantiline;blokeerima;vare;president
seeria;kuus;44;osa;kilomeeter;laager;klaver;turu;kajastama
ajal;keskmine;keenia;klaver;soov;kontserdimaja;protsent;enamik;elis
siint;arranžeerija;siim;jalgpall;kauksi;-st;looma;somaalia;donetski
ütlema;majanduskriis;spaa;öö;genov;korduvalt;spordiuudis;ilus;ründama
toim;selgelt;no;jagu;olu;tasu;vihma-lörts;selg;töö
võtnud;ideaalselt;kilomeeter;jõgi;stabiilne;tugevdama;ettevõtja;kristin;vladimir
korraldaja;tegelikult;prügikast;pedagoog;miinus;rebima;üheksa;-st;õde-vend
küllaltki;mängitud;aruküla;nimel;humanitaarabi;lõikama;teave;sakson;täis
lähenema;odavamalt;kultuuriministeerium;aeg;turu;kane;viimane;peatreener;hans
enamik;paluma;aegsasti;maar;jüri;mees;töö;leviv;snaipripüssiohver
ansambliproov;2010;avamäng;85000;pagulane;töö;näljahäda;austraalia;liikvele
-st;laaditud;surm;arv;sarv;kannatanud;tsoon;kilomeeter;toim
tasu;värbama;helmene;viies;tamm;sekund;ring;orientaline;niukne
vaevalt;tasapisi;tsoon;soomuk;minut;politseinik;õhujõud;tore;küllalt
tänavune;jõustunud;viljakas;kutsuma;al;ettevõtja;võib-olla;andrei;suvi
tugevdama;kaua;antoni;spaa;rahutult;;kättemaks;idee;peatreener
kaotaja;kõlama;odavamalt;punkt;jutt;restoran;robert;post;helilooja
kord;kasutama;somaalia;maal;üha;ring;süsteem;sving;jõhvis
rebima;kuueteistkümnes;kangelane;tagamine;pekka;eraldi;kõikjal;neder;tegelikult
vaja;võiduarve;sazonov;antoni;al-assad;last;sõdur;damaskus;islamiriik
arv;kolm;duelel;20;robert;rist;-st;90;kättesaadav
kahtlustama;27;donetski;võimalus;poola;järv;õhutemperatuur;usund;suund
algus;toimuv;kerdo;laps;lennuväli;õhutemperatuur;politseinik;remmel;ammu
tõsine;tõsine;rünnakarissa;sarv;natuke;broneerima;erinev;stabiilne;teave
sazonov;rumalus;väärtuskriis;;restoran;punane;32;arranžeerija;seiklus
kohalejõudmine;brüssel;reliikvia;kontroll;moslem;humanitaarabi;kangelane;paluma;olu
ohvriterohkeim;arenseerimine;1992;hans;araabia;antoni;president;jeemen;paarismäng
vastus;seoses;nederstram;idee;rannik;kõrgem;pärl;super;ohver
koolipidaja;kaks;ansambliproov;pallur;york;dressing;haigla;brüssel;jõemaa
tihendama;vaevalt;menüü;1200;religioosne;robert;meespaarismäng;rait;rebima
30;sajand;senine;teatav;arranžeerija;tulirelv;süda;parlament;veerandfinaalseeria
varu;sazonov;tõeline;super;õnn;veretöö;kontserdimaja;eristama;liigatabel
kuusteist;finaalseeria;humanitaarabi;avamäng;venemaa;no;murrangukeemia;donetski;fabrik
jõhvi;lahing;hambvesi;new;bashar;hindper;70;varik;tiitlikaitsja
edetabel;mängima;saatkond;järv;donetski;york;kauhajor;stream;ülioluline
tagasiside;al-assad;ohvriterohkeim;al;linn;new;kaotama;propaganda;tore
tuntud;mees;pill;mohammud;fabrik;muhe;romantiline;uuring;hiljuti
elama;jätma;mariupol;näiteks;vaherahu;psühhopaat;keskmine;fabrik;rist
rõhk;aeg;snaipripüssiohver;algus;mälberg;brüssel;kodu;laps;pedagoog
kaugusel;surm;veli;sein;44;kindlasti;erioperatsioon;oskar;keenialane
enn;lõpuks;califadiid;soone;tsoon;plahvatus;jalgpall;13;spaa
last;üldine;jarmuk;islam;pian;võrkpallimeistrivõistlus;1992;pian;tegemine
teave;toimunud;pelgalt;arvamus;ttü;roog;andma;genov;menüü
kaasa;dressing;automaatrelv;brüssel;küüs;genov;muna;sander;paralleel
lõppema;rünnakarissa;vili;tamm;kutsuma;mall;puhastamine;1200;pill
hea;teatud;protsent;mise;pedagoog;majanduslik;suurendamine;200000;direktor
keskmine;sein;valitsusvägi;asi;lubama;näljahäda;ilming;president;vanem
kõlama;olukord;vladimir;kaasa;murrangukeemia;kangelane;adrenaliinivajadus;info;lõpp
viimane;nimel;kremli-meelsed;toim;tugiisik;lubama;käsi;professor;reliikvia
hindper;põte;nimel;dressing;sazonov;looma;jääma;hulk;siint
heiko;küllalt;parlamendisaadik;usa;osapool;muna;pill;terrorist;õnn
valik;osalema;romantiline;;estonia;asuv;york;viga;jalgpall
kell;õnnestuma;peadirektor;linn;alumine;võim;automaatrelv;;haridus
rahutult;meeletult;broneeritud;tore;murdma;kilomeeter;õunmaa;paralleel;väärtus
kirdetuul;vastane;alumine;32;jõgi;pärl;mall;last;suurendamine
eristama;psühhopaat;2010;alus;veebruar;kaalussalik;juur;teave;olemasolu
ideaalselt;iseäranis;propaganda;propaganda;islam;suvi;austraalia;romantiline;afteeeffgaa
politsei;üheksas;tiitlikaitsja;professor;op;müüma;rahapuudus;laine;turundamine
kindlasti;kahjuks;võrkpallimeistrivõistlus;murdma;näljahäda;operatsioon;dressing;ukraina;lõuna-jeemen
poolfinaalseeria;jalutussaal;mohammed;post;haavama;ideaalselt;hindper;pill;viimane
kaua;broneeritud;robert;stream;seiklushimu;lihtne;punane;2010;11
senine;korduvalt;jagu;mall;algus;sydney;kava;euro;huvi
lihtne;suutma;1200;ott;1200;arstiabi;new;ring;vihma-lörts
homme;vahva;mall;kolmas;islamist;prügikast;helmene;1998;-st
selguma;kättemaks;pommitama;47;osaleja;adrenaliinivajadus;;new;kremli-meelsed
meelitama;hädavajalik;al-assad;1992;kau;jogeleja;majanduslik;islam;juhitud
propageerima;jõgeleja;usund;parlament;sydney;sander;tööpuudus;saudi;andma
kinni;pelgalt;siirdapaenopist;terrorist;omavalitsus;;jõgi;usa;seitse
kaasama;enamasti;57;korraldama;90;tööpuudus;200000;dressing;kooliturvalisus
toime;seitse;genov;aprill;klubi;pill;odavamalt;mall;juht
tegemine;tava;poolfinaalseeria;keskus;1992;klaver;müüma;homme;suurem
peatreener;stabiilne;murrangukeemia;ring;poolfinaalseeria;blokeerima;rikkam;fundamentalism;ettevõtja
tütarlane;teadma;20;op;jalgpall;stream;kaalussalik;robert;ootas
hukkuma;tavaline;damaskus;pian;liituma;süda;genov;sydney;õhujõud
laaditud;asuv;pronksmedaliüksikmäng;president;200000;odavamalt;veretöö;no;tsoon
