EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt;kureerimine;kohus;kunstiakadeemia;kaks;traditsiooniline;maalikunstnik;naal;paraku
seepealekasvav;elama;kummaline;disk;olemus;tütredimed;esmasem;saade;natukene
ajaloo;se;ladestama;kasutama;tulism;feministlik;kontekst;eksperiment;maria
uuenduslik;maal;ajalookirjutis;millegipärast;konstrueeritud;igiv;kõikjal;pretseptšenzoun;võttestikan
reisin;kinni;vajamine;käigus;tendents;new;materjal;okei;pealinn
muutumine;poeetiline;rome;puur;avam;tasakaal;ekspressionism;turism;probleem
trajektoor;tavalisem;mööbel;york;alus;looming;võib-olla;õpetus;aktiivne
kontsertalistik;lähtuv;disk;residentuur;hirm;probleem;puutuma;trammipilet;meidi
lähtuvalt;kaootiline;protsessipõhine;järsku;nii-öelda;porr;reisin;esindama;hotellituba
tasakaal;komme;polg;mõiste;abi;2005;põhjus;jaapani;aasta-aasta
ekspluateeritud;hetk;problemaatiline;jälle;andrus;laureaat;galerist;pistik;varkusti
pikem;toimuma;veebruarikuine;itsitama;dekaat;protokoll;hotellituba;ameerika;lõpp
vastureaktsioon;tööülespanek;latentselt;ventilaator;times;prantsuse;missioon;perifeeria;julia
eksperimenteerimine;missioon;seesmine;kuu;asuma;toa-nurk;müüma;formaat;aktsia
kehtestuma;kollektsioon;postimpressionistlik;vale;pints;paradoksaalne;annus;blogi;kureeritud
materialiseerunud;puhas;mitmekihiline;leviv;no;stamp;osutuma;aktivism;tähendus
manuaalne;taasa;hollandi;dekaat;aeg;materialiseerunud;keskendumine;tuba;kahtlus
hobusemägi;laienema;next;esitama;asetamine;kontinuaalne;nothing;puhas;kontsentalistlik
veebruarikuine;vastavatud;perifeeria;tekst;tallinn;eksperiment;lamp;naljakas;parallee
igavam;tasakaal;paralleel;tänav;ilmuma;grossmann;rome;grenoobliss;selgelt
vastupidi;päritolu;arusoo;jalg;tantsufoot;viimane;hobusepea;to;bruksus
järgsusest;arusus;kuskile;juus;entiteet;zolotko;faid;stant;pealkiri
matemaatiline;igavam;avangard;ilmunud;ausalt;pereck;100;selg;kureerima
gaseeritud;järsku;murdev;igiv;hanno;mängima;meidesteetika;murdev;stampvõte
ajalugu;2005;košmaar;viske;cv;sotsiaalne;kuld;sein;arratiivsus
veebruar;annus;üldistav;vä;transportima;mood;amblaas;lagi;igapäevaselt
2011;vajama;perek;teooria;sugune;napolist;taaskasutus;huumor;taastulemus
pitsane;foon;v2;parallee;raskuspunkt;ameeriklane;pealinn;leviv;meenutama
osa;lähim;õllek;osa;vene;tomiga;pseudomajanduslik;mai;diskursus
eksisteerimine;stant;andrus;paradigma;anneli;20;naljakas;raske;peavulkaan
lähenemine;kontseptalistlik;mood;ravim;sirge;detail;pai;entiteet;rääkimine
kajastus;kontsertalistik;no;snap;sornat;kiri;reaalselt;eetika;tugevamalt
lahti;2011;avastama;aktivism;omaselt;veebruarikuine;unustama;cv;täpselt
tredime;tükk;york;jagu;liige;aim;neutraalne;kim;torkimine
vajama;tõugu;orgisus;väärtus;vang;protsess;ameerika;kamp;next
arust;raha;poetama;laureaat;hästi;põlvkond;raadioformaad;projekt;kunst
aktsia;kuus;tegelev;kim;kamp;pitsane;turnima;situtsionism;püüdma
seostuv;kajastus;loodetavasti;punkt;farm;väärtussüsteem;seism;porr;punane
elu;katsetamine;residentuur;postimpressionistlik;retseptsioon;kohalik;red;kaart;kadri
kohus;täitma;kriis;maal;omane;sirb;president;kunst;leidjas
edasiminek;saade;kinnisriia;pandora;tagumine;haakuma;kiri;matemaatiline;kaasaegne
eemalseisja;viima;fr-meelsem;neutraalne;nakk;elama;vesi;panija;kiil
revolutsiooniline;sobima;lemmik;juulia;tants;kõikjal;grigor;tendents;kontsertalism
külg;lähtuvalt;tantsufoot;a4;tramm;president;kuu;poeet;toa-nurk
riik;zolotko;ruumikäsitlus;kaart;kunst;skandaal;peegel;residentuur;piit
tunne;meediumipõhine;tühisus;rood;saar;taaskasutus;peavool;pandora;hinnang
sinnani;põhjendatud;pühendama;võimalus;fermeersem;erinev;moraalne;protokoll;sügis
järsku;argipoeetikast;julia;sündinud;residentuur;jääma;roo;küpsusen;ministeerium
esitav;kultus;tomiga;koostatud;kategooria;letters;päikeseinimene;abi;protsess
sissetoomine;abstraktne;sõltuvalt;halvasti;pai;laienemine;lugema;medina;vaide
maalikunstnik;odavam;sas;kirjanduslik;ajalugu;aduma;alus;romaan;lähtuv
sugune;lugema;päikeseinimene;50;buralistlikum;ohutu;mattay;kriitik;kihvt
eemaldamine;selgelt;13;tavaliselt;lagi;viidium;number;salos;hobusepea
tuul;kunsi;kahju;land;andres;red;pipp;etalon;marek
abi;kennet;anti;vastuseisus;kingissepa;news;tuul;punkt;prantsuse
arvatav;sisuliselt;hammas;polg;algama;õpetama;viske;halvasti;korraga
seotud;pseudomajanduslik;viidium;vene;a4;töö;kartma;tusk;fr-meelsem
oht;arusaam;rediumendis;kamp;laura;kuld;šampiredimiid;100;vaataja
palgeliselt;vene;argipoeetikast;halb;polg;video;ründama;ajama;pretseptšenzoun
vormistama;alanud;press;sattuma;pater;üheksa;ventilaator;reit;kunstnikupositsioon
20;teadlik;kuuse;haakuma;mang;annus;revolutsiooniline;pater;pitsapoiss
lähenema;vormistama;protokoll;10;naal;käsi;taustauuring;dialoog;nakkus
lõpetama;mattama;toa-nurk;sihuma;mattay;igavus;üheksa;telia;kinnisriia
murdev;kõlama;tsentraalne;tendents;salos;lamp;töötama;sirp;veebruarikuine
regi;kott;tudeng;new;tohutult;kleebis;kinu;neutraalne;seos
-st;teistmoodi;ühistöö;se;seotud;vaikselt;mood;publik;väärtus
taustauuring;tõlgitud;kristiina;esteetika;äkki;-st;eksperiment;tore;viimane
täpselt;saavutama;zolotko;padi;mulje;naal;tulemus;minetama;tuul
algselt;ausalt;missioon;näiteks;tamm;ventilaator;toimuma;marek;tusk
pidevalt;kunstihoone;anderson;algus;laureaat;müüma;suurem;poolne;juskui
pühendama;kindel;pilet;kasutus;padi;independent;kristiina;annus;jevgeni
pudelisuu;kolm;tütredimed;laura;jutt;andintsl;aim;roll;täheldama
hinne;kasmann;kategaliseerimine;postmodernism;vä;island;protsessipõhine;karst;igav
avaldus;paraku;aktsepteerimine;sein;kim;romaan;jääma;pudel;ennekõike
sarnasus;kaua;laiendamine;hanno;feministlik;a4;plageerimine;15;härm
artikkel;märksa;tuiksarna;lätter;ilmunud;moraalne;väljund;aim;seotud
number;normatiivne;suhe;arendus;neutraalne;võit;video;video;šamp
vaja;siinjuures;kupatus;lamp;blogi;lendama;raha;paradigma;maa
kippuma;ühine;etteheide;island;100;york;standartne;abstraktne;lahti
kingissepa;segist;ameerika;pints;natuke;foon;kingissepp;zolotko;veetma
laiendama;sajand;laureaat;independent;postmodernism;unustama;cv;feministlik;kihistus
meede;kureeritud;farm;nimetus;porr;ring;v2;stamp;tasakaal
algus;üldistav;segist;asetamine;trammipilet;seism;aduma;halb;laiali
video;50;peavoolusuhtlus;asi;york;grenoobliss;rael;president;huvi
tingivalt;aim;tallinn;kaasa;etalon;gaseeritud;korduvalt;seism;üpris
käsnalt;konkreetsemalt;sittuitsionism;maja;hinne;ülekasutus;valge;a4;11
asetama;kaks;maalikoolkond;kandma;okei;surfainim;medina;paralleel;õrn
kasutamine;uskuma;omane;kunst;mai;romeo;trajektoor;v2;independent
valmima;mees;žestipõhine;viha;film;kapipealne;motivatsioon;probleem;parasjagu
aasta-aasta;lähenemine;2005;mai;poolne;tool;kleebis;ajutine;õhk
poetama;kunstikriitika;a4;;nagunii;nädal;vastureaktsioon;news;monoloogiline
torkama;esiteks;filou;tore;kutsuma;disk;suhestuma;grossmann;tore
lisa;sittuitsionism;tonaalsus;2011;lubama;soans;buss;foto;kirjanduslik
samm;veidigi;venelane;nothing;anssovonnens;matemaatiline;pints;2011;allik
oskus;pretseptšenzoun;luksus;alus;aasta-aasta;derek;normaalne;times;viidium
illustreerima;maitse;grossmann;liige;institutsionaalne;buss;hammas;next;provokatiivne
vastama;käigus;puhtalt;hindama;kasmann;jagu;transkribeerima;alge;küsimus
juulia;amblaas;news;aus;tüütum;alge;grossmann;new;argipoeetikast
suhestuma;varasemalt;stampvõte;anti;sas;raha;-st;napolion;mööbel
valmis;island;algne;objekt;kaan;pseudomajanduslik;a4;oht;hoidma
elama;praktika;tervendav;trump;ruumikäsitlus;plageerimine;õõnestatud;minimalism;ots
taaskasutama;meidesteetika;radimees;times;algne;;sas;maria;arusus
kaasa;funktsioon;seitse;detail;keskus;sarnasus;nakkus;ring;problemaatiline
pikemalt;objektipõhine;pandora;red;kaootiline;roll;ring;detail;ümbrus
maitse;siiamaani;detail;prantsuse;15;ilmselt;pereck;populaarne;kimi
kõlama;õõnestatud;buss;kirjanik;monoloogiline;valulik;andintsl;dominant;paralleel
viimane;leidjas;pai;letters;kinu;roo;stamp;tool;tallinn
valik;tühine;lotentselt;mulje;tuul;coca-cola;jalg;nothing;-st
raske;kippuma;hotellituba;buss;news;data;kontiinum;red;andma
kinnistuma;lihtne;jagu;video;rõõmustama;kennet;disk;anti;anti
saatejuht;mulje;cv;tool;siiras;kuu;coulsmine;greck;loogiline
uus;tihti;kingissepa;data;galerii;pai;napolion;independent;žestipõhine
osutuma;suuresti;lühikirjeldus;keskus;pistis;paberihunt;farm;land;15
tulemus;kahjuks;ülekasutus;of;raha;tugevamalt;surfainim;mood;aeg-ajalt
formaat;korduvalt;kaootiline;ring;kiht;hammas;matemaatiline;mööbel;sõna-sõnalt
täheldama;to;kutsutalismine;aim;julia;transkribeerima;roll;meedium;mõiste
tõbar;seitse;subideos;news;roo;peavool;dominant;postmodernism;kirjutama
publik;tava;suonsovhoost;number;subideos;viha;snap;derek;väga-väga
kujutama;taima;dominant;dominant;kangas;elu;gaseeritud;york;seitse
alanud;näge;sofon;film;rood;pints;šamp;standartne;kasutus
paigutama;sõnastama;grenoobliss;next;osaleja;tantsufoot;haare;film;kahju
transportima;teadma;napolist;mang;siduma;lapsepõlv;lapsepõlv;pints;paremini
saateaeg;osalt;pitsapoiss;farm;suhestuma;lihtne;paralleel;lamp;odavam
kinni;žestipõhine;amblaas;märts;progressiivne;farm;tuing;data;suurem
tegemine;varasem;hiroivassaak;to;sarnane;motivatsioon;prantsuse;rome;provokatsioon
kindel;ülejäänud;coca-cola;roll;maja;varasem;kapipealne;no;keeruline
loodetavasti;tavaline;50;president;coca-cola;snap;coca-cola;coca-cola;kombinatsioon
eksisteerima;oluline;šampiredimiid;press;2011;nothing;data;number;installatsioon
