EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
emme;vabastamine;tänavune;korraga;eesti;mahtuma;päiksesoopuu;otsima;võimalus
vaatajate-kuulaja;tõsiselt;hendrik;otsustama;tegelikult;uuesti;melisema;muusika;liikuma
mets;tegu;hea;hästi;oks;tänavune;pelgupaik;väljak;tuljak
armas;taust;ehitama;tantsupidu;olulisus;spetsiaalselt;paar;päiksesoopuu;õigemini
kuskilt;1000;kandma;julgelt;kallistama;tänane;käsi;teemaplokk;korraga
soov;vari;otsustama;saamine;tahtmine;reliikvia;kummardus;vabastamine;tõmbama
päike;valajas;uuesti;kaunis;tund;mängima;arvama;spetsiaalselt;lubama
looming;tähtis;otsima;tervist;männimets;oks;lepo;pärit;vaba
vorm;vaba;kaunis;heinapall;kuulama;küsima;tänavune;lootma;panustama
aru;lootma;looma;heinama;hing;lõpp;mängima;looma;hommikuti
tervist;ilus;suurem;tarve;suur;hea;teadma;kuus;taust
salm;männ;igalüht;kaste;pere;nimi;meestevägi;kuulaja;muusik
hing;toetama;tegu;sügis;hetk;toetama;viimane;võimalus;küsima
hommik;etendus;teadma;inimene;emme;kuskilt;tänutunne;pealavastaja;rajas
suurem;hulk;naeratama;sassi;rand;ajama;jooksma;eelistama;lastelane
lugu;võimalus;uus;kuulama;salm;liikuma;kell;seitse;spetsiaalselt
varvas;viimne;ettemängimine;lepo;aitama;kuus;tegelikult;kandma;võim
tantsuõpetaja;sõltuma;erinev;juhataja;varjama;jalg;osa;suur;tantsurühm
niideti;vaatajate-kuulaja;eelistama;emme;uuesti;vaba;võib-olla;juhataja;kahesajas
sugu;sepp;pärisorjus;tähtis;hästi;kahtlane;igalüht;sõltuma;tahtma
tarve;peit;raamat;kindlasti;plokk;inimene;publik;pelgupaik;rahvariie
tund;ühendus;kiikama;pastal;käsi;teadma;uuesti;võib-olla;lootma
rand;nimi;teemaplokk;võib-olla;kava;kahesajas;taust;korraga;igalüht
pärisorjus;tänane;isa;niipidi;toetama;panustama;jalg;hingamine;korjama
koht;kõrge;korjama;tuljak;rajas;tahtmine;valajas;tants;võtma
peit;meeleolu;pealavastaja;tänutunne;tervist;kõrge;päike;metsamaa;tegelikult
eelviimane;erinev;üksinda;äsja;staadion;varjama;tunne;võim;vaataja
küsima;õigesti;viimane;hea;laps;kaunis;otsustama;sepp;paar
200;ütlema;saatja;televiisor;vaba;laialt;vägi;jagatud;täpselt
osa;publik;mait;lik;hommik;kolm;palve;naine;looma
hulk;staadion;õigesti;oskama;äsja;salm;pastal;peit;sugu
heinama;muusik;jalg;kodu;laul;peaproov;lavastaja;triinu;kuus
isetegemine;hetk;hoidma;mässaeg;tants;alustama;mässaeg;kaunis;sügis
meeleolu;hoidma;kuus;soovima;eelviimane;armukoht;haldjas;puhkama;kodu
hommikuti;rajas;konkreetselt;sumera;tantsija;lugema;seitse;kodu;tarve
niipidi;emme;sügis;plokk;juhatama;kirjeldama;vorm;seekordne;kuulama
pealavastaja;looming;tüdruk;taust;nimelt;lootma;triinu;jalg;teadma
tüdruk;kaaslane;vaba;võim;erinev;naine;proov;kaitsma;looming
tähtis;uuesti;avatants;oks;osa;kava;ametlik;pikk;meeletult
naeratama;sõitma;kummardus;seekordne;meeleolu;otsustama;rahvariie;heinapall;päev
aasta;pugema;müstiline;koht;sepp;tänutunne;helistama;tauli;niipidi
ehitama;hingamine;oks;muusika;männ;sügis;staadion;otsustama;otsima
vabastamine;kaste;raske;kolm;raamat;tallinn;vabastamine;kiikama;sassi
staadion;saatja;taust;tantsima;tulem;10;kallistama;salm;jagatud
proov;pärit;melisema;osaleja;autor;helistama;emme;iseloomulik;nii-öelda
saatus;tänavune;võim;valmis;hea;sõitma;sepp;tähtis;10
müstiline;ettemängimine;soov;uus;meestetantsus;tõmbama;peit;vägi;müstiline
11;armsam;edu;hingamine;oskama;agu;panema;teadma;eelviimane
kallistama;nimelt;korraga;pärit;tilluke;ametlik;küsima;raamat;kindlasti
kolm;niideti;pastal;mets;väljak;valajas;männiriisikas;kahtlane;varjama
kodu;vaatama;andma;publik;tantsupidu;sõna;olulisus;ühendus;haigla
juht;soov;jõudma;raamat;triinu;võib-olla;uus;televiisor;ettemängimine
kauaks-kaus;üksinda;käsi;teadma;ehitama;kandma;autor;tallinn;mait
hendrik;vorm;proov;vari;kenasti;pärand;eelistama;aeg;rannamaa
tunne;kuus;mässaeg;kõlama;juht;raske;nimi;niideti;avatants
soovima;kindlasti;paar;mahtuma;teadma;30;männ;lapsepõlv;televiisor
aeg;suurem;sõltuma;vanaema;aasta;kaitsma;avatants;ametlik;väljak
pugema;aastapäev;roll;tahtmine;hendrik;aitama;hingamine;aru;mitmeplaaniline
viimne;lugema;rajaste;tilluke;tegu;suurem;kuus;emme;seekordne
kahesajas;200;vanaema;lavastaja;viimne;seitse;naeratama;meel;meestevägi
äsja;konkreetselt;lastelane;hommik;haigla;haydeliku;otsima;soos;heinama
vaatama;kenasti;pugema;puhkama;reliikvia;edu;sõltuma;käsi;triinu
seisma;hommikuti;kauaoodatud;eesti;mitmeplaaniline;meestevägi;juhataja;mitmeplaaniline;pelgupaik
armukoht;tegelikult;pikk;pere;heinapall;rand;oskama;reliikvia;armukoht
taust;igalüht;pikseloits;pikk;haldja;kallistama;soov;tund;salm
jääma;rannamaa;toetama;salm;s7;rannamaa;sõna;armsam;peit
kandma;kõlama;200;looming;sugu;täpselt;korjama;haigla;rajaste
ütlema;kolm;kirjeldama;õnn;algama;lavastaja;kaunis;hommik;tantsija
maasikas;saamine;s7;pidu;soov;maa;kõrge;juhend;proov
julgema;helistama;armukoht;isa;hingamine;uus;lootma;palve;jooksma
saamine;pikseloits;vaike;staadion;tantsupeoprogramm;pärit;suur;tekkima;pärisorjus
nimi;algama;palve;vorm;maa;jagatud;rand;hea;naine
kava;kauaks-kaus;kaste;sõna;mässaeg;11;isetegemine;varvas;vaike
eesti;päiksesoopuu;aru;nimelt;kaste;sõltuma;kolm;männ;peitma
ajama;kahesajas;mitmeplaaniline;naeratama;korraga;eesti;isa;;heinamaa
tulem;jõudma;pelgupaik;päike;kord;raamat;metsamaa;hetk;nägema
täpselt;päev;haldjas;mitmeplaaniline;raske;muusik;reliikvia;olulisus;tantsima
mässaeg;armukoht;pärand;juht;vaike;triinu;pugema;haydeliku;kandma
melisema;lavastaja;saatus;tallinn;varvas;juhataja;toetama;sugu;vaatama
tänavune;mängima;lapsepõlv;lubama;pärandama;tants;kindlasti;paar;vägi
isa;seekordne;meestevägi;paar;vabastamine;meel;hulk;pikseloits;hingama
kord;tervist;tulem;esimene;õigemini;televiisor;ehitama;hingama;pärit
juhatama;võib-olla;valmis;käsi;laialt;päike;jagatud;erinev;tervist
peitma;televiisor;kava;rannamaa;haydeliku;heinama;varjama;looming;kauaks-kaus
autor;mässaeg;autor;ehitama;vägi;peitma;sõitma;oks;juhatama
korraga;heinapall;kahtlane;hetk;müstiline;eelistama;naine;kaste;lapsepõlv
triinu;soon;heinamaa;aastapäev;vanaema;vorm;mets;seisma;hoidma
raamat;olulisus;peitma;iseloomulik;tänavune;50;10;aitama;koreograaf
tegelikult;arvama;maasikas;kell;tänutunne;mait;tüdruk;toidukott;juhataja
kiikama;pastal;olulisus;varvas;pärit;ühendus;ühendus;ajama;naeratama
sügav;lubama;armsam;soos;armukoht;naeratama;jääma;proov;peaproov
pere;kahtlane;kahesajas;laul;võtma;seisma;roll;laialt;ilus
juhataja;laps;sassi;suur;lavastaja;metsamaa;arm;algama;viimne
iseloomulik;kiikama;männiriisikas;rand;pikk;isetegemine;30;rajas;hendrik
hetk;lepo;haydeliku;panema;küsima;sugu;üksinda;isa;haydeliku
hingama;toidukott;sügav;aru;looming;kindlasti;tallinn;panema;haldjas
püsima;suur;suutma;koreograaf;õnn;hendrik;pere;lik;äsja
sirutama;märkama;hing;hing;soomaa;männ;50;raske;kenasti
etendus;50;tilluke;aasta;täpselt;mitmeplaaniline;pärandama;tütar;saatus
erinev;ajama;viimne;juhatama;lastelane;tüdruk;hoidma;sirutama;osaleja
publikkus;lugu;kell;jalg;toidukott;soomaa;kandma;sassi;sügav
vaba;eesti;juhend;s7;tauli;vanaema;king;vorm;heinapall
30;tuljak;kallistama;sugu;sirutama;andma;tähtis;hein;tants
pale;sumera;kord;andma;naeratama;haigla;vaba;avatants;staadion
osaleja;mees;agu;maa;koreograaf;staadion;salm;rand;tauli
julgelt;mõte;kolm;armsam;kauaks-kaus;hingamine;televiisor;kava;tekkima
kummardus;sugu;jagatud;osa;sügis;isa;looma;plokk;saamine
valmis;natukene;king;edu;muusika;king;inbol;taust;laul
jagatud;kuskilt;pere;eestlane;niipidi;hulk;sassi;edu;tänutunne
lavastaja;kuulama;päiksesoopuu;tundma;lubama;erinev;kava;laps;ametlik
kaste;püsima;sepp;looma;sassi;sassi;rannamaa;staadion;kaasa
kaasa;sügav;heinapall;palve;kandma;roll;1000;ilus;saatja
tütar;löitma;tallinn;aeg;hingama;võim;suurem;müstiline;1536
pikk;paar;emme;pale;mahtuma;200;algama;inbol;lõpp
hea;aitama;mets;sirutama;rannamaa;üksinda;200;30;männiriisikas
algama;panustama;salm;haldja;pidu;sügav;maasikas;roll;päristantsupidu
kõlama;ehitama;lootma;võimalus;30;arm;lugema;hendrik;ajama
viimane;triinu;ulatama;nimi;1000;lubama;1536;pere;valajas
lepo;tund;niideti;pala;looma;toidukott;vanaema;mets;kauaoodatud
raske;jääma;inbol;laps;kiikama;jääma;sügav;1000;märkama
varjama;tantsus;soon;1000;puhkama;laps;võim;koreograaf;plokk
uuesti;mitmeplaaniline;sumera;50;natukene;1000;armas;tuljak;tallinn
kell;11;50;11;kõlama;otsima;pale;tervist;tahtmine
uus;teemaplokk;rand;armas;1536;algama;heinamaa;lepo;reliikvia
sügis;kaasa;julgelt;1536;tänane;inbol;kodu;1536;pugema
spetsiaalselt;meeletult;looming;200;200;s7;erinev;king;männimets
kuus;nägema;sugu;hingama;pastal;1536;eesti;helistama;pikseloits
kindlasti;suutma;hein;king;peaproov;autor;ajama;s7;õnn
suur;kaunis;hulk;asi;tütar;armas;agu;200;vanaema
tantsija;aru;pale;kaasa;osaleja;looma;laps;hulk;maa
edu;seitse;kaasa;kandma;eestlane;ehitama;peaproov;11;viimane
arvama;jagatud;1000;arm;11;männiriisikas;mitmeplaaniline;autor;11
peaproov;teadma;kauaks-kaus;;mait;maasikas;s7;sumera;päiksesoopuu
lik;esimene;armas;muusik;50;jooksma;toidukott;soon;meeleolu
kahtlane;täpselt;tauli;30;tuljak;pikseloits;lapsepõlv;arm;andma
vaataja;iseloomulik;30;autor;juhataja;pale;andma;pale;seitse
ulatama;spetsiaalselt;meeletult;soon;televiisor;lapsepõlv;haigla;publik;juht
tegu;laialt;11;roll;aastapäev;;pikseloits;armas;suurem
