EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimi;kaader;lõuahaag;hull;laps;nõukogu;kahtlemata;naljakas;täpselt
pressitegelane;esinema;lepe;nimel;mara;mitmekesisus;konsolideerima;paar;poolduma
jumal;seisund;dürer;kommunistlik;trots;sümbioos;filosoofia;tore;rõõm
tulijal;kümme;poliitveter;aeg;mart;hulk;detsember;praktika;noorem
otsustavam;mõtlev;rannarahvas;teater;osa;unenägu;eksima;demagoogia;hammas
säästlikult;õudne;rahvusringhääling;riigikogu;tuhat;muhe;perspektiiv;ustav;tarbetult
20;kähku;nõustuma;kohtuotsus;positiivne;poliitveter;hullusti;sümbioos;tõmma-lükkata
lõpetama;kaugele;sümbioos;duba;eraldi;lill;ansip;ilus;lülitama
aastakümme;parlament;mentaliteet;kutsuma;koosseis;teener;waterloo;juga;närv
seitsmes;trotsistaja;demagoogia;kind;kinni;regionaal;normaalne;värv;lõhnama
tormama;lugema;kasutama;1;hea;sügavalt;sümbioos;argument;buss
värske;konkreetselt;koalitsioonikõnelus;ressurss;huvitav;eksinud;toomine;edu;nupp
ainuüksi;lepe;sekt;loll;ajalugu;nutma;oskus;härra;vähemasti
avaldus;teistmoodi;kortermaja;taakas;kolmas;abielu;tütarlaps;londis;tõmbama
kord;fööniks;õitsema;filosoofia;demokraat;politsei;langema;utoopia;köögirühm
kooskõla;saavutama;taasloonuma;rõõmus;nojah;diskrediteerima;süüdistama;programm;hukkamõistev
kippuma;selgelt;taakas;muutus;seadma;mõnevõrra;ühinemiskokkulepe;oponent;kindel
osanik;üheksakümnes;õpetaja;mullu;koma;programm;maakonnaleht;au;üheksakümnes
tugev;sealkandis;võrumaa;võimalus;waterloo;põhjus;nägu;in;massiliselt
klammerduma;tekitama;epa;rektor;ulatus;kaugele;toetus;toit;kortermaja
algus;kindel;kaebaega;nish;las;ratas;võrdlus;tegelik;saja-kahesaeg
peasekretär;värskelt;vanameister;nimi;äkki;õpetaja;struktuur;rida;aasta
pressikonverents;kolm;huumorinurk;laps;mulje;nõudlus;tarbimine;prokuratuur;varjund
presidendivalimine;andrifaalne;ring;sarv;sarv;rangem;säästlikumalt;trots;märt
kesnest;päriselt;no;7;reageerimine;teatriraha;humorist;filosoofia;sealjuures
viis-kuus;kaua;mustamäe;tan;jutt;enesekindlalt;planeet;normaalne;tooja
sügav;kõlama;edu;ima;partei;auto;põld;strandberg;karistama
pere;teretulnud;tooja;lajatama;üha;mini;eksinud;poolne;fööniks
kasutamine;kasutama;arnold;vald;domineerima;pessimine;kevad;treial;väärtus
vaoshoitult;viljelema;eksinud;trahv;väga-väga-väga;strandberg;kaevama;higistama;maa
vabastama;iseseisev;sadul;maakond;rekordselt;lootus;korporatiivsus;ressurss;viimane
vähe;7;kuvand;presi;ilmunud;;summa;president;otse
vajutama;ühine;käsi;halb;sadul;waterloo;kaua;värk;taraispulvas
mehaaniliselt;lõhkine;pedajas;idee;poiss;tütarlaps;kütus;veri;koduerakond
moodustuma;ebaühtlane;domineerima;80;suunas;isoleeritud;köögirühm;loojoscife;arukas
lisa;maksma;hullusti;sattuma;natuke;elu;kuu;80;looma
kaheaastane;kaks;trotsistaja;poeg;prokuratuur;park;ebademokraatlikkus;lause;õigussüsteem
väidetavalt;seisukoht;indrek;priori;tuba;voo;prügi;kontakt;endine
kaader;paisatud;tan;trots;religioosne;osalusdemokraatia;park;nish;huvi
kiiresti;uskuma;toomine;näiteks;loll;pettumus;trump;50000;kriminaalkurjategija
oskus;liik;aleksei;tendents;tuumajaam;arnold;ennustus;probleem;harjuma
sügavalt;vaidlema;senine;toit;osavalt;ülikool;toit;halb;kontsert
peaministrikandidaat;maakond;siseopositsioon;algus;ratas;hammas;viimane;priori;pressikonverents
kasulik;kohus;sarnet;ustav;linn;tõde;religioosne;valija;lahti
raudne;vähemasti;rohelistel;esimees;lai;sarnet;mehhaaniliselt;teater;kajama
kaal;ulatus;õiglustunne;fakt;mai;ravikulu;element;korter;loto
aseesimees;rektor;nõu;corpore;algatama;peasekretär;põllumajandusakadeemia;dokument;siseopositsioon
taasloonuma;üldine;maine;asi;poolne;reguleerima;väiksem;seis;raadio
asutama;otsustavam;segadus;kaasa;filosoofia;roll;pessimine;ulatus;tore
süüdi;presi;kriminaalkurjategija;märk;muusika;kohtuots;unenägu;lisa;sarnet
kaasa;ajama;rangem;mai;kunagine;stress;rangem;loll;meeleolu
hea;talg;sealkandis;oletus;lubama;säästlikumalt;buss;hulk;peitemäng
kõlama;perekondlik;nautima;;villudu;kuu;protseduur;mini;suvi
olenema;emissar;protsent;asutama;teater;trauma;lepp;corpore;50000
tunnustama;maas;peitemäng;6000;külg;buss;stress;element;hoidma
valik;reageerimine;miljon;linn;sih;prügikast;kortermaja;ratas;rutiinivaba
liik;jätma;jaskar;ringkond;trump;kaamera;andma;tolerantne;villand
isik;nõu;fööniks;tore;63;varasem;kriminaalkurjategija;religioosne;kristlik
humorist;lähenemine;stuudio;2011;hoiak;otsamputeerimine;korv;pessimine;oponent
eksima;praktiliselt;lisa;alus;estonia;presidendivalimine;jääma;laps;tegemine
lahku;võtmeisik;seadma;mara;mahtuma;power;ring;mart;utoopia
rekordselt;järgijäänud;loto;propaganda;europarlament;põllumajandusakadeemia;strandberg;lõng;püsti
sulev;massiliselt;ravikulu;raha;1000;ressurss;kind;planeet;ladvik
lajatama;põhjal;üheksakümnes;liige;evolutsiooniliselt;500;kaamera;publik;ähvardama
suletud;ükspäev;duba;air;hüppama;magama;mustamäe;künnis;tahtmine
politsei;pedajas;džiisikovi;pull;natukene;sõrm;õnnetus;7;nähtav
paisatud;lauljas;abielu;63;ekspert;poeg;kontakt;regionaal;prügi
edu;vastane;kummaline;trump;ladvik;absoluutselt;abielu;arnold;andma
toppima;protseduur;põllumajandusakadeemia;detsember;tänane;rekordselt;evolutsiooniliselt;pull;korras
arvama;õnnestuma;kaheaastane;kolmas;kilekott;ambitsioon;sõrm;humorist;iseseisev
tulemus;pelgama;7;mulje;algus;täisverd;hammas;loto;põllumajandusakadeemia
tuginema;kahe;hammas;element;liigiline;konsolideerima;50000;maine;õõnes
ootama;vaieldamatult;kera;parlament;raha;sool;mänguke;kind;kuigivõrd
algatama;siiamaani;koduerakond;endine;kiht;lihtne;tõenäosus;homme;valimisliit
marek;suuresti;marek;buss;kaebaega;tohutu;ratas;waterloo;homnene
kujutama;lihtne;jumal;leer;ihu;kaevama;kaal;2011;kirjutama
kohtuotsus;mulje;karistama;mart;puhas;mehaaniliselt;võimatu;konkreetne;mõiste
homme;kahjuks;80;park;mõnevõrra;hüppama;rahakraan;ring;eino
kahtlemata;imelik;rahakraan;argument;pasun;võimatu;perekondlik;power;väga-väga-väga
uppuma;sih;rohi;ring;hirmutama;süda;üleujutus;rosin;eraldama
kompenseerima;väärikalt;väärtegu;in;niikuinii;õudne;kohtukulu;pedajas;juht
kinni;nõrgem;korrumpeerunud;nõukogu;miljon;tõenäosus;lause;stress;suurem
taas;kortermaja;miraaž;trauma;maakond;vägivald;noorem;air;kuidagiviisi
mobiliseerima;vaidlus;trauma;power;600;evolutsiooniliselt;kaheaastane;auto;provokatsioon
tegemine;varasem;6000;asjata;sarnane;üleujutus;pull;1;tuhane
etk;lihtsustatud;hallik-konnula;roll;2011;finantsiliselt;otsamputeerimine;no;keeruline
tegu;ühesõnaga;63;president;džiisikovi;korporatiivsus;vägistamine;park;ustav
