EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aprillisündmus;valeuut;pühapäevane;tegu;prioriteet;kutsuma;ossinovski;viisavabastus;12
loode-rääkima;linnavalitsus;luikistuma;hästi;reguleerima;raadiouudis;välisministeerium;südamekool;1000
võimalus;tallinn;emotsionaalne;küberrünnak;turbulents;hääletama;hommik;toetamine;sõna
orienteerumine;kaotus;sügavus;kohapeal;parem;põhjendamatult;motivaator;kandideerima;välisministeerium
pilt;sotsiaalne;õuesõppetund;obinitsas;kindlasti;toimetaja;muutus;rahulolematus;küla
tuum;leidma;õpilane;kaheksa;aus;osalusprotsent;büroo;tulevik;pidevalt
õppima;uneprobleem;setomaa;ida;iseseisvus;liitumine;toimetaja;linnavalitsus;nimekam
tegevusaasta;langema;roheline;organisatsioon;nimetama;koalitsioon;intervjuu;vastutav;kõrge
hollistlikumalt;nato;sotsiaaldemokraat;inimene;võim;lahkumine;projekt;konverents;julgeolekupiirkond
uneprobleem;tunnistama;südamekool;kaugenev;kaks;uudisteportaal;aktiivsem;lõuna-eesti;suur
auvahtkond;õuesõppetund;lõuna-eesti;tuul;toimuma;nädal;tähistama;osaliselt;pealinn
madalrõhuala;meri;usa-poolne;peaminister;tooma;organisatsioon;nõudmine;sõnastus;liitumine
aktiivsus;;väetis;no;siin-seal;kahjuks;opositsioon;piirimaa;vähene
tõsisem;täna;kodanik;kindlasti;aktiivsus;reguleerima;välispoliitika;seitse;õu
õhutemperatuur;kord;nägu;sõnastus;au;külaskäik;kuus;reguleerima;püüdma
päev;hommik;soome-ugri;tähtis;vastutav;koostöövõime;koostöövõime;mari-liis;aktiivne
tähelepanu;riigikogu;kandideerima;kiusakain;amet;vanemspetsialist;töötama;hõimurahvas;tõdema
saju;fraktsioon;rahulolematus;läti;soe;üldine;natuke;rahvusteater;nägu
jätkama;inimene;maailm;uudis;twitter;moskva;iseseisvus;õuesõppetund;raadiouudis
sots;ootus;foorum;jõukasutus;projekt;normaalne;probleem;spordinädal;kaotus
nii-öelda;sattunud;küberkaitsekeskus;riigipea;nii-öelda;kolm;suursaadik;lähemalt;probleem
nõudmine;usaldustase;skandinaavia;järg;liikuv;aktiivne;lahkumine;ohtlik;näitama
mõnus;välispoliitika;udu;võim;valge;prioriteet;raadiouudis;kuus;tegevusaasta
väga-väga;seisma;vastutus;neli;esmalt;jätkama;nimekam;välispoliitika;rahulolematus
probleem;seotud;ohtlik;õhutemperatuur;asuma;töö;homne;valeuut;
vabariiklik;sadama;asum;suurlinn;no;leedu;nigaja;sügavus;juhtimine
riidevalik;14;mälu;laht;aeg;kaitseministeerium;skandinaavia;rekordiline;muutus
madalam;tõsisem;reguleerima;koma;deckarty;teadma;marii;auvahtkond;uneprobleem
madalseis;valdkond;peituma;püüdma;lause;partner;kodanik;tervisespetsialist;ilm
osalusprotsent;tegu;reformierakond;rannik;tallinn;mõnevõrra;elujõuline;küberkaitsekeskus;tugev
kooliõpetaja;küla;liitumine;poliitiline;toetus;mõtlema;siin-seal;fraktsioon;sealhulgas
edelatuul;tervisespetsialist;parlamendivalimine;kaks;ilm;keskus;parem;tunnistama;põhjal
ida;sügavus;iseseisvus;natuke;sekund;tippkohtumine;tervisespetsialist;süsteemselt;washington
nimekam;liikumine;washington;eesti;vahetama;lugema;tulevik;kutsuv;kooliõpetaja
päevakajaaeg;osaliselt;kultuuripealinn;osaliselt;alice;kirjutama;kirjutama;aktsioon;marii
rutiinne;foorum;aeg;teadma;serv;välispoliitika;võim;paistma;tähendus
motivaator;setomaa;sõjaline;mõeldud;mees;liikumine;tippkohtumine;hinnang;rõõm
samamoodi;pilv;prioriteet;tavapäraselt;näide;projekt;haigus;alkoteema;sharon
pulmakomme;võtma;sildam;rekordiline;valeuut;ennetama;paistma;katastroofipiirkond;luik
suurlinn;peituma;stiil;al-assad;usaldus;promic;põhjus;üksikküsimus;küberrünnak
1000;organisatsioon;opositsioon;pidevalt;donald;probleem;2007;ossinovski;natuke
noarünnak;elanik;tegevusaasta;asuma;kaiv;erakorraline;rutiinne;võrdlema;parlamendivalimine
asum;soome-ugri;festival;valima;soome;usa-poolne;küsimus;usaldustase;karjatse
areng;tasand;nähtav;välisministeerium;hanno;näitama;no;parem;hääletama
koondumine;soe;roll;instituut;deckard;viimane;toetus;soorunza;tähistama
kuulmine;pealinn;keemiarelvarünnak;orienteerumine;saksa;maailm;instituut;organisatsioon;nädalakommentaar
seitsmeteist;nädalakommentaar;aprillikriisijärgne;muutma;kerge;üksik;spordinädal;riidevalik;koostöövõime
kandidaat;esimees;pevkur;surve;eesti;stiil;trump;hommik;hõimurahvas
poolmaraton;kultuuripealinn;orienteerumine;vaja;front;tulevik;koma;vägi;linnavalitsus
raadiouudis;süsteemselt;süüria;tuumalinn;vene;kooliõpetaja;rahvusteater;valdkond;kimbatus
suvi;marimaa;küberrünnak;elama;osaliselt;näiteks;esimene;õpilane;al-assad
pidulikkus;aspekt;liikluskasvatus;osakond;poliitiline;intervjuu;leedu;sotsiaalne;toomas
kaugenev;lõppema;tippkohtumine;tõnu;homne;tahe;hollistlikumalt;hollistlikumalt;täpselt
nimelt;tippkohtumine;vene;saar;tagune;pl;leidma;saar;terrorirünnak
siin-seal;elama;lause;seotud;niidu;pärastlõuna;toomas;sünnipäev;valitsuspartner
alice;tartu;tasand;lause;iraan;küsimus;mängima;tahtma;astuma
väiksem;tõdema;tervisekomisjon;puudumine;surve;iseseisvus;süüdistama;tähtis;veerandsada
sport;vastutus;külaskäik;roheline;usa-poolne;personal;iraan;liikluskasvatus;antud
rahvusteater;protsent;au;100;tegemine;öö;küla;meeldiv;lubama
liitlassuhe;jüri;kaheksas;nimelt;liige;serv;tartu;madalrõhkkond;muutuv
valimisosalus;sõbralik;tagajärg;juht;bush;loode-sõna;tugevdama;rutiinne;õuesõppetund
valeuut;päevakajaaeg;rahvas;homme;seis;liikluskasvatus;meeter;kaotus;kaugenev
tehtu;sööma;twitter;lubama;aitama;lisa;seitsmeteist;lipulaevaüritus;ühtne
tippkohtumine;liikumisvõimalus;tunnistama;jagama;toetama;motivaator;samm;langema;tavalisemalt
1993;asi;tegelik;külm;samm;aprillisündmus;tallinn;orienteerumine;saim
õpetaja;püüdma;loode-rääkima;kangur;kandidatuur;erik;küllatama;pidulikkus;saar
tervist;leedu;oliver;sots;nato;permi-komi;alkoteema;pilv;aasta
kolleeg;õhutemperatuur;ovaalkabinet;taas;laps;hoolikalt;droomik;soov;viisavabastus
pilvisus;kinni;usaldustase;iraan;sildam;soome-ugri;seitsmekümneprotsendiline;tervitus;kius
rahulolematus;toimuma;droomik;koostöö;hommik;rahulik;pühapäevane;ajalooline;sugugi
käsitlema;loode-rääkima;näiteks;paar;süsteemselt;paremini;tiitel;saksa;vahetama
hommik;koondumine;rannik;ossinovski;tuum;foorum;sõbralik;obinitsa;meedia
sotsiaaldemokraatlik;sõnastus;põhi;programm;kodanik;õuesõppetund;sünnipäev;peaminister;usa-poolne
valitsuslaud;laht;meeter;esimene;viies;konkurent;küberkaitsekeskus;mälu;põhjus
ootus;üllatus;motivaator;soe;pluss;usutlus;ohtlik;tallinn;hinnang
uudis;karjatse;neli;esmalt;huvi;tervislikult;tervislikult;büroo;puhanguti
vahetunne;üksikküsimus;kiusakain;soronsa;pidevalt;üllatus;südamekool;amet;saksa
armee;minimaalne;sekund;sekund;grabbi;sekund;tuumalinn;keelne;reformierakond
töövisiit;pühapäevane;siin-seal;võimalik;saar;lõuna-eesti;emotsionaalne;piiramisrõnk;kuus
kool;opositsioon;vahelduv;minimaalne;puudumine;küla;õppimiskeskkond;balti;vabariiklik
valdkond;toetamine;haigus;pilv;kinni;amet;terrorist;asutus;peituma
lõppev;sõjaline;toimetaja;vastus;hea;tagajärg;obinitsas;intervjuu;hoolikalt
twitter;hümn;loodud;kell;sattunud;konverents;külm;usa-poolne;kindlasti
sügavus;permi-komi;moskva;diplomaatia;neli;esimene;normaalne;;töö
kokkukäimine;tehtu;tiitel;põhimõte;vestlus;meri;hoolikalt;madalam;tuumalinn
pöörduma;ida;fraktsioon;moskva;öö;sõbralik;piirimaa;berliin;setomaa
populaarsus;poolmaraton;diplomaatia;asum;aasta;andma;tunnistama;jõuluturg;aprillikriisijärgne
soojanev;parlamendivalimine;pl;deckarty;sotsiaalne;instituut;õhtu;permi-komi;orienteerumine
vanemspetsialist;liitumine;pärastlõuna;toimetaja;kuritarvitama;ohtlik;näide;poolmaraton;reguleerima
terviseminister;asuma;serv;ilm;tegu;washington;maailm;grabbi;rääkima
loomulik;jõuline;ungari;jätkama;haav;19;kooliõpetaja;aitama;loode-rääkima
varasem;neli;viimane;aspekt;astuma;rõõm;kõrgrõhkkond;õhutemperatuur;putin
tasand;süüria;alkoteema;prioriteet;hümn;skandinaavia;üllatus;nigaja;füüsiline
küllatama;2019;püüdma;kuulma;udu;rahvusteater;rekordiline;madalseis;valitsuslaud
eelolev;laienema;valitsuspartner;kodanik;washington;uhkus;promic;üldine;19
aasta;nimelt;puhk;mõistma;hakul;kand;jääma;usutlus;keemiarelvarünnak
ennetama;nähtav;marimaa;reformierakond;küberrünnak;väiksem;ajalooline;survestama;loomulik
tugevnema;hoolikalt;hoolikalt;piir;hinnang;peituma;pulm;laul;mirjam
elu;aprillikriisijärgne;madalam;kandidaat;toimetaja;elama;tähelepanu;keemiarünnak;ossinovski
2015;sekund;seitsmekümneprotsendiline;kuu;sharon;45;jõukasutus;elama;võõrustama
riik;tooma;laps;aasta;büroo;mees;toimuma;droomik;paar
aeg;osalusprotsent;karjatse;sotsiaaldemokraatlik;koma;suur;kuulmine;konkurent;laht
trauma;iraan;vaja;probleem;kaugenev;seisma;permi-komi;kand;lipulaevaüritus
tihti;kodanik;suursaadik;loode;tahe;kuulus;usaldustase;teade;kutsuma
vaatama;tagajärg;toomas;piirimaa;kaja;võim;usutlus;pluss;vladimir
süüdistama;näide;soronsa;mari;tihti;surema;armee;tervist;berliin
muutus;survestama;suurlinn;puhuma;külm;jääma;lõuna;motivaator;populaarsus
jevgeni;kuus;jõukasutus;12;armee;12;naine;luik;põhjendamatult
ühiskond;soov;mäng;andma;seotud;suurlinn;kuritarvitama;jevgeni;kuritarvitama
tähendama;kohapeal;intervjuu;samm;seitsmeteist;2007;üksik;küberrünnak;võtma
tiitel;mari-liis;politsei;nato;muutuv;ajalooline;politsei;rannik;tuul
väärikalt;erakorraline;liikumisvahetund;ohver;oliver;nutov;viimane;au;mari-liis
tegeletama;kindlasti;naine;vestlus;pl;droomik;oliver;programm;süsteemselt
2019;raadiouudis;laiapõhjaliselt;öö;tervisespetsialist;sugugi;kaotus;skandinaavia;hollistlikumalt
loodud;lugema;liitlassuhe;sport;james;naine;liikluskasvatus;meeter;pilv
tuul;laiapõhjaliselt;pulmakomme;tervisekomisjon;madalam;valeuut;moskva;nato;küsimus
soojem;festival;rutiinne;linnavalitsus;ülene;elu;erinev;sekund;president
sõjaline;tasapisi;pilvisus;riigikogu;üha;tooma;viisavabastus;roheline;naine
ütlema;1993;poolmaraton;aeg;kius;oliver;võrgustik;prioriteet;küberkaitsekeskus
seotud;katastroofipiirkond;valimisosalus;meri;haigus;balti;kaugel;vladimir;jevgeni
tulevik;juhuslik;jevgeni;viies;al-assad;nägu;valeuut;moskva;seitsmekümneprotsendiline
vastutus;ilves;keelne;edendus;laht;kuulmine;pluss;roll;fidesz
20;väiksem;katastroofipiirkond;twitter;plaan;politsei;suurlinn;iraan;obinitsas
lähenema;vahetama;osaliselt;kutsuma;berliin;tugevnema;washington;lause;venemaa
täpselt;vene;raadiouudis;promic;diplomaatia;süüria;kimbatus;tore;grabbi
jällegi;tavalisemalt;balti;kuulus;ungari;ühesugune;programm;paar;tegelikult
tervislikult;kolm;amet;poolmaraton;100;keemiarünnak;front;minimaalne;üksik
tugevdama;kaks;deckarty;võimalus;natuke;front;45;armee;kodanik
tore;terrorirünnak;lipulaevaüritus;küla;rekordiline;kuu;tagajärg;fidesz;auvahtkond
kord;pilt;piir;pakkuma;rannik;kultuurielu;konkurent;trump;suvi
alandama;al-assad;vladimir;nutov;pulm;usaldus;deckarty;kestantne;nii-öelda
vaja;venemaa;hea;laps;bashar;jüri;andma;plaan;soome-ugri
vahistama;tõsine;tervitus;vahistama;festival;võrgustik;usa-poolne;fakt;piiramisrõnk
kutsuv;jõudma;osalusprotsent;pl;oluline;donald;kultuurielu;probleem;edendus
tugev;mängima;peaminister;saksa;skandinaavia;rekordiline;keelne;promic;rekordiline
paremini;kestantne;rekordiline;obinitsa;tervik;viisavabastus;poolmaraton;normaalne;lõuna-eesti
tõsine;silm;viisavabastus;rõhutamine;puhanguti;kaugel;protsent;turbulents;soronsa
liitumine;mees;saju;1000;koalitsioon;saksa;nägu;jüri;nähtav
kaugel;vähene;alice;valdkond;kutsuma;pulm;õhutemperatuur;maja;toetus
tulenevalt;pulmakomme;nutov;vene;lubama;tänane;orienteerumine;projekt;õhtu
vastus;rõhutamine;permi-komi;washington;pilv;langema;kolm;esmalt;sotse
oluline;ühene;tallinn;oliver;mattis;emotsionaalne;alice;seis;tihedam
sotse;udu;vanemspetsialist;näiteks;poolmaraton;programm;saksa;2019;tegemine
erinev;külaskäik;16;45;sport;armee;kuu;kangur;kahjuks
lisa;üldine;edelatuul;hanno;trump;roheline;eelolev;2015;tore
kiiresti;emotsionaalne;2019;esimees;õu;laienema;süüria;laps;droomik
parlamendivalimine;fidesz;paar;siduma;küla;suvi;1993;tegelik;personal
elujõuline;tulenevalt;terrorist;fakt;moskva;kindlasti;hümn;ungari;valge
elama;mõistma;kimbatus;bush;1000;sünnipäev;väiksem;1000;vanemspetsialist
kaasa;toimetaja;bashar;asi;keskus;küberkaitsekeskus;lugema;16;permi-komi
lõppema;aeg;bush;19;hindama;ilves;kindlasti;front;ohver
pikemalt;näiteks;1993;kaasa;ajalooline;festival;partner;al-assad;büroo
viimane;tervisetendus;berliin;maja;tõepoolest;1993;sügavus;pulm;kaja
fakt;põhjal;iraan;2019;20;sügavus;james;twitter;tervisespetsialist
rekordiline;mattis;leedu;usa;tänane;terrorist;personal;pl;tagajärg
kell;45;välisministeerium;personal;kultuurimaailm;james;roheline;jess;jess
laienema;tegemine;2015;;järg;obinitsas;ovaalkabinet;oliver;liikumisvõimalus
mari-liis;konverents;protsent;turbulents;kollektiivne;füüsiline;täht;2007;pilvisus
seis;nägema;trump;festival;pakkuma;arvuti;pilt;silve;16
politsei;südamekool;taas;tore;instituut;turbulents;eripärane;serv;maa
kõnetama;reguleerima;nigaja;2015;liitumine;täht;1000;53;viimane
kuus;suutma;james;liige;kiusakain;poolmaraton;langema;instituut;11
kindlasti;viies;mattis;hindama;sotsiaaldemokraatlik;varasem;mälu;partner;huvi
osutuma;tihti;valeuut;aus;tervis;1000;võrdlema;populaarsus;seotud
edendama;valitud;sotse;trump;tervisekomisjon;õhutemperatuur;keemiarelvarünnak;bush;suunatud
edendav;rannik;hakul;partner;kaitseminister;jõuluturg;kivisik;1993;pevkur
kuritarvitama;kahjuks;kangur;haav;siduma;sport;trauma;festival;loode-sõna
kanduma;mirjam;trauma;1993;53;hümn;lause;terrorist;juhitud
homme;seitse;al-assad;53;marii;asum;turbulents;james;andma
peituma;teadma;kaugel;terrorist;piirimaa;;surve;trauma;väga-väga
paigutama;liider;laht;sealhulgas;kangur;mälu;laps;sharon;kirjutama
kinni;mõeldud;fidesz;korraldama;2007;laps;asum;homme;seitse
taas;varasem;1000;front;linnavalitsus;alice;valge;sport;paremini
intervjuu;süüdistama;kaja;keskus;maja;roll;jüri;deckarty;suurem
tegemine;mõnus;grabbi;trauma;osakond;kangur;arvuti;washington;mattis
erik;hakul;donald;roll;madalrõhuala;trauma;jõuluturg;no;siin-seal
tegu;oluline;53;president;2019;südamekool;roll;personal;aktiivsus
