EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpuks;suutäis;kühveldama;istuma;hea;rõõmus;leivapäts;tükk;ostma
tort;vannituba;isik;lükkama;asetama;leidma;naerma;maitsev;segama
vesi;kühveldama;kasvama;morsikann;ehitama;hommik;kirbe;istus;täis
istuma;soolariip;pood;vannituba;tavaline;täis;märt;otsustama;märt
esik;homme;täna;hüüatama;pood;täna;lubama;vana;maitsma
jook;kirjutama;tort;köök;vana;lihtsalt;pius;haarama;köök
10;soolariiul;soolapakk;otsima;mõtlema;tädi;samm;vastama;helirežissöör
pannkook;õel;maitse;makstud;andres;keel;janu;režissöör;rääkima
nina;kõht;jook;üheksa;väike;soe;hea;tomusk;issi
täis;leivapoolik;imestama;ronima;ilmar;näitama;leidma;kell;janu
punane;leivariiul;viga;käru;suutäis;lükkama;äge;kodu;öösiti
ehitama;aken;natuke;parem;leidma;parem;poiss;helirežissöör;imestama
soolakott;mehine;tomusk;väike;hüüatama;leivariiul;suutäis;punane;uurima
laduma;leiduma;õueriie;leidma;voodi;otsustama;lakkuma;morsikann;murelikult
elu;pudenema;värskendav;ilmar;puistama;sõber;kook;korraldama;sammuma
lugema;jõudma;hammustama;hea;seadma;jätkama;põhi;äge;selg
laut;asetama;külaline;naerma;sool;leivapoolik;toit;sool;rõõmus
reede;tuba;kirtsutama;külaline;viga;segama;selgitama;issi;tuba
makstud;rääkima;võtma;komme;sammuma;plekk-katus;täpselt;kook;riho
sööma;jätkama;komm;valmimine;maailm;peeter;õueriie;jooksma;lõpuks
kolm;soolane;poiss;komm;magamistuba;jook;võtma;keel;toit
kodu;peotäis;ilm;punane;soolariip;kostuma;maitsev;värskendav;laduma
ronima;naerma;ostma;asetama;murelikult;selg;;imelik;kõht
poiss;pidu;maitsev;kodu;kord;ostma;murdma;ema;kiitma
vannituba;õueriie;maasikatord;lõpuks;martin;selgitama;nutt;tervelt;magusapidu
jooksma;lubama;leivapoolik;laud;janu;palitu;kott;varsti;tervelt
pius;soolaleib;laut;janu;öösiti;hea;režissöör;unustama;tomusk
kostuma;morsikann;kolm;hammustama;pius;saun;ilus;reede;kott
lakkuma;tort;seadma;uni;nõus;uus;küsima;linn;palitu
üheksa;süli;parem;kolm;talitama;pudenema;laut;vilu;pann
ärkama;otsima;näitama;uus;ostma;küsima;laskma;uurima;kirtsutama
ilus;näpuots;üheksa;magama;morsikann;homme;pliit;hommik;ütlema
leiduma;magamistuba;asi;kasvama;näitama;unustama;otsustama;ilmar;nõus
ütlema;pannkook;nõus;magusapidu;rõõmus;maitse;kostuma;vabandavalt;soolaleivapidu
õhtu;esik;õunakoogipidu;palitu;suhkrusaiapidu;ilmar;viga;laduma;jooksma
võtma;põnevis;näpuots;valmis;leivapoolik;maitsma;soe;laskma;ilus
puistama;õunakoogipidu;makstud;nutt;täis;köök;kõrvaline;lippama;magamistuba
eesti;pere;kord;täis;punane;suurem;leivapoolik;paar;soolapakk
20;rõõmus;tuttav;raamat;päts;suur;köök;pliit;joogipool
soe;kõrvaline;issi;keel;kostuma;kaduma;ilmar;kühveldama;poiss
ema;autor;šokolaad;imelik;tomusk;kiitma;maitsma;murdma;kutsuma
kühveldama;laskma;küsima;natuke;pliit;pius;sõber;samm;andres
valmimine;valmimine;andres;rida;poiss;korraldama;aken;kord;pannkook
täpselt;otsustama;plekk-katus;voodi;varsti;laud;pudenema;isik;soolaleib
lippama;näitama;elu;kaks;natuke;esik;kaks;šokolaad;peeter
tore;makstud;mehine;lippama;ärkama;uni;hammustama;köök;laskma
isa;eesti;soolane;sõber;kasvama;kõht;suurem;asetama;leivapoolik
kord;isik;tore;pere;üheksa;käsi;laduma;kostuma;maasikatord
vaja;maasikatord;rõõmus;hommik;korraldama;suu;rida;janu;reede
maitsma;sammuma;vaja;tervelt;võtma;uurima;talitama;märt;suu
autor;maja;ots;eesti;jooksma;10;täis;käsi;tuttav
soolane;sabassibama;magusapidu;vaja;küsima;naerma;soolane;sabassibama;askeldama
ots;askeldama;pius;soolapakk;tuba;kasvama;morsikann;parem;morsikann
kirtsutama;ärkama;täpselt;kaduma;täpselt;ronima;ots;isa;imelik
askeldama;unustama;tuba;kott;sööma;värskendav;lugema;ostma;kõrvaline
raamat;maitse;sool;õel;linn;istuma;maailm;asi;pähklišolaadipideo
vana;murelikult;pere;isa;soolakott;maailm;seadma;magusapidu;saun
maitsev;vilu;kõht;laduma;režissöör;magama;parem;magamistuba;šokolaad
kirbe;jooksma;vana;homme;rida;autor;laud;segama;valmimine
katma;suur;kostuma;riho;lükkama;vana;raamine;nina;lakkuma
kiitma;õhtu;talitama;selg;sõber;nõus;linn;ronima;põhi
ostma;samm;palitu;mehine;leivapäts;ots;nina;hammustama;vilu
kutsuma;janu;esik;suutäis;pann;tavaline;kilo;kirbe;unustama
kilo;kujutama;kutsuma;pidu;ronima;valmimine;plekk-katus;vesi;hommik
varsti;magus;ronima;laut;joogipool;režissöör;puistama;komm;seadma
asetama;rida;raha;lubama;makstud;süli;10;pere;asetama
pere;lippama;murelikult;paar;valmis;kirjutama;kõht;pannkook;suutäis
naerma;maitsev;onu;pannkook;riho;elu;tort;ilus;pudenema
hammustama;viga;kaduma;soe;süli;magus;kasvama;kott;aken
tavaline;tomusk;lippama;näpuots;kutsuma;sööma;ilm;pius;naerma
imestama;selg;kiitma;käsi;lubama;poiss;tervelt;katma;sõber
imelik;raamine;põnevis;pood;õueriie;vabandavalt;joogipool;lükkama;vana
leidma;hüüatama;naerma;ots;leivariiul;magusapidu;soolariiul;leivariiul;nutt
tuttav;pann;tiina;ehitama;naerma;riho;tuba;imestama;soolakott
õel;šokolaad;aru;soolane;vannituba;eesti;saun;magama;murdma
kaduma;imestama;nina;tuba;kõrvaline;ehitama;magusapidu;hea;äge
põnevis;anne;linn;esimene;sabassibama;täpselt;helirežissöör;ilm;komm
mehine;küsima;soolaleivapidu;leib;köök;põhi;issi;nutt;lükkama
süli;sool;laduma;jook;tervelt;kirbe;üheksa;süli;vabandavalt
tiina;keel;istus;tort;tiina;esimene;peeter;palitu;haarama
samm;öösiti;pliit;pius;pannkook;ilm;kolm;selg;pius
vastama;märt;varsti;märt;maitsev;nutt;haarama;talitama;nina
paar;ilmar;uni;kell;laskma;helirežissöör;maitse;toit;korraldama
käsi;joogipool;lakkuma;ilm;maasikatord;punane;isik;saun;soe
anne;köök;isa;jätkama;lihtsalt;lippama;käsi;mehine;õhtu
valmis;tiina;lihtsalt;panema;käru;20;sööma;pann;puistama
parem;paar;ilus;suur;pidu;maitsev;riho;poiss;otsustama
murelikult;vabandavalt;õel;saun;tükk;linn;20;naerma;mehine
andres;kaduma;lubama;aru;õunakoogipidu;soolariip;õunakoogipidu;;käru
issi;selgitama;kirbe;sammuma;šokolaad;laut;tore;raha;ots
komm;elu;leib;seadma;murdma;toit;suu;martin;värskendav
hea;plekk-katus;hea;poiss;kirtsutama;üheksa;pann;tuba;peotäis
talitama;komm;saun;samm;kook;soolapakk;leiduma;rida;istuma
maitse;laud;sabassibama;režissöör;põnevis;makstud;maja;kilo;raamat
seadma;aru;janu;kutsuma;rääkima;lubama;eesti;autor;pliit
pudenema;magama;20;kook;hammustama;pähklišolaadipideo;punane;aken;tore
isik;kirtsutama;riho;raamine;maitsma;soolaleib;mehine;riho;õunakoogipidu
tervelt;lükkama;suhkrusaiapidu;rõõmus;suu;talitama;tiina;soe;leivariiul
otsustama;andres;terve;20;jätkama;vesi;vannituba;laud;tükk
kell;imelik;käsi;ostma;värskendav;pliit;jooksma;tore;kühveldama
kõrvaline;lõpuks;helirežissöör;magus;20;šokolaad;pähklišolaadipideo;leib;päts
uus;palitu;leivariiul;onu;10;pann;sabassibama;andres;tädi
tädi;panema;kilo;10;kõht;sabassibama;suhkrusaiapidu;maja;raamine
tomusk;segama;reede;toit;kirbe;pood;istuma;onu;pood
äge;kasvama;käru;kilo;raamine;otsima;tavaline;ots;maailm
suur;täis;vilu;pann;raha;pannkook;sool;pudenema;tavaline
vilu;mõtlema;haarama;asi;näpuots;õunakoogipidu;uni;magus;soolariiul
esimene;ehitama;soolariiul;maja;laduma;raha;soolaleib;viga;suhkrusaiapidu
kujutama;valmis;keel;;pähklišolaadipideo;kilo;vesi;anne;ärkama
ilmar;maailm;10;tore;täna;;raha;tort;leivapäts
magus;lihtsalt;soe;linn;külaline;mehine;keel;laut;maitsev
homme;10;selg;raha;soolane;suhkrusaiapidu;ostma;10;režissöör
õde;esimene;pähklišolaadipideo;autor;saun;vannituba;pood;uni;plekk-katus
peeter;täpselt;laud;murdma;lippama;jooksma;makstud;20;kirjutama
riho;tavaline;vabandavalt;korraldama;maja;sool;šokolaad;homme;suurem
