EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
igapäevane;puhkus;uuendus;valmis;detail;veterane;1937;karjääriohvitser;õun
puhkepäev;inimene;1981;mets;mark;skandaalne;pressimistlik;linnapea;ernst
tõsisem;tõsisem;foon;pärit;punkt;lugupeetud;pikirida;võrdlema;sõjakirjandus
tähelepanu;diviis;kanderaam;linnapea;kell;muusikapala;põhjus;õnnestunud;sealhulgas
hemingway;langenud;ernst;perenaine;vedav;ühiskondlik;poksivõistlus;luuletus;kaevikusõda
sissevaade;humoorikas;aristokraat;edukalt;ehedam;osalema;veterane;algusfaas;võib-olla
minavorm;ratsavägi;sealhulgas;ratsavägi;sherif;sugupõlv;ootus;demobiliseerima;tüdruk
ookean;võtma;baker;noorem;unustama;kartma;barbar;maakaitseväelane;kirjeldamatu
romaane;ootus;luuletus;lör;tan;lehekülg;sedapidi;saksa;minajutustaja
sodi;huvitav;huvitavam;pommitama;asi;stalin;püstol;iiri;põgenema
lehekülg;märge;metall;ajaloolane;intensiivsem;tunnistaja;perenaine;inimmiljon;biograafia
sõjamedal;konkur;suhtlema;välihospital;paus;adolf;inimmiljon;romaan;natukene
väga-väga;shop;poksivõistlus;kolonel;nurk;suhtlema;surnud;suhtlema;kolmas
toimustilistiline;1928;1900;seaduspärasus;tobe;realism;ehedam;episood;humoorikas
pealetungiv;demobiliseerima;lennus;itaalia;edu;küsimus;rumeenia;kunstiteadlane;kõikvõimalik
paremal;eri;aastane;emantsipatsioon;-st;rumeenia;itaalia;kolmas;sõprusringkond
eesliin;realistlikum;biograafia;segi;inimene;ell;peter;sõprusringkond;varem
läänerindekogemus;asi;euroopa;renn;metall;mõjujõud;demobiliseerima;välihospital;püüdma
interbrigaade;aastane;linnapea;leidnud;vill;kolm;rahumeelne;gaasimaske;suur
vaprus;mõnenädalane;võimatu;võit;taas;latern;marsne;manitsema;kinnitama
ludwig;tsükkel;tunnistaja;õnn;organism;prantsuse;ferdinand;tsiviilelukoorma;tähelepanu
heitlus;eelsoodumus;otsustama;inglise;era;elu;lehekülg;poksivõistlus;kompanii
suletutt;loorents;muusikapala;bolševik;shop;täpselt;edward;jätma;eestlane
ilukirjandus;toimuma;kangelasteo;pealetungiv;ernst;kirjutamine;kuulama;vaimukultuur;lihtsalt
eelsoodumus;praetama;varjutama;ase;fon;kontrast;kommunistlik;kroonine;pooleli
mütsuma;šokeeriv;puhkepäev;kompaniiülem;tingimus;peter;maandumine;uhke;pealkiri
ühiskondlik;euroopa;virutama;kant;aus;võib-olla;mõjujõud;žürii;tonaalsus
vägev;puts;ilmuma;rinne;asuv;hispaania;korduma;kõrts;muutus
relvarahu;sadama;psühholoogiline;kuninglik;selge;võitlema;tsükkel;raadiokuulaja;võimaldama
maandumine;baker;karjääriredel;juht;uus;taani;prantsuse;sümpaatia;vahe
maailmasõda;ilmunud;näide;vastavalt;istuma;klassikaline;meerika;mängupüss;
rügement;linnapea;austria;kirjanduselus;kaks;iiri;linn;jooksma;maria
lakoonilisemalt;veterane;skandaalne;landeswehr;aine;interbrigaade;ookean;humoorikalt;küla
püss;sõbralik;typervjueer;vahur;parim;teos;40;sfäär;põhjus
kurbus;impeerium;nimi;parim;tendents;itaalia;avastama;õlu;üritama
nimelt;ilmselt;impeerium;esimene;eri;mark;sugupõlv;selgemalt;hunt
samastumine;vaba;leeseparss;ehedam;virn;näiteks;impeerium;typervjueer;selgelt
minestus;täna;ettepoole;-st;otsustama;alustama;emantsipatsioon;tsükkel;tugev
suhkur;enesekaitsevahend;bolševik;huvitavam;demobiliseerima;76;harbolet;1914;hulljulge
ühisjoon;tursele;marina;fermoor;kasutamine;vasakpoolsus;eskadron;kevad;meenutama
kirjeldamatu;mälestusteraamatu;moonavoor;võimalik;tekst;allveelaevamees;šokeeriv;ratsavägi;kõnevõime
kodusõda;poeetiline;töö;minestus;adolf;erutanult;hobune;kogus;kõva
meditsiin;nats;minavorm;tehnik;aeg;laud;omane;rusuv;varjutama
pikem;tapma;õlu;jälle;ahv;puhkus;kõrgelt;absoluutselt;hemingway
41;galopp;veterane;käsivard;vanker;pael;toimuma;kirjastus;barbess
pressimistlik;mõttesuund;settima;rei;sündmus;siiri;hääletamine;rahulik;pressimistlik
naad;madal;mõjujõud;arnold;hannover;made;remark;šokk;sõjaruum
prantsusmaa;riidelihatükk;enesekaitsevahend;nulu;roomlane;its;tööriist;maksma;viljastav
venitatud;konkureerima;tund;sanitar;moonavoor;detail;friedrich;kraantranž;kummuli
jätkuvalt;kommunistlik;sissekanne;prust;magus;karjääriredel;kindlasti;kretiin;aasta
asukoht;elama;testushon;perse;preemia;üheksa;kaotama;vaatepilt;punane
inimkogemus;austria;wolfgang;käigus;silm;hääletamine;uni;bolševik;reaalne
järgnema;jooma;hispaania;mõistma;aurav;40;seitsmeteistkümnes;impeerium;ühisjoon
viljastav;muld;aleksejev;vend;hemingway;reserv;sulg;ahv;voot
ragin;preemia;emantsipatsioon;poksivõistlus;prust;kolonel;76;roomlane;vaim
kool;tõusude-langus;prantslane;sari;eesti;langenud;kaheksa;streikiv;kangem
toorsele;relvavend;jalgsi;kasutamine;vasak;üllatus;maria;kompanii;primitiivne
sedavõrd;tavasüreaalne;üheteistmoodi;bar;seelava;1996;tulemus;õigus;toorsele
anuma;polsieviseeruma;sugupõlv;marta;thomas;uuendus;tõlkima;ilmuma;sümptom
kõlav;luuletus;hitler;diagnoos;toit;1979;zombie;laul;füüsiline
kahvatud;uputama;reserv;aasta;saade;bet;vasakpoolsus;hitler;henr
ajalugu;ilus;välihospital;sellinn;primitiivne;püstol;tunnistaja;neuroos;doktor
mälestusteraamatu;sõjamälestus;roomlane;suurtükivägi;vene;demobiliseerima;kartma;rügement;tulemus
hulk;rumeenia;peamurdmine;jalg;uputama;linnapea;raadiokuulaja;asedirektor;saksa
meeleolu;jalgsi;hurra;ajal;hitler;film;muutus;vesi;prantsusmaa
ruda;seriaal;kolmekümnes;tekst;friedrich;lahti;kompanii;tööriist;täpselt
lahti;järgnema;täna;märke;hetk;rahu;kuu;edu;manitsema
tünger;elav;traditsioon;esitama;-le;kaos;puhang;vana;vaprus
tagantjärele;inglise;lõhe;sisikond;seitsmeteistkümnes;intensiivsem;anuma;tubakakott;kunst
seitsmeteistkümnes;ütlema;pehme;vanker;suurim;kool;asuv;tantsima;klõbistama
roheliselt;kooperatiiv;jaroslav;ilmunud;bet;jalgsi;laulma;kinolina;turmtuli
arvukas;ettepoole;toimustilistiline;12;märk;vaimukultuur;täis;medaimiliteer;ell
suurkuju;ajalookirjandus;tohtima;edu;ookean;väike;mass;minut;mõõtmatult
viitama;kurbus;idarind;eskadron;ammendav;andma;jäine;briti;kamraat
aasta;jootmisnõu;tase;doktor;voa;hommikune;haav;oskar;ilukirjandus
teema;üheteistmoodi;lequade;režissöör;kroonprints;tänane;kandma;antikvariaat;bravuur
kaasautor;pers;panoraam;osa;omane;küla;realism;paar;võtma
kevad;värske;ell;anuma;nats;vesi;haarav;;tegelikult
1915;lõigus;nurk;eestlane;vaene;virn;statistiline;statistiline;vähemasti
vajalik;ida;stenbocki;öö;teos;nali;mark;petersen;torselless
elu;laadima;langema;rada;sanitar;voa;sherif;rindeohvitser;hinnang
sõjapatrull;melanhoolsem;realism;era;kunst;element;enesekaitsevahend;kooperatiiv;paar
sedapidi;mõjujõud;veelkord;kommunistlik;richard;thomas;jääma;julgustükk;kõne
veidi;jaanrii;suhkur;teater;hingus;tassiv;kasutamine;apteeker;hispaania
järsku;ehtsam;läänerindekogemus;kompanii;osa;surnud;hispaania;rumeenia;kirjanduskriitik
leidnud;vend;punuma;nats;teeniv;kroonprints;algama;fon;mõju
kunstiteadlane;absurdne;edukalt;koosseis;aristokraat;tooma;tõestama;autor;sodi
loeksima;kinnitama;17;kutsuma;verine;silm;vaatepilt;lootus;ruda
ebahuvitav;1939;poliitika;termin;dinandi;julgustükk;töötama;futuristlik;nii-öelda
muutus;1996;uhke;kuulus;koosseis;puts;majaperemees;värv;its
lugupeetud;seakari;veidike;punkt;ajalugu;henr;mängima;hemingway;täis
vabanemine;kibestunud;piiriline;zombie;neli;serv;made;hurra;vaatepilt
1919;tükk;-st;muutus;kolmas;tohutu;lann;-le;lahing
raadiokuulaja;näide;sakslane;pungil;öö;richard;hulk;stenbocki;moonavoor
leiduma;hingus;kaardivägi;liigne;aasta;majaperemees;streikiv;kaotama;edward
otsene;biograafia;polsieviseeruma;maaleht;erutanult;armastama;sõitma;ilus;minek
kartlikum;kuus;andrei;rahu;vahur;-st;helme;diplomaat;tsükkel
oht;kolmekümnes;jaanuar;pikali;kana;maalikunstnik;lahti;kroonprints;vaenlane
nimi;arusaamatu;kraantranž;nali;algama;lõikama;diagnoos;pers;raadio
tabamus;järsku;elav;küla;hinnang;terastorm;ran;sanitar;puhang
küllaltki;saksamaa;antikvariaat;nimi;olu;edward;verine;andrei;maailmasõjateemaline
osalenu;sellinn;ootus;laps;impeerium;hitt;lootus;paralleeltekst;uuendus
edenema;termin;roserversell;saksa;settima;meerika;futuristlik;teater;varjatud
-st;interbrigaade;remarki;painutama;tahe;kuu;kevad;rei;apteeker
statistiline;ookean;joonealus;1900;lynn;tan;keelduma;virgats;lakoonilisemalt
värske;leidnud;täisgraanuleag;ran;konkur;conan;lähedane;hispaania;žürii
rahu;peatuma;tüdruk;panoraam;marina;absurt;foon;1932;jooksma
kiirustama;laitlidaans;sundima;ruda;troof;valgustus;terastorm;märke;olu
kord;kõlama;sedavõrd;tan;tulistamastama;haavatud;kaks;era;kümnend
kippuma;kolm;enamus;rusuv;iiri;test;sünnitama;muld;šokeeriv
tugev;diagnoos;meditsiin;vene;conan;vaikimine;piiriline;ravi;ferdinand
sell;kunstižanr;hobune;lutsu;jutt;maria;võimatu;ernst;kajama
organiseerima;kasutama;preemia;halb;rada;roserversell;louis;reis;kanderaam
algus;moment;adolf;-le;absoluutselt;tavern;muld;helme;loorents
tõsine;märksa;mets;õigus;landeswehr;hobune;märge;barbess;paralleeltekst
toimkond;kraantranž;kontrast;võimaldama;tus;nutma;filmimuusika;eskadron;olemine
viskuma;sugupõlv;tavern;mass;veterane;preemia;-st;remark;aumärk
kolonel;anuma;allveelaevamees;teatav;austria;sümptom;tavaline;sümbol;friedrich
kasutamine;kuuekümnes;stalin;tavern;kolonel;kevad;ridamine;made;jätkuma
hetk;sajand;sari;näiteks;bar;sherif;loorents;halb;mütsuma
sealtsam;tõsine;40;hašek;ilmunud;primitiivne;vaba;realism;landeswehr
hinnang;kaks;summutatud;olemine;natuke;kolcenov;gaasimask;reni;veetma
tapma;maksma;puurist;tendents;ärkama;elama;maksma;salong;hobune
näppima;ida-berliin;jootmisnõu;torm;marta;raadio;psühholoogiline;hulk;vasakpoolsus
erinev;suhkur;kolcenov;algus;ravima;raamatukogu;arsee;bet;järgnev
veterane;seaduspärasus;demobiliseerima;metall;õnn;hingus;pehme;veterane;ahv
vaba;varjutama;hiit;toit;ludvig;lann;haavatu;kontrast;ida-saksamaa
vähegi;pressimistlik;gaas;roomlane;panoraam;melanhoolsem;sõprusringkond;tendents;juskui
painutama;suletult;pikali;pers;linn;organiseerima;baker;toit;sõber
püssitu;roserversell;renniraamat;paus;saksamaa;kinkima;vaimukultuur;its;metall
kiiresti;uskuma;kool;fon;diagnoos;põgenema;paralleeltekst;maria;allik
vastama;kuulipilduja;thomas;kaasautor;puht;wolfgang;torselless;roll;pungil
petersen;rusuv;vabatahtlik;41;1918;sõber;renn;bakel;kontrast
valmis;mees;tsükkel;realism;tsitaat;sünnitama;shell;sellinn;lõpp
klõbistama;intensiivsem;haavatud;1915;rida;vaatleja;punane;76;ängistav
maaleht;tõsiasi;diplomaat;asi;kangem;varasem;naer;saksi;põõsas
kaasa;lahti;tsiviilelukoorma;jaanuar;film;statistiline;puudutama;absurdne;varustusülem
hea;valitsema;kooperatiiv;kaasa;aimamatu;lihtne;virn;ookean;sedavõrd
haarav;ränk;melanhoolsem;märk;sari;vaene;roll;terassilinder;kibestunud
gaasimaske;tahtma;roland;kunst;kajama;punane;nulu;kolcenov;laulma
kõlama;käigus;okaspõõsas;;nagunii;vanker;puts;tehnik;lõõskas
viimane;suurim;kandis;1996;hiit;keelduma;peeter;15;paarkümmend
niitma;kirjandus;omane;prints;välihospital;roll;tubakas;perenaine;ida-berliin
segunema;ajama;viskuma;ell;torselless;tubakas;tavern;zombie;tegemine
raske;eeldus;paus;linn;tehnik;gaasimask;prints;metall;sakslane
kaine;toimustilistiline;roheliselt;shop;stenbocki;anuma;maalikunstnik;pungil;rindeohvitser
kaasnema;friedrich;ruda;sherif;zombie;jääma;aurav;austria;moroa
kell;vastane;seelava;autor;natukene;lammas;andma;magus;gaasimask
humoorikalt;nägema;barbar;aus;lehekülg;roheliselt;teraapia;ruda;1934
kujutav;üldse;lann;thomas;liigne;apteeker;test;mass;kangelasteo
oodatud;minajutustaja;terassilinder;76;20;mass;jalg;louis;ülevaade
kuus;vajalik;minek;marina;pakkuma;haigla;terassilinder;settima;maa
tegevusetult;lausa;loodus;murdma;nae;vabatahtlik;toit;hannover;viimane
edu;tugevasti;uputama;detail;moroa;naer;organism;sherif;panoraam
osutuma;lõik;detail;prantsuse;haavama;friedrich;neuroos;1996;inimmiljon
diagnoos;üheksas;lutsu;kirjanik;gaas;poiss;sümbol;renn;41
arvama;laiem;ase;moment;algus;taks;noorem;galopp;lahti
tulemus;ajakiri;sillaots;maha;polsieviseeruma;argine;haigla;element;-st
samastama;peategelane;kroonprints;remark;psühholoogiline;seakari;metall;kunst;kompaniiülem
väli;šokk;kaevik;haav;1932;metall;tüdruk;torselless;meeleolu
magus;valdav;sümpaatia;kapten;revolutsioon;organism;apteeker;jünger;17
kogus;sulg;kummaline;puts;sõjatee;asuv;õlu;1979;1916
keelama;päevik;lakooniline;mulje;roserversell;teraapia;reserv;detail;andma
puuduma;liikumisvõime;taani;kolmas;1979;õun;ilus;landeswehr;asukoht
taas;vähegi;kraad;element;doktor;nulu;sümptom;test;taani
kinkima;otsene;diviis;shell;bolševik;sell;sellinn;organism;15
tegemine;venitatud;oks;sealhulgas;eskadron;baker;õun;serv;-le
loodetavasti;maailm;paralleeltekst;test;kõlav;hunt;taks;lynn;kirjutama
tulenema;pehme;kretiin;mark;marsne;torselless;puu;shop;väga-väga
märge;ravi;diagnoos;film;kompanii;tantsima;sari;film;vend
asjaosaline;varasem;tublisti;1928;aleksejev;neuroos;ripats;hunt;järgnevalt
avanema;lühem;neuroos;roll;puhang;tüdruk;shop;shell;juht
tunnistaja;võimaldama;76;made;koogutama;muld;värv;prints;suurem
tegu;oluline;zombie;its;raamatukogu;shell;element;tavern;mahukas
