EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
purpurlille;kastemärk;vesi;jumal;uks;põrgu;pehme;õnnelik;ema
kurikavalpagan;gudrutas;kevadine;võib-olla;seisma;abikaasa;tants;kortsus;torm
kõlisev;harmoonik;aeg-ajalt;lai;vanne;öö;mõrv;sõber;võla
lokkis;liim;seisma;äiapapa;side;lõpetama;muutuma;tööline;suli
talvekalgus;lemmik;orv;ruuduline;verand;kirju;lammas;talitsema;uus
ubama;mõrane;kahtlus;komme;uus;koolipink;terve;rahakott;ehtima
kihar;kurk;tundine;puitus;istuma;õde;annus;müütaja;mürin
lõhki;käis;elu;õndne;ilme;sari;ülem;kodukootud;klubi
tants;armuar;ints;lõpus;vann;laud;nool;värss;näiliselt
põlemine;lumi;võistleja;harmoonik;pronks;surm;kirvetöö;lillekimp;vispen
inetus;tuttav;temp;punane;core;nägus;küsima;neljapäev;aher
siidilehv;kevadine;lillekimp;kodu;kuulus;voodi;sageli;aeg-ajalt;pori
rasv;tavalvas;ohter;lavatöö;noor;elu;rüselema;mõrv;piikne
troosti;mets;draamaturg;auväärt;masa;taevas;taevas;õli;väike-apsa
riivamisi;muna;sume;satter;rühm;küsima;vihm;triiklaua;hästi
argipäev;pääs;punane;kohtossa;hirm;sõber;mürgel;nigaamelt;auväärt
kaardilaud;kord;lõpus;kolm;monoloog;ilusam;poeemine;arseenik;sepalõõgs
kapsaleht;kuningas;sirge;täis;laud;naer;linnutiiv;kaardilaud;ilm
veetlus;rikkuma;päev;ripparapp;vamm;leil;koolipink;jooksma;orbis
ohutunnus;kõverseebigentsak;koolipink;võhivõõras;corp;häbi;tõusma;karpkirm;kõhetus
kõhmas;luberik;võitma;võitlema;valge;muutuma;ilusam;maa;hõljuma
kasinalt;corp;vimmastur;härm;vedu;kongus;kaksik;päiksepaiste;kiir
suveroheline;terve;rühm;püha;armuar;teadma;suur;kurv;abikaasa
maailm;karpkirm;katkend;mets;aeg;hoov;vältimatu;vältimatu;karmuli
mõtlema;voolama;kabilduma;kiir;ani;kolm;temp;langev;vaim
uksetav;karm;päiksepaiste;imelik;kuri;lendamisi;sõber;haigetuba;tavalvas
linnutiiv;õpetama;mesikäpp;jumaldatud;isa;oskamatu;süda;punane;vöödiline
koolipink;lein;kastemärk;püüdma;hellalt;hillerda;õpetama;väid;varak
õhutama;lõmm;noortekriis;muru;annus;lammas;maimuma;õnnetus;kortsus
monoloog;kõhukede;täis;häbi;auklik;triiklaua;puhkema;terve;triiklaua
terve;jumi;ehtimine;keel;ahtaat;vältimatu;triiklaua;norskama;õpetama
ripendama;kapsaleht;armuar;muutk;tung;ohkama;plekine;liir;tõmmu
omapüütud;mõrv;pillama;uhkama;nukk;tõmmu;jälle;julgus;ubama
raud;näiliselt;plekine;häll;panema;kergelt;kapsaleht;tukk;kastetilk
lendamisi;häbi;langev;mõrv;ainune;vaene;kõrv;kuningas;kurb
väikennenny;draamaturg;ruuduline;lehm;ude;harmoonik;voolama;vana;toitma
läikema;punane;vaevu;sõber;tabel;kõrv;riie;kergelt;püha
värss;istuma;kahar;lühter;viiv;pannkook;juus;kõrvits;mismoodi
ilu;reede;orbis;vinetuma;magus;võib-olla;tuul;võistleja;lopsakas
surm;taevas;kaerakile;liblikas;orbis;tütarlaps;kuulama;ema;karpkirm
ripparapp;ninakene;lohk;kott;magama;tuksuma;ründama;kahekesi;piibeleht
aeg-ajalt;kroonupuu;naksitrall;petr;puitus;draamaturg;keel;muste;petr
kõhukede;nali;linn;koi;alver;haining;nägu;viha;paksmagu
hajameelne;abikaasa;suudlema;vallutama;vintis;pronks;rahutus;ohutunnus;kaar
talipirne;äkki;burask;uks;plekine;priske;saksik;noor;norus
vilgas;sari;näitemäng;kätt;sundima;ronima;vunts;piikne;rõõm
keel;pahe;kass;isa;katkend;alver;uus;vabariik;taevas
raugelt;kasvatus;vinetuma;õnn;ähvardavalt;valge;tugevam;kirtsustama;plekine
laialt;pasum;näljane;sume;aher;11;silm;nina;virgalt
sepalõõgs;kurniviskasiganaakman;seadma;klubi;kuulama;liblikas;kesktütarlaps;uhke;orv
kuuvalgus;täpp;sall;naeratama;sirge;võistleja;puitus;hoov;kõhukede
viha;kukk;naerma;tabel;muste;kasvama;kurikavalpagan;vaip;kurk
soolas;taust;ainus;lause;vesi;eksima;klaas;lükkama;lühter
soov;inetus;lause;puhmai;hing;kurb;luitus;monoloog;võistleja
müütaja;koolipink;core;annus;hetk;keigorlik;pesema;kitsas;närvama
triiklaua;ilme;ketike;kadet;halb;turd;maailm;käsi;tuul
hillerda;lummutama;rikkuma;harva;kuis;talipirne;ripparapp;lammas;naksitrall
lumi;õli;kaebama;rõõm;imestama;käratsev;roos;sädelev;kodunt
magama;seisma;prints;vihutama;summutama;nali;poiss;pilk;kunst
rängalt;püks;valitud;pannkook;maha;kuningas;agan;pilgutama;petrool
kott;kiir;tuhm;tavalvas;armastatud;neljapäev;talvekalgus;kasvatus;märt
langev;monoloog;kuum;monoloog;nakla;purpurlille;lendamisi;vinetuma;püks
laudkond;võla;talipirne;muutuma;keel;kroonupuu;arseenik;joon;kõne
rüselema;ülem;bla;kallutama;taat;muru;kroonupuu;tavalvas;nool
õli;noortekriis;kesktütarlaps;köster;ainus;näljane;lugema;klubi;nagi
muru;õde;kabinet;suruma;agan;käsi;draamaturg;sein;laakman
ründama;paks;peegel;kodunt;karm;bla;ainus;leks;kumer
tütreke;uksetav;liigutama;külm;terve;valitsema;kamber;komme;haining
ainune;tooma;pannkook;pehme;laps;mäng;kandma;karm;hellalt
lavatöö;varsti;saksik;taat;vile;roos;täis;pronks;kehv
aruten;väike-apsa;närviarst;ülem;kamber;maailm;pori;liikertaat;hädavaevalt
ehtimine;vale;õli;hetk;tants;vana;hellitama;roos;härm
kodukootud;kuueäär;nennike;hillerda;reede;uhkama;mogri;paitama;hillerda
taasaeg;vaikima;poodnik;nennike;vaene;kunst;mängima;kastemärk;hoov
kõlav;kaardilaud;purpurlille;märt;uhkama;last;mets;pannkook;ani
tuju;põsk;ripparapp;särama;vennik;20;pasum;kihar;prints
ring;suruma;vispen;sass;selg;taanimaa;argus;ilu;küsima
väid;kraed;tungima;vaim;kunst;magama;nigaamelt;isa;gudrutas
karmuli;vajasta;äiapapa;kuis;hullama;talvekalgus;summutama;ilm;oktoober
vajasta;pilgutama;kortsus;kell;ema;luksus;abikaasa;ahtaat;haigetuba
nukk;orbis;mürin;pronks;bla;norskama;põlemine;kaebama;tuttav
kahvel;lammas;tuul;kõlav;muru;barakkumine;tütar;virgalt;kotkan
poks;õplesija;kuningas;ilm;havi;suur;torm;;jõmm
sviiter;kurb;lavatöö;jälle;solvunud;kannus;vispen;naksitrall;ilusam
lemmikaare;poks;eksima;panema;kott;kebe;kaardilaud;ehtima;keha
vedu;lõpus;surm;juhus;huul;lahti;oktoober;paar;korts
kortsus;tööline;agan;tulu;kabinet;maa;valitud;tuba;lokkis
kartlik;kaaluma;tavalvas;helsingor;naksitrall;paline;tuba;selg;arseenik
kistud;kodunt;pori;sari;kätt;kass;blil;seisma;võhivõõras
lahti;hetk;kunst;vale;kortsus;kõhukede;julgus;ripparapp;lahkesti
kopsakas;viis;kurniviskasiganaakman;poks;tugevam;kahtlus;kolm;sume;õlg
sädelev;ani;käratsev;hing;vunts;võlts;orv;bett;taanimaa
virgalt;värss;haining;viiv;öö;uus;voodi;häll;tammuma
pungis;murdma;kõne;seadma;kebe;kevadine;töötama;tants;monoloog
vabariik;hoidma;tütreke;corp;sööt;muna;vimmastur;agan;uhkama
vaimlissekima;kreem;närakas;kuri;joon;naksitrall;klubi;luksus;pasum
pannkook;annus;satter;uksetav;seadma;viha;kasvama;kasinalt;kodukootud
nagi;talitsema;varsti;poiss;närvama;taat;võib-olla;haining;nukk
täis;kauem;lendamisi;sugi;abikaasa;viiv;last;luberik;kongus
punane;pesema;laialt;võitma;viha;oktoober;näljane;helsingor;jooksma
annus;puhkema;õnnetus;tungima;maa;soolas;lesk;uks;märkima
põlguma;seltskond;kurd;andma;riie;ubama;orbis;vaen;õhutama
norskama;mismoodi;kodu;juus;ninn;inetus;ähvardavalt;koi;luitus
kohtossa;lugema;rätsep;sageli;muna;kuum;valge;eeden;burask
oktoober;kurikavalpagan;hillerda;maa;tihti;vispen;kevadine;diaater;langev
reede;sõitma;jalgne;kabinet;külm;õnnetus;sõitma;petr;bett
kodu;matkama;poputasija;nukk;liikertaat;vest;jalgne;kamber;purpurlille
neitsikene;kott;köster;ilu;ninakene;julgus;taust;sirge;vihutama
aeg;tuju;tool;kehv;satter;õpetama;uks;lause;keetma
puhmai;viiv;kasvatus;last;gudrutas;bett;pillama;vispen;ilu
poputasija;käratsev;ohutunnus;kurd;rada;burask;vesi;haug;kuningas
magaja;kodukootud;liigsuur;vintis;jutt;uks;õnnetus;rida;imelik
vallutama;rõõmsalt;aim;öö;nobe;tooma;muna;laialt;enis
tuul;soov;magaja;kortsus;kurniviskasiganaakman;keha;neljapäev;tore;ainune
kahtlus;krõbe;siidilehv;hapukas;sall;seisma;suruma;priske;kevadine
nimi;maha;vabariik;orv;täis;annus;punane;tuju;põrgu
jumaldatud;lõpetama;gudrutas;rada;punane;kabelis;taanimaa;lai;voodi
jumal;kolm;jagama;kukk;norskama;yakade;jooksma;harmoonik;hoidma
peegelduma;kortsus;verand;sööt;sass;tööline;naerma;purpurlille;kardavoid
20;norus;vale;masa;poiss;õlu;kebe;poodnik;aim
ehtima;kahar;koi;pungis;haigetuba;kaardilaud;ints;argus;lummutama
lõpetama;juhus;kadet;voolama;suruma;andma;kuningas;laud;seltskond
kreem;hõbeheegeldus;puitus;kuningas;ripendama;sass;noortekriis;lein;vana
kallutama;yakade;võhivõõras;karm;nali;sirtsus;daatma;leib;kõrk
tugevam;uhkama;kroonupuu;muste;tuba;vesi;laudkond;raugelt;poodnik
kord;väikennenny;juturaamat;purpurlille;ilu;summutama;tabel;kurd;pronks
viis;ainus;hajameelne;sirutama;vallutama;linn;peegelduma;hellalt;võib-olla
oskamatu;korskama;haigetuba;kuulus;õnn;haigetuba;rühm;annus;ülem
hellalt;nennike;side;tammuma;mismoodi;põlemine;ilme;tabel;jumaldatud
temp;mürin;raugelt;nali;linn;helsingor;diaater;pasum;paar
toitma;naabrilane;kuueäär;havi;lai;ülem;sass;poiss;sõber
pehme;päev;käis;pistlema;hillerda;side;kuuvalgus;vann;luma
vann;aim;taat;hirm;sari;klubi;vabariik;sari;paitama
õppus;kõlav;luksus;temp;nagi;võitlema;pronks;unistama;sirtsus
liigutama;vaen;helsingor;paline;draamaturg;petr;20;poks;korrutama
varsti;mängima;soolaribi;20;turd;poiss;kodu;palet;vilgas
naerma;mulk;corp;kannus;poolsada;mõrv;bett;pungis;hõbeheegeldus
kambamees;rahakott;abikaasa;laps;nänn;luberik;unuma;maja;kirvetöö
käis;vest;ilusam;nimi;juhus;ring;side;kahvel;tore
hetk;jumaldatud;nimliiduslikult;argus;äiapapa;kuuvalgus;linn;saksik;naerma
unuma;kergelt;väetike;halb;ripparapp;jooksma;koi;halb;tobe
kergelt;õnnetus;vest;11;mürin;kadet;palet;poputasija;ristlema
sirutama;peegelduma;rada;vann;nimliiduslikult;kortsus;õlu;orbis;õppur
harva;imestama;kaardilaud;side;mahtuma;lamp;jääma;mets;täis
suli;mõte;tants;torm;kiskama;lint;soolas;magus;kurniviskasiganaakman
halb;kunst;laud;sein;blil;ninn;ubama;närviarst;bänsak
tabel;tukk;rahutus;kihitama;käratsev;jääma;helsingor;sass;õõts
last;kaunishing;kardavoid;kihar;kahar;norus;võitma;kadet;mürgel
pillama;mees;liikertaat;lamp;hoov;punane;tool;lott;naabrilane
kaasa;valitsema;11;inetus;ruuduline;pesema;lamp;aim;lillekimp
pikk;näitemäng;jumal;ints;pilk;tugevam;prints;laps;kurikavalpagan
valitud;tahtma;mulk;pannas;lillekimp;aim;kurd;vest;draamaturg
kirge;20;taust;kaasa;petr;orbis;haigetuba;rada;nimliiduslikult
eksima;õis;juus;vile;oktoober;süda;andma;temp;riivamisi
varjama;kaasa;kopsakas;viha;vallatu;armuar;petrool;masa;joonik
kell;udusulg;roos;maja;pannas;kabinet;hõbeheegeldus;20;kahjuks
uus;kadet;triiklaua;kunst;anni;diaater;sari;kabinet;kroonupuu
unistama;mõtlema;vaim;prints;naabrilane;kurd;kaebama;turd;maimuma
pilgutama;lükkama;kohtossa;;kambamees;mogri;purpurlille;lint;poputasija
vaevama;põlg;õnnelik;linn;kirge;võla;sirtsus;vile;valge
kauem;vaene;monoloog;tore;puhmai;ramm;ring;lamp;sass
vihutama;tugevam;harmoonik;core;kirvetöö;silitama;luksus;armuar;kahtlus
magus;nägema;kõverseebigentsak;mulk;purpurlille;;õli;side;maa
tuksuma;tihti;lemmikaare;murdma;suli;prints;kõnetool;tool;11
matkama;leil;20;tung;11;noortekriis;norskama;corp;lahti
nool;kahjuks;poolsada;anni;kallutama;õli;kongus;last;taat
jumi;kurvalt;omapüütud;maha;klubi;sugi;korts;core;praetud
paitama;veetlus;troosti;tool;paha;ints;aim;ring;sõbranna
tungima;siiralt;hõbeheegeldus;oktoober;võhivõõras;tool;rahakott;prints;andma
leks;pehme;reede;aim;kihitama;arseenik;kabinet;kunst;aeg-ajalt
ristlema;laialt;vihasoo;ring;maja;core;core;ints;armastatud
