EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema;seisma;armastus;tuttav;admine;rahvas;võimalus;enamusjagu;pealegi
võimalus;piisavalt;õpetaja;enamus;aed;10;kõne;elu;vahe
vetika;mass;nägema;eripärane;taevas;kuskile;karikakramängusaade;filmivõte;hästi
laulukoor;leidma;heaanne;olle;iseseisev;päev;suhtuma;kunstiülikool;kuskilt
joonistamisoskus;tallinn;näitleja;põhikoolilävi;paks;hääl;tasu;erialane;variant
mõistetavalt;koolne;telefon;vaikselt;variant;näitleja;omane;tänane;uuesti
traagika;terve;tasuline;jäääri;identne;naine;ahe;valmis;tõeliselt
kunstikool;riiderull;põgenema;ema;reaali;ikena;aktiivsem;vaja;täis
suitsukool;;ühend;enna;inimene;joomine;suhtleja;korraldama;põgenema
egüptoloog;muusikakeskkool;tänavaküsitlus;tünn;igav;võimalus;kirjutama;kurss;kujutama
enamusjagu;julgus;;hiljem;vormik;televisioon;igav;keel;maa
heaanne;pannud;ohtlik;nentetama;jess;joonistamisoskus;õnnelik;reklaamitud;lõpp
päev;tah;aus;hästi;saamine;nädal;joonistamisoskus;täiskasvanud;kaheteistkümnes
vormike;jooma;aktiivne;kartma;vanem;tütar;julgus;lähim;kirjatöö
taashoidlik;täiskasvanu;materjal;vägev;modell;kodusem;televisioon;mõistetavalt;ülikool
teatmeteos;kord;modell;toimima;parem;jääma;admine;miimika;valmis
toidma;täna;kirjandusteadlans;passiivne;kurb;üheksas;ajakirjanik;tänavaküsitlus;tüdruk
kooliskäimine;asi;huvi;viima;tom;majanduskool;hall;sööma;olle
nii-öelda;rahatäht;olle;õppealajuhataja;uskuma;mõtlema;q;kristi;näiteks
probleem;muna;sünnipäev;vähe;aus;kuus;kaastöö;majanduskool;keskkool
reaali;tunnistama;seisma;sarnasus;enamus;nagunii;konkurss;õppimine;viimane
sümboolselt;võtma;õnnelik;anderson;seisma;xii;laps;toimima;karmen
ametlik;ütlema;ikla;leht;selge;eksamikomisjon;näitleja;suur;tundma
kirjandusteadlans;ema;viimane;kristi;vari;näiteks;egoistlik;võib-olla;kartma
põhikoolilävi;elama;kasutama;ilusti;vool;tasu;inimühiskond;riiderull;huvi
filmivõte;sööma;okei;kõrgharidus;uus;hiljem;natukene;rahvas;kombel
elatustase;ajalugu;riiderull;jutt;saane;teadmik;miimika;keskne;joão
peaane;vaja;identne;raskem;toimima;telefon;parem;kogenud;lõpetama
tähetu;lõppema;raskem;puu;hall;täiskasvanud;sünnipäev;kahetsema;millegipärast
eripärane;tuttav;poiss;suhe;kaks;õnnelik;panema;sõjanupp;muusika
kuuldasine;sedasi;kommertskool;kuulama;irvitama;nägu;keel;mõte;tasu
klassiõde;jälle;perekond;riiderull;yhte;vool;reklaamitud;laabuma;lubama
sõjanupp;ühtuma;aastaringselt;haridus;tooma;erima;nats;esmatähtis;mõtlema
haridussaade;klassiõde;planeet;kodusem;aine;sõprussuhe;kude;joonealune;egoistlik
täiskasvanud;karmen;nädal;planeet;diaat;ühtuma;reaali;sõprussuhe;põis
mõtlema;töökoht;näolne;tohutu;nentetama;uus;naine;tunnistama;raha
planeet;egüptoloog;täna;võib-olla;nimi;natuke;vaikselt;hulga;suhtumine
klassiklass;kristi;matemaatiline;no;enna;konkurss;egüptoloog;tsikk;toimima
joomine;ametlik;teatal;lõpuks;ametlik;välismaa;eluaeg;töökoht;toi
seadus;varsti;looma;ülikool;iidon;arenema;teistmoodi;vähe;loomulik
vabadus;raadiomaja;nii-öelda;müük;neoon;tänavaküsitlus;näitama;materjal;kurb
ajakirjandus;vaimustav;joonealune;matemaatiline;nii-öelda;kaks;välismaa;jooksja;suur
vägev;erinema;jäääri;tähele;eriline;18;tüdruk;vana;kolmas
jutt;kurss;anderson;televisioon;hullem;täht;samm;nälg;üldse
aastaringselt;tartu;teooria;ohtlik;suhtumine;kaua;töötamine;seadus;pikali
terve;tähetu;kuskile;žurnalistika;armastus;egüptoloog;ainuke;kuus;modell
õudselt;eraldi;täiskasvanu;töö;ala;sõna;loomulik;tulevik;planeet
okei;filmivõte;ekstravagantne;normaalne;no;nõudma;kõrge;välismaa;rahul
meeklass;toimima;pluss;täis;telefon;näitama;sõprussuhe;kolmas;telefon
variant;tühi;haritud;materjal;tallinn;ema;pidutsemine;muinasjutt;huvitav
varem;tavaliselt;vahetus;valmis;teooria;teatal;suunitlema;kohustuslik;üpris
pikali;planeet;reageerima;sõõras;firma;aktiivsem;halline;aastaringselt;selgitama
admine;põhimõtteliselt;tallinn;ala;kujutama;q;laulmine;pommiähvardus;natukene
aeg-ajalt;inimene;rahvas;üheksas;komm;kolmas;kohustuslik;rõõmus;tulek
eriala;kohustuslik;valetama;vari;miim;kude;humanitaar;vormik;uus
tõeliselt;1000;tulevik;kaks;panema;mängima;kaheteistkümnes;tallinn;erki
nimelt;jää;kott;tõesuna;ühtuma;tulevik;jää;ohtlik;tegelema
kuulamine;õhk;leht;logordaja;orkama;vahetus;peaane;käskkiri;kaks
50;probleem;sähvatus;keel;metsik;eluaeg;kasutama;sünnipäev;
kodusem;teinekord;seadus;teadma;tele;partner;tom;hea;noorem
õpetaja;hoidma;korraldama;pannud;eesti;loomulikult;uskuma;arenema;probleem
kuskilt;endaealine;elatustase;noorem;egoistlik;normaalne;taevas;aktiivne;aktiivne
oksendama;nats;mittelaug;imelik;saade;elama;armastus;rahaliselt;muinasjutt
kott;paks;eesti;sõber;vaatama;tunne;õhk;punaselt;noot
viga;tohutu;aitama;rahvas;arust;käskkiri;firma;saade;kõrge
vaikselt;võimalus;laisk;nojah;olle;tuntud;julm;parem;jää
tähtsam;nõme;filmivõte;telefon;hulga;tah;pamela;taashoidlik;riiderull
eksama;toimuma;punaselt;muretu;dzhungel;paun;ilus;inimühiskond;natuke
kumm;vaatus;kurvas;sarnane;tund;sihakse;võib-olla;laiali;rahe
rahe;lühike;muinasjutt;eesti;huvitavam;aastaringselt;täht;niikuinii;aus
kurvas;õnnelikult;uuesti;värk;normaalne;humanitaar;traagika;ostma;inimühiskond
pidu;reporter;puu;riigiülikool;tuttav;kartma;hiljem;okei;sõbranna
matemaatiline;tooma;haarama;ühend;hetk;iidon;18;kirjandus;tähele
tuju;egiptus;jooksja;loomulikult;klassiklass;may;aitama;logordaja;eksamikomisjon
küsima;pingutama;suhtleja;pealegi;maha;reageerima;hulga;noor;miinus
ajalugu;kuskile;kolm;keskkooliaeg;teatal;virelema;tunnistama;modell;rõõm
teatal;joão;avama;korralik;toi;lõpp;tartu;jää;täpselt
kude;element;kahetsema;nagunii;uuesti;reaali;kott;toi;esmatähtis
lõpuks;mittelaug;neoon;pidevalt;haige;muusika;keerama;rikas;lihtsamalt
olle;kena;jagama;valima;terve;maha;kaua;konkurss;kohustuslik
aktiivsem;vari;pikali;firma;xii;laisk;keskne;laulukoor;piir
huvi;orkama;konkurss;kott;samm;vana;uus;aule;ema
mõeldav;muinasjututeadlans;q;mammune;laps;lähim;nädal;perekond;mängima
alaealine;arusaadav;gaas;õnn;nats;armastus;passiivne;elama;sukk
viitsima;esinema;põhjus;häirima;pluss;logordaja;mittelaug;traagika;erakordselt
vaesus;hetk;suitsukool;gaas;reageerima;element;nägu;aitama;hullem
endaealine;laabuma;kaheksane;tallinn;suhe;õhk;no;julm;klassiklass
klass;tsikk;põhimõtteliselt;nimelt;vaimustav;pidu;teooria;miinus;reporter
yhte;karikakramängusaade;sütiaat;kurb;pidevalt;erinev;mees;teatmeteos;riigiülikool
vaimustav;keelama;kaastöö;põhjus;vaatus;tom;eksamikomisjon;sümboolne;orkama
pluus;väljapaistev;tunne;lubama;ema;naat;häirima;käsi;välismaa
aasta;teistmoodi;eraldi;arust;paun;algus;arenema;žurnalistika;taguma
arust;sõõras;rae;kirjandus;eraldi;uuesti;käskkiri;tuju;logel
lõbustama;ekstravagantne;tunnistama;käsi;aule;pamela;andma;eksamikomisjon;rahaliselt
elu;taevas;joonistamisoskus;esimene;kott;anderson;test;seisma;varsti
aed;firma;10;huvitavam;hea;tüütu;silm;komm;õppimine
tunne;ühend;sihakse;õpetaja;ika;vabadus;ükskord;kena;aasta
arheoloog;kott;tsikk;mossitama;seadus;laadne;tallinn;;ika
seisma;kuus;tõesuna;särama;ajalugu;silm;valetama;proovima;tahtma
tähendama;elatustase;taashoidlik;variant;pannud;aed;avastama;aeg;keel
tulek;rahul;pingutama;viide;neli;muinasjutt;enna;tütar;põhikoolilävi
korralik;töötamine;eksamikomisjon;kirjatöö;humanitaar;probleem;tänavaküsitlus;kestma;teinekord
suhe;suurem;metsik;paks;riiderull;teooria;kuus;gaas;egiptus
saal;saade;nominema;vanem;kolmas;mägi;algus;paks;sarnasus
keskkooliaeg;variant;piir;millegipärast;tänav;sünnipäev;pluss;ühend;looma
pidutsema;lähim;tähetu;harjuma;rae;alaealine;ekstravagantne;raskem;taevas
leiduma;õudne;selg;suur;aasta;lootma;50;kott;koolitund
ütlema;konkreetselt;humanitaar;kasutama;aktiivne;logel;telefon;maksma;korraga
viide;üheteistkümnes;laamalt;panema;nojah;1000;partner;mambo;pii
julgema;tegelikult;vaikselt;juhus;jälle;modell;matemaatiline;lollus;kõne
tulevik;maha;naine;jälle;ekstravagantne;las;lõpetamine;reegel;pruukima
saamine;raskem;virelema;tom;eksamikomisjon;hall;variant;teooria;andma
nimi;alaealine;rahatäht;eriti;seadma;admine;mäletama;haritud;muinasjututeadlans
häbenema;q;komm;aru;matemaatiline;põgenema;hoidma;halline;jooksma
vahetus;neoon;laulukoor;piir;maa;taevas;vabadus;suunitlema;kirjandus
lemmik;pikali;jooma;mõistma;arheoloog;filmivõte;emont;pluss;raadio
näitleja;klassiklass;jama;tühi;raskem;suur;sümboolne;sarnane;käskkiri
lõpetama;kolm;logordaja;kuu;nüüdne;muna;täis;selg;sümpatiseerima
mäletama;tasuline;aed;aasta;egiptus;julgus;seadus;kurb;rääkima
täpselt;arvestama;pluus;probleem;las;sümboolne;normaalne;matemaatiline;aed
kaheteistkümnes;kaua;sõjanupp;vahe;ostma;kristi;laulma;summa;toidma
tasu;noot;vana;okei;reklaamitud;eelarvamus;rahatäht;neoon;töö
punaselt;suhtuma;suhe;tänav;jama;otsima;jooksma;passiivne;paratamatus
pealehakkamine;saamine;diaat;poiss;jutt;põhjus;kaks;nominema;õhk
pannud;esmatähtis;samm;las;lavakas;ajama;taashoidlik;laisk;harjuma
tore;iseseisev;meerimine;vaatus;pealegi;mäletama;virelema;egoistlik;rikas
kord;ika;traagika;andma;pingutama;50;kahetsema;rahe;sümboolselt
sarnasus;diaat;vähe;maa;ahe;suitsukool;aed;helistama;reageerima
vaja;vägev;varsti;samm;sihakse;;sööma;jama;köitma
rahvas;kaks;jess;admine;laulma;kuu;ajalugu;admine;tänavaküsitlus
juhus;erakordselt;dzhungel;teooria;poiss;gaas;puu;idee;klassiõde
algus;laadne;admine;jooma;natuke;sööma;joomine;karmen;nüüdne
vihkama;pommiähvardus;karmen;tuntud;tõeliselt;no;sõjanupp;endaealine;vaimustav
reegel;päev;mass;hull;ilusti;haige;paratamatus;nüanss;kõlbama
halline;imelikult;nõudma;toi;õnn;orkama;modell;tore;igav
varsti;mängima;may;logel;konkurss;valetama;ajama;pingutama;eelarvamus
toimuma;suunitlema;viide;summa;osav;materjal;kartma;poiss;paun
tavaliselt;reklaamitud;näljas;aeg;erinema;tooma;käsi;erki;laskma
rahul;uskuma;vabadus;taguma;taguma;rae;põgenema;vetika;metsik
hetk;maas;logelema;nats;okei;poiss;rahe;aus;vetika
vaatus;mees;ainuke;pluus;kena;perekond;planeet;normaalne;rahatäht
vahe;õudselt;iidon;rõõmus;müük;seisma;teatal;probleem;armastus
vajutama;paratamatult;xii;tah;laulukoor;puu;punaselt;metsik;logordaja
kaheksane;ajama;maas;q;puu;vaikselt;kolm;haige;taashoidlik
erinev;hähvas;julgus;võimalus;muusika;ajalugu;vähem;värk;karikakramängusaade
eksamikomisjon;miimika;käsi;pikali;keelama;lihtsam;yhte;üpris;ilusti
vaimustama;žurnalistika;nüanss;rahul;tohutu;emont;muna;10;laabuma
kauane;värk;1000;paha;mambo;ekstravagantne;vetika;telefon;aeg-ajalt
identne;mõeldav;18;nimi;hirmus;mees;jääma;noot;tore
valmis;eriline;esiplaan;laps;kristi;jooksma;maksma;dzhungel;sõber
tuntud;mambo;sümboolne;ostma;lubama;käsi;vaesus;element;esiplaan
elama;esiteks;paratamatus;arheoloog;tuju;kahetsema;probleem;mammune;kude
nominema;kirjandus;julge;tavaliselt;juhus;noorem;tünn;tom;kirjutama
kaasa;põhiliselt;pii;näitleja;makk;identne;laadne;reporter;pealehakkamine
sobilik;keskne;teenima;1000;töö;raha;toimuma;variant;saamine
lõppema;üldse;egüptoloog;50;lihtsam;egoistlik;piir;sedasi;hoidma
tüütu;mõistma;saane;idee;pikali;planeet;kuu;laps;kristi
erinema;selgitama;pommiähvardus;mass;1000;tühi;mambo;planeet;tuttav
suunitlema;suutma;kord;18;televisioon;dzhungel;iidon;emont;osav
viimane;sõbranna;mõistetavalt;näiteks;hävi;matemaatiline;element;identne;täiskasvanu
esiteks;vaikne;mossitama;algus;natukene;passiivne;mammune;pamela;tegemine
valik;põhikoolilävi;aru;makk;jagama;summa;egiptus;hall;alaealine
tünn;trügima;peaasi;ika;18;müük;kristi;nats;vihkama
raske;lõpuks;vaesus;xii;gaas;punaselt;arheoloog;egiptus;may
pistma;nägema;vetika;asi;algus;seadus;ostma;q;nelik
uuesti;tulek;tah;kaasa;rahul;jää;hullem;viga;põhiliselt
uus;kahjuks;mammune;;ajakirjanik;looma;viimane;firma;rae
koolitama;kõlbama;erki;tore;pommiähvardus;halline;materjal;hull;tiitlik
kuus;imelik;teatmeteos;raha;lollus;egiptus;logelema;partner;haridus
muusikakeskkool;rahvas;pruukima;hirmus;niikuinii;arheoloog;perekond;arheoloog;matemaatiline
kaua;jooksja;endaealine;aus;50;sarnasus;1000;humanitaar;vanem
kujutama;arenema;seadma;maha;sarnane;keelama;dzhungel;test;arheoloog
virelema;põis;mambo;partner;paha;rikas;identne;ekstravagantne;isiksus
laabuma;esimene;emont;may;koolitama;pommiähvardus;mägi;mass;iseseisev
keelama;täpselt;egiptus;kolmas;joão;mambo;diaat;may;jess
puuduma;teadma;nojah;element;aastaringselt;lubama;summa;xii;endaealine
aus;lihtsalt;ikena;korraldama;majanduskool;mass;mass;joão;b-klassiõpetaja
kinkima;tavaline;karikakramängusaade;test;õppealajuhataja;vaesus;suhe;anderson;suurem
tegemine;suhtumine;50;reporter;tah;nälg;sähvatus;no;meerimine
