EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jahipidamine;carnegie;tõsielujutt;mängija;habemenu;maskeeritud;ainuke;telefonivõrgumehhaanik;bernhard
käeulatus;kasu;tagajärg;eesti;asi;lambasõnnik;kiri;kergekuulipilduja;küla
ilmsesti;lavd;lööklaine;sunnik;tina;abistamine;tugev;raudteejaam;puruks
igaükskord;klass;järvin;jube;sein;disu;ootamine;kriitiline;eeldu
garaganda;leivapätsikujuline;ilmselt;imbuma;sadama;titit;sõivamine;raamat;jaanuar
sedamööda;tont;hoiatussignalisatsioon;ajaleht;patent;svert;vägivald;savitükk;kontakt
higiesine;tartu;olukord;lauda;traktor;kaebama;talumees;parašütist;vert
kindlameelsus;messarent;tunnistama;känd;poll;19;ajal;kuus;mõtlema
hilisõhtu;puuk;kuusemets;sanatoorium;nurk;opereerima;kelder;virumaapoiss;korraks
kutsutus;suu;kelder;pandud;olend;lepik;absoluutselt;täiendvolitus;tõlgima
voli;päts;siber;lennuvägi;viss;varisema;muld;võrdlemisi;politsei
rabatüüp;politseinik;ajaleht;elama;taskulamp;hunnik;uskuma;inglismaa;õu
ruum;nõmme;üksikvarjunim;nkvd;iste;kuulamine;küla;omama;üldse
memuaare;;aastakümme;sõjaväekapten;mets;kong;111;loodusharuldus;igavene
sõjaväekapten;päästma;hingama;toime;saavutama;eemale;pastor;ruutkilomeeter;luba
jagelemine;kuulijälg;julgeolekuvesi;õhk;veriselt;sügavale;mägi;tütarlaps;aednik
kuresoosne;puhastusvahend;telefon;loobuma;vert;surema;sõna;morseoskaja;10
tänav;laht;vabastama;isa;pakk;tasku;moskvan;närvipinge;võtma
sihiksoma;suruma;habemenu;kamber;upsakas;endine;põrgu;rehepeksumasin;tõustaja
kivistunud;ähvardama;punane;tallinn;uskuma;lust;otsus;sissi;ilm
köök;tukkuma;saksa;porkkala;seisma;lugupeetud;vähe;hoiatussignalisatsioon;selgitama
varjund;kuulajaline;kass;seotud;toime;süüdistus;upsakas;mereväevorm;natukene
rappa;elama;esikõrgendik;puudus;sil;loomulik;süda;kaarli;tegelikult
pesuruum;sisama;õli;masing;side;jälle;kodu;elmar;koor
vägev;püks;latviru;horki;rehter;julgus;kaebama;tänav;paar
lugesima;hävitamine;läänemaa;viktor;uus;noorem;uudis;rõõmustav;tubi
fabritseeritud;kolhoos;võõras;inglise;il;suu;julgus;kutsutus;seitsmemeheline
vara;seotud;jäärja;võetud;kaks;kiri;liik;hapnikupuudus;süli
katki;istuma;vana;süüdistus;nkvd;puu;svert;viisakas;err
kuulmine;väljak;nimeline;suruma;pol;kõikjal;valmistuma;näojärg;tormis
edasisaatmine;öösel;asfalt;paar;kõikjal;elu;kolmekesi;vaikselt;kaugus
messavida;juuli;hulk;juht;voli;natuke;perenaine;aluspesu;eestlane
võrdlemisi;koputama;tõlgima;nimeline;aine;jääma;uuesti;siber;kraam
puistamine;varjus;ulm;piloot;kindlalt;karjuma;opereerima;fabritseeritud;täis
tanksaap;järjekord;lennuabiteenistus;vastavalt;tantsima;present;sõda;kosenkranius;kõle
tormis;valvama;jaanuar;pära;alus;üksinda;isamaa;nähtavasti;
eeldu;praht;niidumasin;esimene;jaan;voodi;põleng;juurviljakelder;nuut
lükitud;tükk;kangastelg;külm;au;mehaanik;püssigranaat;ruum;vastassein
vikerraadio;tooma;lepik;kogudus;soe;jumal;jääma;vehklemine;sõrmenukk
olukord;soe;aken;sekund;isamaa;sekund;julgeolekuvesi;õli;suur
elumärk;vedama;pärnu;otsus;artur;olend;laager;kohtuotsus;story
liivamägi;karjobised;artur;puhas;magamine;sissi;peeter;taskulamp;tõstma
võetud;aluspesu;kokkumäng;huvitavam;esmalt;röövitud;kase;äraminek;jää
lumi;inimene;tsirkus;esmalt;no;sääl;richard;keel;riidevarustus
tõstma;parandamine;hapnikupuudus;jää;aednik;andma;19;kurtma;füüsiline
suurem;jojo;keha;varvas;aeg;bernhard;kuus;perekond;lõng
rängalt;õli;lõpp-protokoll;saavutama;nisune;mõrvar;uksepragu;nkvd;ohutu
uudis;lanco;ootamine;käsitöö;ülbe;nõus;number;ähm;kirik
julgus;salapärane;mininaine;moskva;pastor;erinev;40;tallinn;täpselt
piirisiht;piirisiht;leivapätsikujuline;ilm;evelin;meeskond;hüppama;rusikas;nari
määrama;kõvasti;kaasa;poska;ulm;põlv;kutse;sakslane;hammas
protokoll;laut;müüriääreistuv;panema;bbc;ohutu;langema;sepa;siber
padrun;inglise;moskvan;müür;salatoorium;suurem;keldriase;hommikusöök;rest
käskima;lugesima;edumaa;piir;hulk;punane;juudi;raske;automaat
poks;näojärg;bernhard;usk;err;õhtune;külm;oks;poeg
jutuajamine;kuresoosne;lihtne;poks;heledam;läänemaa;parandamine;seisma;kordamööda
loomatalitus;ülekaal;varjus;kuulma;viktor;perenaine;punane;tulistama;laulatussõrmus
lainepikkus;ebamõrv;saatekava;vend;oks;lõikama;viimane;absoluutselt;loomulik
klass;nina;sanatoorium;truckiwehruckiver;närv;allakirjutamine;täis;;lõpp
jälgima;õhk;kuresoo;vale;puruks;reaktsioon;parašütist;järvin;igaükskord
tribunal;endine;vagun;eeldu;vene;juuksur;nägu;soldat;hunnik
kuuliauk;lasnamäe;marmor;aasta;siga;otsima;poeg;vana;korraga
kolmapäev;sööma;vaja;siid;soldat;ülemus;lahti;ülekaal;hõre
nägu;laadima;evelin;mõistus;pere;talumees;üksinda;muss;äärmiselt
uurivalt;rõngas;ähvardama;tungima;ait;üldse;troika;minut;tõmbama
lõppenud;jää;tegelane;õieti;sisama;ämblikuvõrk;töötama;leivapätsikujuline;õlg
maikuu;kinni;prantslane;ajal;poska;otsus;veto;reaktsioon;jahipidamine
aasta;nõme;tapikamber;tänav;liige;loorius;lambasõnnik;autokast;kindel
lahing;vedel;banne;jalg;maha;ilm;rahu;jubedus;pilduma
kätteandmine;uurimisreis;kosenkranius;poiss;nähtavasti;poeg;lätlane;piloot;sõjaväekapten
teema;lasteaed;viktor;luba;uuesti;langema;raadiojaam;käsitöö;toitma
lubatu;elektriasjandus;baas;pagar;haige;kutse;õpilane;tantsima;suvila
niisumasin;ilmselt;ando;pizza;vang;alustamine;mängija;kuste;nkvd
rahunema;vend;kõikjal;närv;hans;kirjutamine;siber;truckiwehruckiver;jutustaja
kodu;kuus;kong;taskulamp;messarent;puue;ulm;kask;mäletama
külg;rest;jagelemine;eestlane;vara;õpilane;taskulamp;ülbe;noorem
majateenija;juudi;päiksepaisteline;111;jalane;töötama;kõrgem;leid;kesknädal
kindlustama;toimuma;kuus-seitsekümmend;voli;kelder;ring;hoiatussignalisatsioon;vend;julgustama
abistamine;devainistama;žiletitera;rada;tervitus;järvin;kõrvastama;ettevalmistus;juuni
nahk;kuskile;veokaotus;toru;sattuma;lootma;naer;elektriasjandus;talukoht
lugupeetud;piloot;oks;err;kamber;ema;jalg;kolmekesi;närv
püsti;padrun;piirisiht;puue;vaene;kolmapäev;nitra;paar;mehaanik
laudapealt;pragu;juurviljakelder;punt;füüsiline;pagar;lasteaed;sanatoorium;põrgu
kaasvang;puhas;il;kraam;rängalt;sanatoorium;kolmapäev;kelder;saksa
kiilutud;salatoorium;sakslane;kohtuotsus;richard;õhk;rühm;poolvilt;endine
ajal;viiskesi;kõhuli;rakendama;saar;aim;habemenu;il;hanso
seotud;võetud;kontroll;sisam;ema;viron;türkme;ajama;looma
kuskoha;sedamööda;kalkuniloits;viies;raamat;mininaine;poll;ilm;varjund
nimi;saade;täiuslik;termin;visse;laager;asfalt;muld;sedamööda
nali;hetk;kava;punkt;huvitav;lanco;televiidi;kava;külavahe
veriselt;troika;autokast;loll;bernhard;keha;maikuu;valutama;topelt
kiitus;kättesaamine;nkvd;torn;nitra;lahti;pagar;lagi;lahing
jumal;49;patentvõt;traktor;neli;tina;rakutaoline;jadama;keel
pilduma;vastav;armuke;küla;juhuslikult;number;jüri;velje;kuus
viiskesi;esinema;närv;rahu;lankots;müür;toimuma;hulk;piloot
aastakümme;vaheldus;õde;alustamine;omand;keelduma;juurviljakelder;ulm;aed
kordamööda;kähku;jors;nali;asfalt;richard;kirjutamine;suund;majateenija
peeglikilt;esitama;süüteaeg;haak;masing;pastor;side;reis;protsess
uurimisreis;suurem;vikerraadio;laps;aasta;punker;kivi;haak;veoauto
ruutkilomeeter;termin;toll;upsakas;toru;viktor;oidu;mininaine;kõhuli
kalkuniloits;kolmapäev;sadama;marmor;disu;troika;laudapealne;mai;marmor
hoiatus;ootamine;loodusharuldus;nimi;nojah;tantsima;noorem;valija;häälitsus
varjamine;kaugele;vangla;nöör;haak;veriselt;toll;tont;köök
rahu;tagajärg;veldi;häbematu;puue;mereväevorm;suruma;grupp;muutuv
arreteerima;kõikjal;ettevaatlik;saksa;seitsmemeheline;lõpp-protokoll;traktor;villane;nuhi
maskeeritud;parajasti;111;ootamine;rehepeksumasin;politseinik;audru;siga;rõngas
savine;juut;bbc;ruum;tunnus;padrun;protsess;abi;tühja-tähi
kord;arusaamatu;lobasuu;tavaliselt;mauht;auto;automaatselt;peedik;jooksma
number;läänemaa;jalahoop;kontroll;luba;pood;evelin;kontroll;kosenkranius
peidupaik;kolmekesi;vaheldus;kong;algama;vedel;meeter;känd;võrdlemisi
tugev;peatuma;sahkerdama;present;türkme;kalkuniloits;erinev;roigasada;jojo
21;maha;kriitiline;pol;tribunal;kuu;tähelepanu;nojah;püks
kuuliauke;ükskord;carnegie;asfalt;rikk;juuni;telefon;moskva;talv
õppus;korraks;puistamine;vene;tonn;side;allakirjutamine;leib;hans
ajaleht;pakane;49;hans;jüri;kass;lugesima;aim;töö
arvuliselt;kõhuli;heledam;land;rootsi;peegel;elekter;koor;juuli
pliiatsitaoline;kangastelg;tallinn;juudi;muutuv;siluma;alus;lubi;usk
kilingi;elusalt;aed;habe;minut;sõrm;tõlkima;mets;raadio
toimuma;saavutama;rehepeksumasin;sattuma;pink;magama;aim;nitra;kaevandus
varisema;kindel;hammas;80;pagar;televiidi;kuu;111;vehklemine
hetk;kaua;mors;poeg;pandud;lint;võrdlemisi;tsirkus;sanatoorium
kleepuv;loodusharuldus;sisam;isamaa;arusaamine;naer;jaanuar;troika;kuresoosne
keelitamalt;läksima;no;rapp;truckiwehruckiver;lennuabiteenistus;raudteejaam;sunnik;vikerraadio
kolonn;äärmiselt;tsaar;salatoorium;rapp;rahu;kava;kiri;soetama
kergesti;niisumasin;higiesine;visse;rada;vägivald;sõrm;türkme;küllalt
lisa;arvuliselt;viru;rabama;jutt;luut;tanksaap;imbuma;suund
pakane;võsaäär;varandus;side;absoluutselt;martin;puue;signaal;õhk
isukalt;pätt;pragu;korraldatud;soolo;ulm;lõpp-protokoll;lanco;sõrm
vastama;jõudma;täiendvolitus;tina;kurivaim;ajaleht;keldriavara;toll;tuttav
kallilt;vangivalvur;keetma;10;111;jüri;valve;protokoll;lainepikkus
varahommik;vägev;pakane;rappa;täis;hoiatussignalisatsioon;lennuabiteenistus;punt;iste
valmis;tikitud;sekund;sein;poiss;aed;varisema;laps;viimane
süüdistus;nurisema;err;tribunal;natuke;banne;pühapäeviti;püte;õieti
alustamine;jube;röövitud;soldat;sepa;veto;õhtune;pol;hoidma
ettevalmistus;tihedalt;rabama;19;suruma;pühapäeviti;põlv;carnegie;juurviljakelder
sinnakanti;kaks;valve;grupp;tungima;;ämblikuvõrk;praht;peeglikilt
kaasa;mauht;viiekesi;asi;nali;lasteaed;järvin;jüri;märkima
lõppema;uskuma;rakutaoline;jaanuar;tuba;liivamägi;hapnikupuudus;asfalt;aim
julgustama;ajama;richard;kaasa;ilusti;hapnikupuudus;morseoskaja;rest;varjamine
soetama;kägu;laulatussõrmus;lankots;loll;protsess;särk;punker;tegemine
valdama;kergesti;püssigranaat;märk;villane;pess;hobune;side;maa
imbuma;tasuma;luut;mai;ajaleht;kolonn;higiesine;peatus;sakslane
liik;moskva;lubi;;lai;rest;perekond;pastor;mäng
raske;nojah;poolvilt;il;mai;telefonivõrgumehhaanik;kaunis;vert;lahti
uuesti;kraapima;hiljaaegu;valve;marmor;raudteejaam;pood;lust;sisama
kell;lõppotsus;uldiza;25;tis;pesuruum;sanatoorium;lõng;seotud
rahule;lõpp-protokoll;hommikastus;bbc;punker;süda;voodi;telefon;vanem
sahkerdama;jätma;tormis;alus;lennuvägi;poll;prantslane;loll;pliiatsitaoline
politsei;pakk;vahupintsel;liige;kutsuma;võim;õli;veto;suunatud
kuus;pandud;80;kar;ruum;jooksma;tütarlaps;tool;käeraud
kindlasti;vastane;suli;vert;külg;tool;tapikamber;mehaanik;setu
arvama;viies;pühapäeviti;murdma;õu;abielluma;hammas;velo;uldiza
ootama;kaduma;keldriase;koor;hingama;traktor;viron;ring;memuaare
küllalt;lõpuks;tühja-tähi;maha;riis;püssigranaat;kolonn;valve;püsti
keelduma;tihtipeale;suunatud;48;küla;täiuslik;reaktsioon;err;tagajärg
koputama;isatalu;granaat;veto;grupp;õli;luut;jojo;relv
kujutama;kergekuulipilduja;pingirida;muss;kähku;raadio;tool;rappa;andma
kohtuotsus;peedik;soe;pink;suu;asfalt;patentvõt;land;lasteaed
ettevaatlik;fabritseeritud;poetama;kirik;käeulatus;kaevandus;andma;18;15
sügavale;korraldatud;garaganda;endine;kogudus;lihtne;titit;present;võetud
sattuma;üldse;rabatüüp;juuli;40;hobune;koor;richard;maa-alune
matkama;siiamaani;pizza;tool;mõrvar;pizza;juuksur;story;kuus-seitsekümmend
kinni;küllalt;tribunal;poll;puhas;hommikusöök;ring;lint;kirjutama
katsunud;lihtne;devainistama;rest;rong;pink;pink;marmor;seitse
saatekava;laskemoon;veriselt;panjee;panjee;patent;abielluma;bbc;vend
toime;kättemaks;titit;aim;eestlane;ülekaal;pesuruum;patent;korraldatud
tegemine;otsekohe;laudapealt;ring;leivapätsikujuline;automaatselt;pliiatsitaoline;poll;ülesanne
kindel;seitse;topelt;number;niikuinii;marmor;pizza;pink;juht
jüri;teadma;tervitus;story;porkkala;nitra;peegel;number;suurem
avanema;ülesanne;jumal;patent;raudteejaam;valve;hommikusöök;no;valang
tukkuma;60;15;toll;pizza;pliiatsitaoline;soolo;pizza;evelin
