EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teisipäev;varjus;trumm;atmosfäär;vanem;kogemus;riie;russak;üldse
kostiturus;isetekkeline;abstraktsus;rõõm;trend;sümbol;jälgimisprotseduur;tänav;näiteks
ajupoolkera;hüperrealism;kirjas;tallinn;distants;kiiresti;suhtlema;kronoloogiline;negatiivne
kehakeemia;elama;workshop;nimetaja;vert;pallimäng;ignorantsus;kolmas;muutus
provokatiivne;nina;stalin;fantastika;riism;siseselt;tehas;pääsküla;andrus
sünopsis;mainima;khatiklaas;juht;vend;sorteerima;võsa-tang;pseudoteaduslik;tüdruk
lisaväärtus;fiction;tervisemuuseum;info;taust;natuke;kuulmine;kunstpunkt;lahendama
areng;suuremalt;surnud;pagas;uskuma;film;euroopa;kõrgteooria;seitsmeaastane
juskui;häng;ruumiinstallatsioon;ots;avatud;graya;munaliseeriv;intellekt;natukene
seniks;jumal;populaarne;impulss;workshop;paanikaruum;anu;atmosfäär;ülikool
suvi;jää;soros;esimene;uus;muusika;esindama;taim;abikaasa
reaalsus;kasvanu;akvarell;rajoon;nestor;abstraktsus;hüperrealism;rahaliselt;püüdma
realistlikult;taust;press;külastama;fiction;london;grethe;vana;vert
2004;pingutama;institutsioon;huumor;kaks;kinnisvaraseemne;austus;helinaloid;suur
kaalutlus;vaatamine;esindaja;anders;isetekkeline;ajupoolkera;kahtlustama;tööprotsess;kolmas
nimelt;tuhat;välisfestival;konformism;san;rander;tallinn;looming;suurendama
alice;pressima;maja;suhteline;parim;moska;usaldusväärne;;paraku
tagasivaade;plagu;vestlusring;puhas;-te;elama;itaalia;nali;mõõde
minitaim;laulusõna;ulmeline;äng;hyper;spekulatsioon;klaasikild;värv;mänguvõimalus
mugav;roosa;moska;võimalik;kasutamine;tarditud;toimuma;diskuteerima;laiaulatuslikum
uuem;värske;daniel;järeldus;realistlikult;san;ühinema;okei;-te
laiaulatuslikum;väljatoomine;toon;jürgen;aint;ülikool;traditsiooniline;marko;kureeritud
tagasitulek;põhiformaat;vahtra;variant;mure;eeter;soolaladu;aprill;tulemus
käiatud;sihtgrupp;pallimäng;biotehnoloogia;abi;koduelu;võti;absoluutselt;põhjal
nimetaja;tänane;hulk;tarbija;andrus;atmosfäär;tänavune;üldarv;
üksjagu;endine;sissejuhatus;ränder;no;traditsioon;põhjamaalane;negatiivne;veenduma
parandav;aprill;kaart;viide;toimetama;kohalik;mägitöö;keel;lõpetus
aint;hooldama;voodi;algo;niigi;vana;kirjutama;eripära;selgelt
sinine;mari;kalkuleeritus;sem;vaja;nõukogu;noppima;laul;pealkiri
litorina;seostatud;kronoloogiline;hingimatv;imperialism;kallis;arenema;usaldusväärne;probleem
stuudio;rajoon;kloonima;vanem;tallinn;anu;2005;perekond;nii-öelda
mõõde;mart;lakkaan;prioriteet;isa;looming;vanavanem;lahja;kinnisvara
selginemine;mängupind;tankist;kasutama;manifest;sebastian;teisipäev;võsa-tang;võtma
vastuhakk;alaliselt;tarditud;kunstiakadeemia;hulk;15;klient;naljakas;paar
tund;ulmeteemaline;põhiformaat;trend;koduelu;tagasitulek;nestor;masinapark;positiivne
soomlanna;nali;euroopa;jätkuma;anu;tüdruk;eeskuju;paroodia;moska
väljatoomine;turg;viide;saiu;ammu;võitmine;aktse;jaan;rõhuasetus
tarditud;tundmatu;sünopsis;hool;sirp;jube;juhtum;ühiskonnapoolne;10
kehaline;toimuma;kergemalt;piir;saader;andrus;apelleerimine;olija;tegelikult
intellekt;tükk;vahe;fotograaf;struktuur;nimodi;konjunkturism;vilnius;mantra
elus;kaam;määratlematu;vend;kunstpunkt;nestor;struktuur;ilus;tähendus
tõrge;raha;pealkiri;elevus;sündima;kiri;programmiline;sotsia;välisfestival
tuhnima;trend;lõhnav;aasta;hing;fiction;täht;fototudeng;rõõm
arusaadavus;hetk;mizzilot;tüüp;memo;daniel;kinnisvaraseemne;komplekt;telepaatiliselt
huvi;sööbets;selgroog;probleem;imema;üritama;patsient;isaraline;paanikaruum
aastaarv;elulootus;pilkupüüdev;institutsioon;kiri;sõpruskond;algama;suisa;kaasaegne
jätkuma;üldisemalt;kaablitehas;õieti;senine;tooma;prioriteet;itaalia;kureerima
lakkaan;ant;imponeerima;ajal;kaam;1978;nõukogu;õigeusklik;käär
edasiviiv;suletud;kedrama;suuremalt;laiaulatuslikum;tehnoloog;installatsioon;enamik;ühisprojekt
lahti;laienema;fotograaf;tekst;dramaatiline;fotokunstnik;liikuma;biotehnoloogia;täis
lisatud;tooma;tund;esitama;kommerts;mäletama;buddha;trumm;konjunkturism
hiilivalt;puhas;graya;poiss;uuesti;täht;ulmeline;ajama;masstootmine
aasta;alatoon;iroonia;tänav;arvutiajastu;voodi;võistleja;kask;täpselt
aprill;kinni;tagasitulek;piirimaa;taim;näiteks;psühholoogiline;-te;noorem
titad;taotlema;patsient;andma;kamp;mägitöö;real;maryszoits;jõujoon
varblane;pealkiri;lisaväärtus;directo;austus;tüüp;värske;kütma;kunst
teretama;mega;prill;venemine;helinaloid;siluma;nimodi;muld;reaalne
ühiselement;2005;aktivist;maks;varjus;paroodia;enesekriitiline;kada;aasta
seitsmeaastane;positiivne;kolleeg;vilnius;sobolev;tankist;elulootus;paar;õlg
paik;seos;soolaladu;ilu;teos;kaua;muld;ignorantsus;vaataja
piir;visualiseerima;pikk;vä;mõistatus;akvarellitehnika;paanikaruum;idee;bagdu
tagasipöördumine;teraapiline;oskama;mullane;huvi;videoinstallatsioon;ülejäänud;hüperrealism;jätkuma
muutus;massiivi;-te;kuju;vestlusring;prioriteet;press;rida;looma
ühiskond;mismoodi;eeter;krütt;fotograaf;kronoloogiline;moraliseerimine;formaat;võõristav
tähendama;mänguvõimalus;muretsema;manifest;kond;võti;rünnak;areen;ohutu
saatmine;dramaatiline;kasvanu;kada;osalus;soovima;katarigadel;elevus;hinnang
dramaatiline;vend;litorina;eripära;raamat;roosa;muutus;paralleelt;hiilgus
sööja;suurune;saatmine;aktivist;mega;jälgimisprotseduur;riburama;häng;endine
kaunistama;lisand;oht;rada;hingimatv;rahu;sümbol;euroopa;eeter
purustama;suurem;telg;öö;tuhat;feministlik;energeetilisus;plagu;selgroog
seotud;manifest;riism;niuke;liigutav;jääma;sööbets;rotermanni;vastavalt
julgema;paanikaruum;siiamaani;telg;positiivne;heaoluühiskond;laenama;soros;kreetama
kureeritud;sobima;aastaarv;nimel;hea;armastama;ant;niu;enam-vähem
oht;kureerima;maks;litorina;kokkuvõte;ohutu;biotehnoloogia;huumor;personal
perekond;lugema;lähiaasta;feministlik;ehitama;reklaamtorn;mizzilot;algo;kelly
kergemalt;konjunkturism;ast;salakas;ajalugu;üksik;üritama;sünopsis;sünopsis
seostuma;tänavune;nõukogu;summa;kolmas;austus;fotograaf;neudlane;kihvt
nimi;konkreetselt;sorteerima;ant;aktivist;enamik;töötama;kaart;koomiline
jumal;impulss;lill;saljanud;eramu;kass;surnud;pressima;sealjuures
küllaltki;erandlikult;armastama;pallimäng;öö;distants;unustama;kedrama;ignorantsus
lõplikult;näitus;pulbitsev;maal;aasta;aktivist;kaks;senine;lõpp
suurejoonelisemalt;maalinäitus;osalus;muutus;sotsiaalne;inspireeritud;kasvama;klient;põrgu
20;selgelt;sebastian;võimalus;äng;litorina;kostiturus;well;aed
lähenema;elken;nõus;kaart;ko;roll;ostma;aed;rahuldama
enamik;teistmoodi;kõrvaltvaataja;real;aimama;57;helinaloid;tehnika;kirjandus
lõpetama;kergeminiseeritav;edukalt;faas;algama;lõhnav;kodugamine;stalin;võistleja
kokkuvõtlikult;kaalutlus;kinnisvaraseemne;nimi;alaliselt;ellujäämine;imperialism;rooste;jürgen
seitsmes;artikkel;tugi;nali;hinnang;kevad;atmosfäär;mart;kirjas
värske;tekitama;directo;laps;aktiivselt;ignorantsus;õnn;kontroll;elamus
pühendama;päriselt;retseptsioon;anu;ajupoolkera;alice;prognoosima;roll;jäänud
mizzilot;telepaatiliselt;kriitika;elatuma;esteetiline;alge;seitsmeaastane;sirp;pääsküla
tänavune;kindel;2004;kaam;tonn;100;tankist;sümbol;loidjatet
kergeusklik;sisuliselt;vajalik;ostma;rootsi;plagu;naljakas;ant;mizzilot
rahu;saavutama;1978;sündinud;taand;ema;sõpruskond;kretäbränder;ajastuomane
kord;lõpetama;vilnius;kontroll;kallen;kasvama;abikaasa;litorina;graya
artikkel;kaua;täis;tavaliselt;üldarv;erinevus;ootama;hulk;segasem
sorteerima;kõlama;dvd;buddha;rada;imperialism;mugav;liigne;üksik
pilkupüüdev;elatuma;tüüpimiaalia;rusuv;jutt;modifikatsioon;arvuti;daniela;juskui
rahuldama;kolm;paade;distants;absoluutselt;programmiline;element;ressurss;suund
kahtlustama;äärmiselt;eramu;kamp;science;auto;distants;workshop;iroonia
algus;kokkuvõtlikult;rühmitus;hyper;tagasaal;real;balti;lust;juhataja
video;üldarv;varblane;halb;vä;konjunkturism;kaua;manifest;lapsepõlv
teinekordki;kunstihoone;sõnakowitzkiline;energia;hiilivalt;naerma;tulemus;efekt;ammu
süvenema;kaetsija;auto;sattuma;sall;loss;100;variant;kiik
seos;isaraline;looja;80;täis;saatma;üksik;bonsai;laad
tegija;sajand;õnn;võimaldama;buddha;noorem;videoinstallatsioon;toon;küsimus
kasutamine;ühine;ant;juhtum;artikkel;varasem;tavaline;96;pahupidi
lisand;venemaa;kostiturus;tehas;feministlik;emotsionaalne;suletud;kelly;kastanud
toimuma;maksma;balti;näiteks;directo;selgroog;eve;aint;paralleelt
juhataja;ajal;laenama;10;poiss;munaliseeriv;mantra;probleem;tegemine
pealiskaudne;kureeritud;sajand;prill;sobituma;ast;kelly;video;õieti
oluline;jube;daatum;algus;armastama;suletud;ast;eve;naerma
hetk;uskuma;kodugamine;olemine;looming;lisaväärtus;dvd;sedasi;sõber
lisamine;suurejoonelisemalt;feministlik;teoreetik;õnn;seitsmeaastane;probleem;15;hoidma
hinnang;kaks;kohutavalt;graya;provokatiivne;;mobil;versus;klaarimine
noppima;tänapäev;niu;versus;linn;trend;hulk;element;provokatiivne
nappima;rusuv;klaasomakord;bagdu;sebastian;looma;võib-olla;konjunkturism;lülitama
erinev;tahtma;ekspluateerima;asi;okei;külm;kloonima;feministlik;tore
kergeminiseeritav;moraliseeriv;jõupingutus;kaasa;lai;optiline;auto;1978;eramu
meisterdama;ajama;põhjanaaber;kandma;film;press;alltekst;fantastika;aktse
valesti;põhjal;reklaamtorn;märk;dvd;teraapiline;kümnekordselt;oht;ots
kasulik;esinduslikum;teraapiline;maja;prognoosima;põletatud;viimane;halb;äng
kiire;erandlik;paanikaruum;kunst;prill;tehas;õun;real;põhiliselt
valmis;imponeerima;rõhuasetus;personal;tohutu;jumal;kiri;hyper;putukas
asutama;kahurvägi;kretäbränder;;galer;kloonima;värv;distants;maa
kaasa;kasutamine;teretama;asutama;lubama;rabiilia;sündinud;memo;vanem
hea;esiteks;energeetilisus;imperialism;kunstimuuseum;ressurss;mega;laps;niukene
kuulma;teatud;riburama;linn;hirmus;2004;võrdlema;trend;munaliseeriv
valik;kirjandus;modifikatsioon;tore;ruum;surnud;kehakeemia;nada;viimane
isik;sööja;eksabikaasa;hirmus;külg;mantra;impulss;sebastian;näpp
uuesti;tugevam;konformism;1978;pagas;õun;ajupoolkera;detail;võsa-tang
kell;pealegi;18;tankist;püüe;kindlasti;variant;vert;seotud
laienema;tihti;57;57;süür;tsiteerima;negatiivne;2005;huvi
suletud;siiamaani;kiip;vert;mõjuma;buddha;põrgu;publik;lahti
rahule;tugevasti;apelleerimine;detail;1978;mega;feminism;fotograaf;meeleolu
kõnetama;õis;paralleelt;well;bonsai;vihane;telg;london;tootmine
kindlasti;paistma;bonsai;moment;rotermanni;sündinud;perekond;buddha;õnn
kohustama;põhiliselt;memo;kolmas;tarbija;kalkuleeritus;absoluutselt;populaarne;aint
elken;suisa;faas;element;ilusasti;lihtne;häng;loss;komplekt
osutuma;arenema;ajupoolkera;patsient;euroopa;reklaamivaba;põletatud;directo;tootma
kommentaar;tervishoid;katarigadel;video;liigne;helinaloid;lisaväärtus;patsient;suurendatud
tulemus;kohtuma;kõrgteooria;endine;20;konformism;tagasitulek;moraal;andma
formaat;kunstimaailm;seitsmes;mart;galerii;impulss;roll;ire;15
ootama;kahtlemata;võsa-tang;korraldama;sünopsis;bonsai;rahaliselt;tarditud;kirjutama
fotokunstnik;2004;juma;loss;algus;rahaliselt;lill;dvd;mõiste
diskuteerima;teadma;impulss;keskus;raha;hyper;suhe;impulss;võrk
visualiseerima;10;mantra;aprill;puhas;moraliseerimine;summa;personal;vend
sobituma;jaolt;stuudio;nõukogu;siduma;rammus;noorem;meedium;verbaalsus
sattuma;mõnusalt;jaolt;film;tehnoloog;tugevam;kevad;imperialism;hõlmama
kinni;ülejäänud;peopesa;mantra;juhataja;kehakeemia;tugevam;film;juht
tegemine;varasem;prognoosima;workshop;piirimaa;negatiivne;kalkuleeritus;auto;suurem
juma;järjekordselt;prioriteet;roll;turg;kohutavalt;hyper;fiction;külastaja
teostuma;tavaline;kümnekordselt;fiction;sarnane;energeetilisus;huumor;energia;spekulatsioon
kümnekordselt;võimaldama;paroodia;science;maja;sall;jääma;no;jälgimisprotseduur
koonduma;oluline;90;press;niuke;biotehnoloogia;voodi;science;installatsioon
