EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalikult;interpreet;liige;vajama;miss;aasta;tuleorkester;inglismaa;tšehhoslovakkia
linn;võtma;f-duur;sakslane;sil;klassiruum;publik;väike;ühine
jõulud;protsent;orel;võib-olla;side;jooma;irib;sõber;koor
koostöö;jüri;austria;kindlasti;selge;kaua;meenutus;armastamine;10
õping;tartu;ebameeldivam;libe;lage;suvekursus;võistlus;nõukogu;tüdruk
tendents;resultaat;1961;minut;uus;vanadus;jaapani;keelpill;gerretz
versiin;lahmi;kapellmeister;põhimõtteliselt;istuma;90;bachi;solist;christian
nii-öelda;sil;ootama;võistlus;võim;kultuur;rühmas;õis;arvo
145;palk;kahe-kolmekordne;aspirantuur;kaks;merrit;helilooja;tänavastama;muusika
tõeline;moraalne;toitma;viiul;asmik;kateeder;nisune;jõulud;henr
enamus;aprill;organism;tutvus;moraalne;jaber;hispaania;isetegevuslik;tegelikult
andant;miss;üürimine;televisioon;parim;turismimatas;aastavahetus;tunnistama;karlsruhe
väga-väga;meelitama;meenutus;tähele;tendents;seen;protsent;koristaja;võistlus
tagantjärgi;teos;viimati;läti;soid;täna;1961;tallinn;f-duur
jalg;kaotama;heategevuslik;täis;jaan;mark;vanadus;kord;raha
kasuv;solistikarjäär;igalüht;neli;koor;nali;hoidma;kõrgharidus;millegipärast
ettevõtmine;ameerika;allegro;sponsorlus;tipptase;isetegevuslik;elu;riik;mozart
lohakus;christian;aspirantuur;teos;oht;jälle;vaev;puhtalt;pakkuma
harblaibur;euroopa;aprill;ühiskondlik-poliitiline;nii-öelda;jääma;plaadistamine;hooaeg;andant
teht;kultuuriministeerium;klaver;üheksas;mure;oni;kole;kolmas;eestimaa
sümpaatne;õpetama;surnud;reis;tunduvalt;henr;rubla;aldirühm;kontakt
sponsorlus;istuma;latt;imelik;abi;rubla;trio;arkanšellogorell;kõrgharidus
juur;juhtum;tunnistama;naljalt;reklaam;kahe-kolmekordne;sõber;üürimine;võtma
keelpill;karlsruhe;jooksmine;messia;teast;jätkama;kunstiline;vabariik;lõpetama
loomingutegevus;täna;saksamaakontsert;mängija;finaal;johann;mängija;proportsionaalselt;olu
šveitsi;austria;arenema;rubla;isetegevuslik;klaver;eile;kriisimoment;vähene
vahelama;inimene;firma;natuke;voo;bussijuht;tull;gerretz;viiekümnene
viiuliklass;tipptase;tulevik;rahvas;erand;aprill;koostöö;ebameeldivam;paar
ühiskondlik-poliitiline;jooma;loomingutegevus;sõber;no;regulaarne;pikaajaline;fantastiline;kahjuks
orkestrinädalane;leidma;eluaegne;juubel;vaev;tull;tseedursonaat;jooksmine;mõtlema
niiet;ebaõiglane;korter;firma;pakkuv;viimane;keelpill;üldiselt;suur
käegakatsutav;tunnistama;reteisterigenke;lahvlingutama;aeg;tänane;viiekümnene;interpreet;üldse
lillepidu;es-duur;divertisment;henr;nisune;algus;ühiskondlik-poliitiline;mõõtma;tagantjärgi
ühiskondlik;lahkuma;samaaegselt;pere;harvem;seitsmeteist;maailmatase;aprill;uus
kultuuriministeerium;asi;saal;eesti;tallinn;nädal;maailmatäht;mõtlemine;õping
lisakulutus;mont;paikne;küsimus;firma;prantsusmaa;soolokontsert;mozart;tunnistama
juhatamine;viimati;tseet;pandud;sobima;es-duur;aktiivsem;koor;täis
resultaat;tõdema;kukkuma;ausalt;pill;tuleorkester;jüri;statsionaarselt;tahes-tahtmata
varem;käima;juubelisaade;itaalia;ausalt;nõus;veenduma;kollektiiv;arkanšellogorell
suvi;kontsepteerima;plaan;kriisimoment;vahetama;lõbu;prantsusmaa;selge;jätkuma
õpihimuline;johann;viiuliklass;pealegi;eduard;professionaalne;esimene;piires;veenduma
eelõhtu;terve;resultaat;pidevalt;sponsorlus;-st;toimuma;televisioon;
nimelt;mari;algus;jaan;mood;harblaibur;arenema;ühekordne;aktiivne
jooksmine;tühi;68;asutus;pingsalt;jaapani;isetegevuslik;vaatevinkel;probleem
aspirantuur;london;keratsima;loobuma;ammu;teadma;koristaja;perekond;eestlane
surnud;jagu;johann;möödas;toetaja;juhatamine;igalüht;rahaline;harvem
aktiivselt;kontsert;karlsruhe;juht;orgis;üheksas;õnneks;dirigendipult;nõukogu
leivaisa;saatemuusika;keskeltläbi;parim;halvem;abi;samaaegselt;reklaam;kolmas
looming;püüdma;protsent;suusatama;eesti;riiklikult;distsipliin;parem;tegelema
viiulimängija;elama;pressima;esimene;ebameeldivam;tänavastama;seitseteist;koopia;juhatus
loetma;koopia;tallinn;nimelt;arvo;messia;interprojekt;ühiskondlik-poliitiline;natuke
ebameeldivam;kena;väsima;programm;saade;koostöö;sponsor;maksma;merrit
proportsionaalselt;natuke;soojus;eduard;vene;karjuvalt;tihe;konkurss;püüdma
lagunema;alaliselt;jaber;-st;dialemma;elama;palatersus;sakslane;klaver
sinine;tavaliselt;parteipilet;koostöö;christian;unisus;kahetsema;kapellmeister;pelgalt
prantsusmaa;varsti;palatersus;kole;pere;uus;otsima;leivakott;kapellmeister
lootus;toimuma;maailmatase;õnneks;libe;mood;subsideerimine;õigus;hooaeg
tähtsam;kõrgelt;ühesõnaga;hetk;hetk;kuskile;orgis;asutus;teisiti
statsionaarselt;seen;research;puhas;kiri;haridus;ootama;tuur;lõpp
kunstiline;eluaeg;subsideerimine;isetegevuslik;paluma;igalüht;mozart;hea;tähele
korter;professionaalne;versiin;võimalik;kaup;tubina;ajama;;keelpill
lapin;konkurss;itaalia;tubina;liige;helistama;viimane;mekk;isiklikult
vastupidi;hetk;-st;moskva;toitma;lagunema;õhtu;minut;rõõm
hoidmine;saade;kalle;kasuv;maha;sõber;pöialt;pöialt;pakkuv
kuupalk;põhimõtteliselt;õnneks;kindlam;es-duur;imelik;vabariik;jüri;juhtum
õnneks;probleem;turismimatas;es-duur;austav;vahe;miss;arenema;täpselt
kolmastu;veenduma;henr;trio;terve;saade;lapin;aleksei;toitma
osa;võimalik;õigus;kuopio;bee;pist;tallinn;abi;laiskus
viiekümnene;keelpill;viiekordne;eile;hästi;miss;bussijuht;pedagoog;aasta
ühesõnaga;puhas;lisakulutus;jätkama;ühine;näiteks;programm;šveits;kammerkoor
aktiivsem;porbosson;soometöö;millegipärast;praktiliselt;sinine;aprill;tull;tõdema
huvi;raha;kriisimoment;mekk;laps;jüri;mood;reteisterigenke;orel
tahes-tahtmata;proportsionaalselt;tänapäev;eriti;halvasti;ühiskondlik;tellima;90;es-duur
jätkuma;proovima;maitse;pingeline;ajal;koolitus;nõukogu;luksus;43
lahti;merrit;tund;kuulma;seitseteist;plaan;es-duur;orgis;solistikarjäär
tipptase;pöialt;dirigendipult;piir;pluss;hispaania;tulevik;laiskus;rassiõhtu
laiskus;mängitud;moraalne;tühi;research;andma;kahe-kolmekordne;proovima;juur
tasand;käegakatsutav;häbi;soojus;teos;1966;nädal;tšehhoslovakkia;juubelisaade
vabariik;räätsa;tšehhoslovakkia;voo;interpred;kasvama;aspirantuur;kursus;kaasaegne
juubelisaade;šveitsi;nõukogu;500;huvi;aspirantuur;firma;jaapani;šveitsi
austamine;kuus;realist;probleem;konservatoorium;küsimus;tütarlaps;1961;õpetama
suusatama;seitseteist;kaugeltki;kuu;andant;suusatama;pressima;looming;porbosson
aasta;heategevuslik;austamine;aasta;osa;26;tänavastama;kammerorkester;kontsert
aprill;tahes-tahtmata;tasku;randalu;aspirantuur;reageerima;porbosson;paar;klaverikontsert
salvestama;kuskile;tipptase;mari;hea;õhtu;kuus;palatersus;pikaajaline
teema;täitma;kammerkoor;õieti;nadal;mõõtma;juur;johann;populaarsem
vajama;kontakt;koopia;juhatama;unisus;research;uskuma;lootus;suusatama
elu;loominguline;minek;poiss;neli;puudutama;moment;miss;jüri
kaks-kolm;saksamaa;maks;kalina;sponsor;nõukogu;laiskus;-st;jaber
külg;firma;porbosson;jalg;lagunema;porbosson;rassiõhtu;saatma;divertisment
toetaja;suurem;populaarsem;vahe;kolmas;töö;piir;oni;muusik
teisipidi;nimelt;harblaibur;maks;populaarsem;orgis;vahetama;unisus;looma
ammu;lisakulutus;euroopa;ajal;öö;üürimine;poiss;valus;tõmbama
kahetsema;esinema;täis;christian;aasta;tüdruk;-st;plaat;prantsusmaa
koosseis;tasapisi;tendents;andma;paul;voo;interpreteerimine;minek;moodustama
sügavuti;rühmas;jalg;klaver;aktiivne;elu;millegipärast;turismimatas;minek
kontsertmeister;keskeltläbi;sil;maa;tava;luksus;teast;itaalia;hispaania
viiekordne;1966;seitsmeteist;nimetama;nojah;tulevik;mägi;pingeline;üliõpilane
ammendama;võimalikult;vabalt;jagu;tunnus;programm;näitama;interpred;reaalne
tähendama;lahvlingutama;koorilaulmine;hull;vanasti;sündima;lahti;f-duur;maitse
ajal;maha;kontakt;küüs;olu;olu;kiri;tasapisi;interpreet
üpris;tänavu;mõõdupuu;öö;puudutama;realist;kuu;dialemma;dirigenditöö
saatemuusika;vene;oht;pedagoog;allegro;võib-olla;fantastiline;kava;tänavu
1961;lahutamatult;sinine;eestlane;kultuur;kiri;surnud;voo;sugugi
seitseteist;paluma;aru;moraalne;tihti;võistlus;kontakt;elukutse;jõulud
vahekord;parajasti;tseedursonaat;aeg;jüri;mägi;andma;korter;hoopiski
tuleorkester;kaua;lugu;organism;sugugi;armastus;tubina;halvasti;parajasti
oht;pikendama;adaadio;seen;fantastiline;lahti;koopia;tore;keratsima
tulevik;kõlama;hea;kutsuma;pandud;televisioon;reklaam;ajama;maa
häbenema;vahetama;sakslane;koosseis;jutt;otsima;kaugeltki;ammune;veetma
karjuvalt;õnneks;rassiõhtu;tull;gerretz;lubama;lõviosa;programm;asmik
eduard;tseedursonaat;vene;kolmastu;austria;christian;lagunema;kena;töö
küllaltki;arvestama;reklaam;sünd;natuke;lahkuma;72;messia;kindlasti
valus;kolm;konkurss;võimalus;regulaarne;perekond;jyvaskyla;nojah;vanadus
20;moment;nadal;nali;tull;muretsema;kasvama;moskva;poiss
lõpetama;rahaline;tüdruk;lootus;piires;noater;mark;euroopa;reageerima
kontakt;mõõdupuu;irib;laps;nali;mäng;proportsionaalselt;realist;viimane
isetegevuslik;maksma;tahtma;halvasti;tahes-tahtmata;subsideerimine;bee;tase;symbol
-st;ühine;timolta;tšehhoslovakkia;looming;suur;resultaat;tendents;šveits
täpselt;helistama;messia;tavaliselt;henr;f-duur;pist;500;vabariik
üliõpilane;meelsamini;kava;50;õnn;koopia;keelama;trio;laiali
kahe-kolmekordne;kriisimoment;siduma;pank;konkurss;kriisimoment;toetus;17;abonoment
nisune;kaks;asmik;vene;timolta;raskem;korter;sponsor;viiulimängija
pidevalt;tõsine;leivaisa;allegro;nädal;tasku;täis;leping;lapin
katsumus;lubama;valitud;72;saksamaa;pedagoo;tõeline;moment;karzzove
austav;karjuvalt;christian;hoidmine;linn;lapin;ebaõiglane;lapin;seltskond
kord;uskuma;vabariik;õigus;dirigent;sügavuti;probleem;harblaibur;tšellorühm
makstama;tänini;tubina;side;kena;kuupalk;kriisimoment;oht;huvi
rahvas;mees;vanadus;juhtum;68;puhastama;eeskuju;halvem;üpris
veenduma;kaugeltki;10;10;austamine;maailmatase;f-duur;salvestama;lahti
organiseerima;maitse;mägi;nadal;sümpaatne;side;jääma;kontakt;ammu
juhus;ajal;ainuke;tendents;tšellorühm;500;lootus;mark;konservatoorium
algus;tõsiasi;ammune;näiteks;mont;kukkuma;regulaarne;pist;küsimus
tõsine;aeg;luksus;algus;145;london;christian;abonoment;küllalt
loomine;dirigenditöö;raskus;oni;küüs;poiss;televisioon;paul;bee
varsti;150;räätsa;solist;kunstiline;minimaalselt;jooksmine;nadal;hoidmine
kahju;maailmamall;tull;unisus;kutsuma;tihe;soojus;paluma;loomingutegevus
pikendama;viiulimängija;erand;paluma;lubama;pressima;võim;karlsruhe;siduma
oluline;laiskus;kuupalk;realist;pedagoog;145;perekond;tubina;tore
issand;kaks-kolm;jyvaskyla;26;juhus;kava;10;laps;juhatama
hetk;kaduma;armastus;1961;soojus;jalg;töötisment;kiri;sõber
püsima;nojah;vääring;kaasa;detsember;lisakulutus;pill;firma;õieti
vahe;praktiliselt;lahmi;asi;mahtuma;bee;jõulukontsert;merrit;16
kasulik;juhatamine;piir;dirigent;seltskond;reklaam;parem;bachi;unisus
kaasa;teatud;dialemma;43;televisioon;lootus;palgaline;austria;ebameeldivam
parim;siiamaani;juubel;orkester;hindama;kahetsema;ammune;rubla;suvi
maitse;minimaalselt;moskva;;euroopa;pill;symbol;kild;pedagoogitöö
pandud;tihti;randalu;linn;jagu;jooksmine;võib-olla;seen;sakslane
kõlama;jääma;raha;tore;1966;kuu;parteipilet;hull;pedagoog
viimane;nägema;seen;muusik;orkestrinädalane;võim;häbi;resultaat;tseedursonaat
valitud;imelik;paul;miss;tänane;raha;kartma;lust;toetus
finaal;õis;symbol;raha;möödas;symbol;üürimine;pank;-st
viimati;lausa;lahvlingutama;hindama;algus;soojus;armastamine;populaarsem;pill
uus;küllalt;145;liige;kontsertmeister;proportsionaalselt;koormus;mood;kahe-kolmekordne
kuus;viiekordne;nonii;koor;rubla;surnud;london;teast;17
kindlasti;paistma;katsumus;maha;bachi;keelama;puhastama;publik;haridus
suur;kahjuks;lapin;moment;lisakulutus;moraalne;kava;side;fantastiline
muusikakeskkool;arenema;pill;150;puhas;orel;luksus;organism;lõviosa
proovima;kasuv;london;symbol;siduma;kaugeltki;ameerika;pill;soometöö
üürimine;valitud;hispaania;kolmas;randalu;jõulud;naeruväärselt;london;andma
arvama;enamasti;bachi;mont;professionaalne;heategevuslik;pluss;symbol;viiuldaja
ootama;tava;500;sponsor;paha;ammune;jalg;moraalne;armastus
elatama;enamus;arkanšellogorell;aprill;karzzove;valus;rahaline;bee;väga-väga
huvitav;halvem;vaakima;nõukogu;tšehhoslovakkia;;õnnetus;christian;kahju
meelitama;teadma;26;research;kalina;organism;organism;divertisment;paremini
pikalt;niiet;rubla;1966;ühiskondlik-poliitiline;õnnetus;vähem;pisik;ülesanne
keelama;oluline;lootus;mark;500;palatersus;500;no;suurem
jüri;märgatav;issand;145;mõõdupuu;ebaõiglane;lisakulutus;research;õppejõud
