EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanem;lavastama;tuumasäilitama;nimetama;realistlik;ird;maailmasõda;aspekt;est
suurkuju;nunnu;elukogemus;nunnu;vestall;shakespear;kergem;lill;lauter
vabariik;tänane;teleekraan;parallee;soed;lubama;probleem;akustiline;shakespear
alandatud;sööma;lasteaed;kana;kaua;carl;vähe;paar;janson
aasta;lähim;huvi;maalima;mammama;vähem;sööma;libahunt;ammune
üksküla;koordus;shop;kära;osa;avalik;korduvalt;aforism;ärkamine
vajalik;puhas;kommidiograaf;vallavanem;skulptuur;unustama;viinamonopol;siga;šveits
proosa;toimuma;sümpaatia;tuntud;kreutzwald;probleem;käsi;teater;hõõruma
august;nimelt;telg;ants;pannud;raadiovõimalus;ohtlik;sosistama;meedia
kombas;lipsatama;populaarne;carla;segane;vaene;1891;ilmuma;narmas
külg;süžee;berliin;telg;aasta;trump;vihastama;ameerika;täheldama
kodu;lugema;wombitsaga;novembrikuu;nojah;erinev;võim;teade;dünaamiline
saade;kajastus;hilisrenessans;rada;uskumatult;uks;menning;autor;kirjandus
lavaline;valavanem;tartlane;teater;armuvaev;tamatus;reaktsioon;lust;paar
lavastatav;kontsentratsioon;näitemäng;karm;triloogia;1891;tellima;kompromiss;küsimus
paik;paul-eerik;vigur;nota;tagukull;valimine;uks;monopol;ajakohastama
vaatama;lõdvalt;analoogiline;kutsuma;haru;lill;sügav;hilisrenessans;sulane
tähendama;siid;kosjasõit;1891;kana;meedia;ameerika;värk;volmerbommi
tulek;korraks;pisuhänd;lava;tegelaskuju;kõrgem;algus;psühholoogia;algupärand
kahtlev;teistmoodi;nädal;kuulus;seadma;võib-olla;pagulane;nojah;lipuveri
mustem;esinema;rahvus;kreutzwald;oll;tulevik;tuumasäilitama;realistlik;miksima
tuul;parajasti;koidula;15;anoral;klaasekraan;lasteaed;ravimata;uurija
julgema;naisnäitleja;iseasi;est;meister;kasvama;doktriin;pliiats;naljakas
tulevik;tähestik;tonaalsus;võimalus;tihti;suur;psühholoogia;look;suvi
lipsatama;ravimata;suurkuju;rahul;hugo;ärijuht;needma;1891;mõisaküla
nimi;väär;tütar;nali;patuhind;puhastatud;tragöödia;shapiro;küllalt
järev;tutvuma;lühikroonika;nimi;pagulane;look;nutma;grenzsteini;ilmnema
eduard;valla;õigus;laps;tohutult;13;võrdlema;august;seodma
küllaltki;maha;vw;;lavastamine;ameerika;kristall;tourov;nii-öelda
tähestik;kaua;rohujuur;hirm;rada;töö;abiline;colol;võtma
kord;sisuliselt;koordus;ostma;jutt;liberaal;auto;kana;kange
viis;mänguvõimalus;hugo;elatuma;carl;westman;kõrboja;toon;sõber
algus;kasutama;vana;tehnika;absoluutselt;soed;haru;lydia;westman
olesk;kolm;päästma;1000;shakespear;kaugelt;killing;mehhanism;adolf
abitult;elatuma;tapetud;näitleja;sugulane;rummo;jooksma;vello;põhiliselt
kolmeroom;suhtuma;robot;onu;westwan;kits;puu;lei;naisnäitleja
süvenema;est;paar;vahepala;täis;valgus;suits;hulk;järgnev
sügav;õigustus;mehhanism;vene;robert;külm;kompromiss;westman;mõju
ekraan;sajand;graafika;1800;poiss;meloodia;andma;laine;täis
rahul;tõsine;tiit;vald;natuke;raha;tütar;kiri;tegelikult
korraks;kipputama;kompromiss;maakond;nali;andestatav;oll;ird;žürii
osalev;kõrtsmik;inseneeria;lutsu;lagu;keskkond;jääma;probleem;wommi
vahe;brokaatia;jakobson;õigus;sööma;mull;lõvitöö;bene;tegemine
ravimata;mulgimaa;täis;teatav;ajaleht;skulptuur;pliiats;liberaal;hõlm
väidetavalt;ekraan;amet;vom;tolleaegne;no;1000;element;vallakasakas
sealtkant;ammune;ird;näiteks;terminoloogiline;;kuu;teleekraan;ajaviitevärk
kargama;mõeldav;monopol;esteetika;vallavanem;konflikt;mull;1009;mänguvõimalus
vastama;vähemasti;huumor;algus;film;puu;ekspositsioon;anoral;vildet
vildele;kaks;grenzsteini;karikatuur;analoogiline;anoral;trükikoda;est;ainukene
valmis;uskuma;adolf;sein;ärkamine;kiirus;lill;;vahetpidamata
tuntud;lagu;maha;balang;kutsuma;kevad;raudtee;ajutine;olu
amet;mehhanism;kogemata;bene;lubama;reaaleluline;komöödia;15;akustiline
kipputama;laulunumber;vahe;realist;taan;põhjus;inseneeria;laps;tobe
asutama;aeg;traditsioon;para;tourov;ekraan;haigus;shakespear;vanem
kaasa;vilu;nõudma;muhedam;külg;kuu;maalima;seis;paralleel
lõppema;berliin;patuhind;kaasa;baskin;1000;kodu;honorar;tallinn
soodne;adolf;proosalooming;asi;trump;laps;mitta;lava;tüpoloogiline
hea;ase;unustus;kandma;tamatus;sügav;huumor;stahl;ajalehetegija
tarvitama;13;naisnäitleja;kits;ortodoksne;vanapoissmees;robot;memo;veerg
algama;aiv;doktriin;kunst;kombas;robot;monopol;1800;ummela
viimane;tragöödia;parallee;asutama;mõjuma;tragöödia;kiirus;arno;13
vildet;päevalvermann;väetiseksped;;elektro;maailmasõda;parandatud;variant;lõpp
valdama;lõpuks;1009;shop;1000;negatiivsem;buss;lemming;kristall
raske;kaetma;rekvireerimine;linn;muhedam;absoluutselt;ammune;lagu;teatrivõimalus
lydia;niipalju;no;august;pilk;lemming;element;populaarne;iste
seostama;sein;lavaline;alus;15;range;ostma;laut;loogiline
laienema;kaduma;hiidlane;arno;kange;raudtee;proosalooming;elektro;linnasaks
vallavanem;osalev;arno;raha;populaarne;brokaatia;keskkond;efektne;juhan
laimama;tihti;parandatud;robot;natukene;kompensatsioon;kolmeroom;parallee;kaliteetiaweegel
sülitama;küllalt;suits;autor;tuul;võim;shop;realism;buss
kindlasti;nägema;andeks;aus;tõepoolest;mehhanism;skulptuur;robot;viimane
suur;žürii;brokaatia;mulk;naljakas;auto;kevad;barblane;maa
arvama;näidend;žürii;kombas;algus;kana;kits;trump;huvi
kaua;siiamaani;ants;range;raha;ostetud;paralleel;robert;lahti
täheldama;mitta;honorar;powerpoint;1891;võlg;lemming;ortodoksne;mõnu
valimine;tugevasti;jon;trump;balang;ase;;killing;andma
vastandama;põhiliselt;tropp;mall;1800;elektro;elektro;powerpoint;15
ostetud;lükkama;kapsapeategelane;element;kipputama;;võlg;kunst;kirjutama
kuulaja;korralik;harrova;buss;mõisaküla;suits;lava;kits;abja-paluoja
absoluutselt;tihtilugu;boris;woman;august;lava;kompensatsioon;auto;mõiste
sattuma;eeskätt;jumal;mõis;linnasaks;buss;powerpoint;mall;v-valmar
puuduma;lõik;afi;mart;maakond;viinamonopol;puhastatud;range;raadiovõimalus
taas;järgnev;sajand;killing;koomika;jooksma;ants;film;paremini
tegemine;teadma;naerma;look;barblane;killing;lause;suits;näidatud
kauk;igavene;meloodia;film;raudtee;ants;eneseparoodia;woman;suurem
liidlema;viimane;viinamonopol;suits;novembrikuu;powerpoint;mall;no;raudtee
ilmnema;lisandus;abja-paluoja;hamlet;lipuveri;mall;klaasekraan;ants;hugo
