EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suvi;särama;taevavõlv;valmima;usaldama;mõrsjapõlv;taevavõlv;märkama;muistent
salajas;armastus;viibiv;vili;otsekohe;taevaserv;kuulma;särama;põlema
päike;hüüdma;jutustama;vastama;annakustuja;särama;lastelane;järgnema;tõusev
valgusandja;sünd;armastus;ütlema;vastastikku;rahvasuu;elu;lõpetama;teener
hommik;täitmine;tundma;tervitama;kuulutama;laskma;laul;kutsuma;puuduma
loodus;tervitama;taevas;saabuma;kuma;ütlema;tütreke;sedamaid;lühim
kiir;järgnema;lillerikas;vaatama;vaatama;annakustuja;kaunim;ajal;mõrsjapõlv
lind;põsk;kuuluma;kätkema;ustav;kord;koit;rõõm;vanaisa
kuma;ustav;uus;rõõmuaeg;kustuma;kokkusaamine;antud;jutustama;käik
talv;robert;saabuma;laskma;pall;kogunenud;rauk;hüüdma;rind
puhkus;jälle;aeg;õnnistama;sündima;vanaisakoda;päev;valmima;päike
kiri;liiaganem;elu;rind;talv;ilmarine;süütma;kuuluma;valmima
tütreke;ida;märkama;loojuv;kannatus;lillerikas;ütlema;jääma;liikuma
järgnema;taevavõlv;viima;sündima;friedrich;hüüdma;võlv;elu;kord
äratama;ütlema;ütlema;elanik;kiri;kuuluma;kord;süütma;antud
sugu;ilus;ajal;südaöö;valgusandja;muistent;eeldama;koit;aasta
armuloog;lühike;hommik;lugema;kuulma;nurm;rahvasuu;eeldama;faehlmann
märkama;täitma;südaöö;hiljemini;kaunim;kahju;sünd;peitma;punane
tõusev;igavesti;sõstrakarvas;rikkuma;kahju;põsk;sedamaid;õnnelik;vastastikku
lühike;vastastikku;kokkusaamine;viibiv;rind;ehtima;põsk;otsekohe;noor
põlema;kogunenud;vanaisakoda;võlv;elanik;kätkema;sõstrakarvas;siitpeale;igavesti
armsam;nimi;pidu;uuesti;uuesti;vaikne;ilmarine;käik;sündima
pidu;ustavalt;inimene;vaikne;suudlus;viima;loodus;põlema;õitsema
viibiv;uuesti;talv;hiilgama;karm;vana-isa;ulatama;nädal;kannatus
suudlus;suruma;noor;lillerikas;puutuma;õhtu;salajas;põhjamaa;loodus
liikuma;hiljemini;taevaserv;sedamaid;käsi;loodus;otsekohe;nimi;valgus
puhkama;armsam;hiilgama;kaunim;täitmine;kuulma;lillerikas;viibiv;soovima
põhjamaa;viima;suvi;lõhnama;loojuv;südaöö;mõrs;uus;päev
valguseandja;vaatama;lühike;mõrsjapõlv;nihkuma;päev;hommik;kaks;kätkema
õitsema;õnnelik;ööbik;jutustama;tervitama;suruma;taevaserv;mees;lühike
igavene;neli;vastama;kiri;sedamaid;ajal;ustavalt;ilmarine;kuuluma
täitma;lugema;liikuma;tõusev;ilus;lugema;vastama;vaikne;täitma
naine;kannatus;eeldama;õhtu;hommik;peiu;aeg;mõrsjapõlv;käsi
süütama;rahul;peegelduma;annakustuja;igavesti;elanik;ustav;ametikohune;vana-isa
riba;lõpetama;puhkus;kord;ajal;kollakas;suudlus;äike;sugu
taevas;kaua;õnnistama;lastelane;laul;kuma;hämarik;tundma;jutustama
jõerand;punetama;hüüdma;valgus;viibiv;rõõmuaeg;kustuma;noorus;sünd
sedamaid;peitma;leidma;taevavõlv;peegelduma;karm;õitsema;õnn;armuloog
tüdruk;saabuma;uuesti;suvi;pojuke;tundma;kogunenud;peegelduma;taevas
pall;õnnistama;elanik;pojuke;äike;puutuma;soovima;lillerikas;ütlema
loodustama;annakustuja;lühim;tüdruk;kaua;hiilgama;usaldama;kohus;lillerikas
antud;sõstrakarvas;punane;antud;valmima;soovima;jõerand;esimene;vastama
täis;pojuke;õnnelik;kollakas;õnnelik;pikk;mees;hommik;ilmarine
punane;palav;vana-isa;usaldama;lühim;vaatama;vaatama;leidma;lastelane
aasta;rind;järgnema;käik;ida;ilus;saabuma;antud;karm
rahvasuu;roog;võtma;alustama;huul;märkama;kuma;armastus;süütama
igavesti;lühim;päev;nihkuma;hool;äratama;särama;viima;puutuma
annakustuja;õnn;panema;kaua;loodustama;hool;taevas;alustama;äike
vanaisa;põlema;õnn;elu;suvi;lastelane;rind;suu;panema
silm;pidu;kustuv;silm;viima;jõerand;suvi;hämarik;kuulma
kevad;jõerand;tervitama;naine;alustama;hiljemini;äike;taevaserv;rauk
kohus;ametikohune;punetama;hüüdma;neli;siitpeale;vanaisakoda;võlv;käepigistus
elu;naljatama;jääma;kustutama;igavene;robert;ajal;rikkuma;kiir
lugema;käsi;andma;kuuluma;kevad;vastastikku;leidma;täitmine;südaöö
sügavasti;liikuma;lind;kevad;valguseandja;rahul;rõõmuaeg;kahju;pojuke
koit;vastama;põsk;armuloog;faehlmann;õnn;vana-isa;hool;järgnema
nihkuma;võlv;sulguma;amet;noorus;puuduma;riba;aasta;laskma
nurm;rahvasuu;täitmine;võtma;roog;täitma;panema;puuduma;palav
kokkusaamine;ehtima;võlv;viima;öö;palav;hool;loojuv;mõrs
soovima;kuulma;hämarik;täitmine;aasta;leidma;laskma;kuulutama;suudlus
aeg;laisk;puuduma;huul;jälle;rõõm;lühim;puhkus;rikkuma
ööbik;kollakas;hiljemini;nädal;liiaganem;äike;rahul;vanaisakoda;ööbik
tervitama;päev;täitma;ööbik;leidma;käepigistus;kokkusaamine;igavene;siitpeale
mõrsjapõlv;mõrsjapõlv;ulatama;inimene;vaikne;tõusev;õhtu;ruum;jääma
jälle;uus;nurm;ida;kustuv;kuulutama;amet;saabuma;kutsuma
vaatama;valmistama;laskma;friedrich;peitma;sõstrakarvas;hiljemini;puhkama;sulguma
õnnistama;nädal;loodustama;kustuma;jutustama;kustutama;sugu;põsk;võlv
jääma;päike;kustutama;nurm;sugu;neli;rõõm;hiilgama;taevavõlv
ajal;alustama;tüdruk;leidma;õitsema;hommik;roog;lühike;ilus
ilus;tütreke;igavesti;peiu;tundma;faehlmann;puhkus;sõstrakarvas;kustutama
suruma;loojuv;rõõm;puhkus;õhtu;ida;peitma;naine;taevaserv
panema;süütma;mees;kustuv;paremini;aasta;märkama;otsus;naine
ütlema;laskma;noorus;põsk;kogunenud;inimene;kustutama;naljatama;põsk
võlv;peiu;rauk;ustavalt;kustutama;amet;sündima;vastama;otsekohe
ustav;lastelane;pikk;suudlus;vili;pidu;tundma;lastelane;tervitama
nimi;ulatama;kiir;mõrs;lind;põlema;siitpeale;neli;peitma
õhtu;noorus;vaikne;salajas;kord;kannatus;robert;kevad;vaatama
sünd;armuloog;vanaisa;talv;naine;taevas;talv;ida;salajas
võtma;silm;naljatama;puuduma;puuduma;roog;inimene;mõrs;viima
laskma;kuuluma;robert;lühim;kiir;rikkuma;kollakas;kogunenud;noorus
peegelduma;riba;paremini;igavesti;kuuluma;lõpetama;pikk;punetama;ida
ehtima;kaunim;loodus;punane;jõerand;armastus;palav;kokkusaamine;kaunim
lõpetama;kahju;teener;soovima;vana-isa;puhkus;vanaisa;annakustuja;punetama
lill;hiilgama;jälle;robert;hüüdma;järgnema;;kustutama;võtma
hämarik;noor;antud;mees;särama;tütreke;tõusev;suudlus;talv
valmistama;lõhnama;ehtima;kuma;lühike;aeg;armsam;loodus;suu
loojuv;talv;rahvasuu;kokkusaamine;kohus;täitmine;ööbik;käepigistus;suvi
õnnelik;nihkuma;ustav;jääma;süütma;kustuma;viima;huul;valgusandja
palav;suvi;naine;neli;salajas;kaua;lühike;sünd;kevad
laisk;lillerikas;usaldama;suu;täis;lühike;õnnistama;andma;peiu
kord;nurm;kaks;taevas;hiilgama;usaldama;armastus;elanik;sedamaid
peitma;vana-isa;vaatama;kohus;punane;jälle;esimene;kord;hiljemini
elanik;äike;muistent;uus;riba;kaks;vastastikku;pikk;peegelduma
südaöö;ööbik;liiaganem;sulguma;hämarik;punetama;käik;puutuma;kuulutama
hiilgama;käik;nihkuma;kuulutama;robert;käik;vaikne;tõusev;vili
otsus;naine;kätkema;ilus;märkama;suudlus;silm;laul;roog
alustama;hämarik;mõrsjapõlv;täis;äratama;käsi;nurm;kollakas;rahvasuu
peiu;taevaserv;igavene;jõerand;taevavõlv;vastama;valmima;kustuv;saabuma
ustavalt;loodustama;armsam;ulatama;päike;valmima;puuduma;rauk;hommik
lillerikas;öö;süütma;paremini;suruma;täis;puhkama;laskma;äratama
paremini;ajal;neli;kiir;käik;uuesti;kannatus;lind;neli
vastastikku;kustuv;käsi;koit;võtma;kaunim;täitma;talv;kustuma
kustutama;märkama;lastelane;kaks;sõstrakarvas;mees;kahju;armuloog;pall
kutsuma;puutuma;laisk;kahju;koit;suu;ida;sulguma;sõstrakarvas
usaldama;huul;rind;hommik;pikk;eeldama;põlema;päike;laisk
rikkuma;sügavasti;huul;naljatama;võlv;valgusandja;õnn;lugema;liiaganem
põsk;teener;loojuv;puhkama;lill;vanaisa;võtma;vanaisa;tütreke
valmima;valgus;kogunenud;pikk;õnn;ustav;suu;vana-isa;silm
noor;pall;siitpeale;riba;käepigistus;igavene;uus;valmistama;eeldama
kahju;põhjamaa;puutuma;punetama;lastelane;loojuv;õnnelik;liikuma;laul
eeldama;südaöö;mõrs;lind;nädal;esimene;valmistama;liiaganem;kohus
kaks;tõusev;otsus;igavene;jääma;puhkama;lõpetama;punane;puhkama
rahul;rõõmuaeg;tütreke;õnn;soovima;ruum;puutuma;kätkema;robert
puutuma;suudlus;soovima;vana-isa;loodus;õitsema;jälle;ustavalt;kiri
äike;sugu;peitma;äratama;õnnistama;elu;sügavasti;vastastikku;ustavalt
viima;kaks;kustuma;pidu;lugema;peegelduma;kaua;nurm;lugema
süütma;otsus;lill;noor;rahvasuu;sulguma;ilus;noor;otsus
leidma;mees;ametikohune;armastus;järgnema;sündima;alustama;silm;täis
tundma;kohus;käepigistus;päike;täitma;lühim;käepigistus;kannatus;friedrich
hool;faehlmann;kohus;rõõm;puhkus;lill;igavesti;ulatama;ruum
otsekohe;rõõm;äike;faehlmann;kutsuma;mõrs;käsi;valgus;õhtu
vastama;peegelduma;hool;suruma;peiu;valguseandja;sulguma;aeg;naljatama
kuulutama;koit;pojuke;palav;hiljemini;armsam;lill;palav;õnnistama
kollakas;friedrich;suruma;rauk;ruum;õnnelik;lugema;suruma;nädal
andma;valmima;nädal;käsi;ilmarine;pall;lõhnama;vili;nihkuma
sulguma;õhtu;kaua;otsus;kollakas;päike;kiri;käsi;märkama
käsi;kutsuma;armuloog;esimene;laskma;nädal;ruum;taevas;kustuv
rauk;laul;kannatus;valmistama;sügavasti;naine;täitmine;kustuma;hool
roog;kustutama;rikkuma;lill;vanaisa;uus;nädal;armsam;riba
teener;ruum;riba;noorus;süütama;peitma;valguseandja;kuma;amet
kuuluma;sulguma;kord;ilmarine;rikkuma;silm;otsus;pojuke;hiilgama
mõrs;aeg;kuma;särama;pidu;salajas;uuesti;karm;särama
punetama;siitpeale;käik;laul;mõrs;alustama;rikkuma;suvi;armsam
mees;salajas;roog;panema;kätkema;sügavasti;valgusandja;panema;suruma
amet;kiri;täis;roog;vanaisakoda;kevad;punane;amet;süütma
saabuma;viibiv;ilus;jälle;tüdruk;noor;paremini;sugu;puhkus
kustuma;äratama;suu;hool;põlema;valgus;päike;lill;kollakas
robert;eeldama;karm;kuulma;puhkama;valmistama;naine;roog;ulatama
pikk;sündima;suudlus;aasta;rõõm;suvi;friedrich;faehlmann;lind
kuulma;puhkama;kollakas;ajal;valmistama;kiri;kaks;ilus;loojuv
neli;õitsema;otsekohe;andma;rõõmuaeg;liikuma;täis;muistent;valguseandja
kogunenud;antud;sedamaid;sugu;südaöö;sugu;valgus;peiu;õnnelik
käik;süütama;pall;pall;lõhnama;lõhnama;mõrsjapõlv;tütreke;õnn
uuesti;kokkusaamine;vastastikku;armsam;tõusev;otsekohe;liikuma;riba;vanaisakoda
õnn;jääma;kaunim;öö;punetama;punane;noor;;annakustuja
uus;panema;rahul;tundma;tütreke;laisk;neli;ehtima;usaldama
inimene;kustuma;annakustuja;aeg;siitpeale;ustavalt;teener;laisk;ametikohune
kaua;elu;peiu;karm;suu;riba;pall;rahul;viibiv
ilmarine;kuulutama;ida;kutsuma;rauk;friedrich;kevad;friedrich;loodustama
esimene;vaikne;koit;kogunenud;päev;andma;järgnema;usaldama;vaikne
jutustama;jutustama;sügavasti;muistent;lillerikas;tüdruk;noorus;salajas;jõerand
sündima;pikk;salajas;sünd;lõpetama;igavesti;tüdruk;rind;huul
rõõm;täis;kiri;rahul;põhjamaa;jääma;ametikohune;teener;lõhnama
öö;puuduma;kahju;kannatus;rahul;paremini;jääma;tervitama;andma
karm;vanaisakoda;vili;nimi;põsk;noorus;punetama;ustav;armastus
kätkema;otsekohe;amet;ruum;sulguma;otsus;andma;kiri;kahju
puuduma;esimene;ustavalt;ustav;naljatama;;suruma;robert;paremini
ulatama;igavene;sugu;;mõrsjapõlv;teener;peegelduma;pall;ustav
