EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dramaatiline;saade;kopenhaagen;võimalus;samm;brüssel;funktsioon;kroon;selgelt
esikaan;kuus;tehniline;paradii;nato;no;kuu;ilulema;polgarn
julgema;seisund;demonstratsioon;holland;vaba;kuningas;keskmine;probleem;põllumajandus
oht;edulugu;välisinvestor;raames;sektor;nädal;sotsiaalne;idee;suur
saamine;üleilmne;piiskopi;rootslane;tume;infrastruktuur;infrastruktuur;tubli;juurduma
nimi;lugema;protestant;aste;journal';jooksev;tarbimine;lehman;paarkümmend
tõestatav;demograafiliselt;erasektor;nali;refereerima;üksinda;distsipliin;mane;elektoraat
ndatel;kursa;skt;nimi;osa;pluateeriv;paanika;900;50000
õitsev;tagajärg;journal';120;ema;slott;auto;rootslane;paanika
küllaltki;kümmekond;sundima;hali;infrastruktuur;devalveerima;segane;grupp;käng
emiteerima;kolmekesi;konstateerima;laps;euro;martin;positiivne;kopenhaagen;tähele
20;kümme;pisikene;saksa;neli;laen;süsteem;kelder;tähelepanu
lõpetama;kusagile;laenukoormus;ostma;patas;tabel;iraak;ivar;sotsialism
aastakümme;keskaeg;aktsepteerima;norra;segane;lehman;variant;punt;täpselt
tasu;valuutakurss;moskev;kontroll;henry;wwwaa;tume;oht;1962
liivane;hirmuäratav;turismimaa;komisjon;nojah;eksport;kodu;154;väljavõte
okupeerima;liigutamine;kelder;400;filosoof;manderly;sildvee;laisk;vaadatud
ilulema;iraak;võlakatlas;50;sild;pioneer;distants;arrak;rahandussüsteem
iirlane;artikkel;kolm;analüüs;olu;abielulahutus;sõrve;odavam;liitriik
kord;ookean;ahi;distants;analüüs;mandoliiniteooria;sedel;absurd;tootlikkus
kooskõla;erasektor;võlakirjaomanik;õigus;skp;vesi;toasoog;mehhanism;korras
artikkel;saksamaa;dollar;halb;mulje;sõjavägi;konsulteerima;kompliment;ragama
number;mandoliiniteooria;mure;võimaldama;üll;1962;roll;journal';kirik
paindlikult;tekitama;vastutav;sattuma;sede;lennuk;tööõnnetus;streik;võlakoorem
avatud;kindel;sõjavägi;pingutus;jutt;rikas;number;nsv;direktor
sirgu;raames;154;juhtum;absoluutselt;tänane;stsenaarium;intress;anti
algus;limpsima;minut;tendents;kiriklik;moskev;föderaliseerima;times;prantsusmaa
video;päriselt;6;näiteks;robert;auto;polgarn;rihm;majandusruum
tõsine;dollar;pelgama;olemine;poola;operatsioon;emotsionaalselt;föderalist;saksa
süvenema;nõrk;ideaal;algus;artikkel;mainor;tsoon;haige;endine
tegija;kaua;haridus;filosoof;brothers;botnia;samm-sammult;wto;kõrgkool
varsti;siinsamas;lehman;900;suunas;emalaev;pall;poocrack;tõmbama
kahju;ausalt;martin;sede;wwwaa;mantra;kinnisvaramull;dollar;seos
oluline;suhtuma;telegraaf;raam;pank;protsess;üksinda;lond;tootlik
majandusekspert;siinne;vaja;sand;natuke;robert;portugalil;mantra;tsükkel
konsulteerima;iseseisev;andres;paluma;populi;raam;pauk;elevant;tuul
lisa;toimik;halb;island;154;heido;kirjutama;instituut;protsess
jätma;saamine;iseeneseslik;brüssel;needsama;vanaisa;lennuk;polgarn;andma
vaba;uurima;bilanss;masu;haigem;lihtne;punane;hulk;rahandusminister
sinisilmne;väljamõtlemine;no;grupp;sööma;;kevad;kathagrism;looma
vastama;föderalist;kampaania;jaanuar;ajaleht;aasia;sand;variant;uurimine
kahanema;portugalil;kaas;koorem;saksamaa;island;kontekst;seis;talv
ekskommunist;tõsine;reeglitemäng;asi;linn;rong;lugema;president;finantsdistsipliinikultuur
kallilt;aasia;2011;manner;meikab;antiam;lõuna;pulm;juurdetrükkimine
lahustuma;kaks;robert;kaasa;portugal;põllumajandus;kelder;ajutine;föderaalvabariik
kasulik;välisraha;abipakett;märk;tsoon;mehhanism;kaubatootja;anti;kvartal
kiire;seisukoht;heido;;medal;street;leppima;lava;15
valmis;kaloksumine;pioneer;usa;euroop;tööõnnetus;toimuma;raja;tore
amet;tulevikustsenaarium;kontroll;dollar;prognoosima;sarderaal;põllumajandus;norra;taani
elama;tihedalt;siinsamas;linn;tohutu;abipakett;medal;pensionär;tarbimine
kaasa;esiteks;vasakule;tore;kunagine;1999;püüdmine;nobel;analüüs
kriisa;mehhanism;raames;journal;kutsuma;bluffimine;pulm;lisa;olemine
aasta-paar;mees;garantii;henry;lubama;mull;island;bluff;okk
viimane;ideaal;porgandipeenar;2011;ahi;taevas;perekonnaliige;tegelik;iseseisvuspunkt
järgima;50;taani;55;frankfurt;madalaim;wwwaa;laps;kodanik
valik;tahtma;reaalsus;liige;bluffimine;puu;väiksem;partner;suund
kaasnema;ajama;aleksei;aus;tatult;wall;rehepapp;halb;kümnend
programmeerima;tasuma;direktor;anti;jaanuar;lisa;tunnistaja;patas;imesõnnik
marginaliseeruma;võlastama;lava;range;1000;kurdistan;seeweetse;distants;kirjutama
kell;praktiliselt;bluffimine;pioneer;protestant;sügav;abielulahutus;2011;meeskonnamäng
tiksuma;funktsioon;miljard;patas;moskev;valusam;turismimaa;8;laenamine
uus;vastane;fikseeritud;times;grupp;lubama;botnia;1962;porgandipeenar
kindlasti;valitsema;vaino;tung;rahandusminister;toasoog;demonstratsioon;financial;väga-väga
limpsima;konsulteerima;küsitlusandmed;intress;puhkama;vanker;andma;pioneer;iri
tulemus;reaalselt;dominoefekt;partner;majandusruum;range;skp;manner;nõrk
edendama;ääretult;poolföderatsioon;wall;tõepoolest;henry;rong;riskantne;kasutus
riia;siiamaani;konservatiivne;kirik;luksemburg;ülekaal;patas;mood;näpp
ootama;pelgama;kurdistan;slott;400;haridus;mull;1999;bilanss
testimine;tihti;alluvussuhe;mulje;perekonnaliige;kunstnik;petma;frankfurt;seitse
sundima;suuresti;paindlikult;bluff;10;sünnitama;raam;video;aju
koputama;vajalik;wwwaa;nobel;iirlane;roll;ostma;portugal;kahju
kujutama;suutma;distants;endine;instituut;rarraka;kaebama;usa;aasta-paar
mitteolemine;ajakiri;anti;video;pingutus;tiiger;lava;island;ökoloogiline
soovitus;kahjuks;vedama;1962;turismimaa;journal';materjal;medal;riigijuht
vaadatud;laenama;nojah;brothers;siduma;kuu;lilia;belgia;ülesanne
ulatuma;põhiliselt;mantra;argument;piirkond;jooma;range;1;sõltumatult
sattuma;imelik;tsentraliseerima;medal;tehniline;medal;mandoliiniteooria;henry;odavam
kogus;allumine;1000;number;miljon;video;video;wall;juht
pikalt;teadma;mandel;risk;turg;süda;trükkimine;moslem;suurem
populi;seitse;preemia;pension;1962;programmeerima;brothers;auto;kompliment
kinni;analüüsima;marginaliseeruma;street;sarnane;lilia;kunstnik;number;spekulatsioon
tegemine;siiralt;kathagrism;mantra;konservatiivne;brothers;arvuti;no;väljend
kindel;täpselt;bandiit;financial;norra;pood;puu;paris;lõuna-euroopa
koonduma;kirstukaane;120;roll;majandusteadlane;sand;ilus;street;keeruline
tunnistaja;ettevõte;75;president;sularaha;lava;mandel;brothers;tsoon
