EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
motiveerima;korraldaja;eur;pikem;astronoom;inspireerima;kuu;konkurss;pooleli
talv;asi;seitsmekollektsioon;pariis;firma;partner;perfektsionism;segama;15
kaasanellilem;partner;väärtus;konstruktor;pinge;2012;võitma;garaaz;hõng
soovitama;laad;nestor;paar;ela;tulevik;kasutama;moeshow;jooksev
prantsusmaa;värske;kuldne;jackpot;pill;keskkond;isiklik;parem;jaanipäev
hinnaline;internetiruum;50000;korraldaja;ausalt;assotsiatsioon;koma;kristallkivike;sünergia
ümbritsev;tavaliselt;brandenbur;arust;ime;jõulud;foto;funktsioon;lõpetama
ühepäevane;tohutu;voodi;parim;baltic;kohalik;naiselik;minek;pariig
statistika;reisija;keel;juht;preemia;kahenädalane;usutlus;privileeg;muusika
põlema;õhkem;vaikus;labav;andekam;elama;2012;nali;kõrv
kunstiline;võti;sunnil;esimene;ammu;senikaua;parem;majanduslangus;kirg
väljendama;kinni;kannustama;omandatud;tunnustus;noorem;tulevik;motiiv;kolmekümnes
praktilisus;raudselt;põhitööülesanne;statistika;kapp;teadma;looma;ploomikarvas;paber
ummikus;mismoodi;kood;soe;show;suursponsor;raamat;tehniline;kokkuvõte
kolm-neli;euroopa;tallitöö;impulss;eesti;eeter;taasleitud;talvine;väga-väga
käskima;ehe;tööstusmogi;otsus;niit;ummikus;ainus;esteetika;koosolek
lõpuks;jaanipäev;loomeinkubaator;võimalik;tudeng;viimane;linnulaul;kena;täituma
vastamine;inglise;üllatus;puhas;sealma;positiivne;motivatsioonikiri;praktikand;meik
kultuurkapital;täitma;lamp;hunnik;internetiruum;puudutama;vabariik;;loovjuht
ühesõnaga;laht;plana;otsapidi;talv;jääma;pime;epliku;magusnik
vanus;üleni;uks;kindral;jackpot;toetusgrupp;tolerants;ajalugu;natukene
inspireeriv;naisterõivas;unistama;ige;hing;põlv;glamuur;käsi;mõtlema
jätkuma;sügiskollektsioon;kriitik;aspekt;pere;show;postkast;absoluutselt;üldse
pakama;ilmselt;kakskolm;sada;kiri;pühendumus;mängima;maksma;positiivne
lähenemine;meik;jäähotelliluga;meister;suurim;kiri;vaba;disain;
linnulaul;paks;poola;eile;swedish;kolm-neli;läänemeri;nipp;ringkäik
klass;võimeline;vaikselt;juhus;markantne;lõbus;raplamaa;klass;suur
lahti;kavand;toetusgrupp;õlg;vara;vaiko;avastama;minut;senikaua
saastlessaaž;märksõna;majanduslangus;garaaz;sattuma;laiendama;võrdlema;uks;modell
töögraafik;päritolu;firma;baltic;pluss;kultuurkapital;meediaväljaanne;suund;igavene
suursponsor;vaim;absoluutselt;eriti;kasvat;mona;pädevus;joon;rõivas
vabariik;kena;regioon;kunstiakadeemia;litre;astronoom;waterloo;blokk;saksamaa
jahiloog;põhitööülesanne;aplaus;nord;huvi;pädevus;suursponsor;bänd;tulek
lõppenud;kinnitama;chanel;jätkuma;pidevalt;elu;keskkond;idee;sõprusringkond
motivatsioonikiri;kaasanellilem;soojus;illi;osa;traditsiooniline;naljakas;vaiko;paraku
aasta;nägemus;vallutaja;piir;nina;90;tind;lill;tähele
teema;ploomikarvas;proua;mõiste;raamat;muusika;juur;ajama;silberg
50000;täielik;joori;kuulma;positiivne;paremini;vaiko;konstruktor;swedish
moekunstnik;kuskile;koalitsioon;arenema;huul;otsus;regioon;slavilik;sada
vajalik;lõiv;teadaolevalt;kuu;hea;päritolu;põlvkond;pariig;noorem
elu;rähvas;terro;loeng;konn;lilly;viimane;naturaalne;kahtlemata
vaev;loominguline;hunnik;aasta;tulek;omanik;funktsioon;protsess;saaremaahõng
adressaat;ida-euroopa;looming;külg;ajalugu;igavene;võib-olla;markantne;õlg
hape;regioon;elu;okei;neli;tooma;millimeeter;nüanss;täpselt
külg;tiir;postkast;pahane;aasta;vanaema;tunnistus;naljakas;terro
aastaaeg;konkreetselt;sügistalv;vahe;uhkustama;kliendinumber;langema;tingmärk;miinus
suur-suur;ruumine;garderoobijärjekord;omandamine;lõige;sunnil;laam;meister;ülikriitiline
ühiskond;saksamaa;mugavus;bänd;nojah;brandenbur;üritama;postkast;kokkutulek
suhe;saade;vikerraadio;võitma;ateljee;värvilisus;koalitsioon;projekt;hunnik
leiduma;sobima;kiire;ime;saas;koma;epliku;karm;kinnitama
tulevik;2012;ratsutamine;sunnil;novell;paberitöö;käekiri;senikaua;tähelepanu
koosolek;sugulane;ülikriitiline;pagan;luba;slavilik;partner;chanel;vaim
tervitussõna;lugema;mantel;ehe;fanatism;üritama;värvikirev;kurtma;tähendus
nimi;vaev;astronoom;luba;olu;aktiivne;kolm-neli;iso;kaberliin
tooksma;vallutaja;raudselt;maks;büroo;kuu;eksima;eur;teisiti
ela;õed;-te;maa;miinus;hunnik;tohutu;muster;muster
20;silmaring;saaremaahõng;nimetama;riie;metsarada;anonüümselt;hilja;kõikvõimalik
lähenema;lõpetama;diplomaatiline;edu;waterloo;iseseisvus;produktiivsus;edukas;kaasanellilem
nööpnõel;kerghoone;vanavanatädi;värvi~line;meister;globaalsemalt;suvekollektsioon;90;naiselik
lõpetama;kindel;maks;swedish;tohutult;talvine;tall;utoopia;hooaeg
värske;järjest;sits;aplaus;minut;erinevus;astronoom;targem;konstruktar
vaevalt;koguma;tasuline;sport;glamuur;õigustama;maksma;helme;kunst
tootlikkus;täistund;glamuur;iso;ostma;väsitav;liikuma;millimeeter;juur
rahu;vanim;ummikus;nõgi;kindral;tall;litre;lüke;tooksma
kord;konkurentsieelis;statistika;eestlane;regioon;fashion;kindral;brandenbur;kindel
viis;hommikuti;gaasiateljee;50000;lagedale;laam;bänd;lisa;reaalsus
bakalaureusekraad;olulisem;käekiri;ratsutamine;jutt;langema;suhe;tore;täheldama
laiendama;pikkune;suursponsor;aeg;absoluutselt;konkurentsieelis;energia;hõng;sügis
pooleli;tasuline;välisreis;väärtus;garaaz;sugu;taks;rida;roobika
avatud;tekitama;700;nimel;tagama;31;jackpot;plaat;aasta
juhus;vahetama;nimel;rakendama;kristallkivike;perfektsionism;saaremaa;silmaring;eeter
algus;saavutama;roobika;plana;täis;aed;pärltikand;aplaus;minek
video;kakskolm;üldistama;lava;poola;kaugel;reaalsus;50000;pihlakas
sellegipoolest;kolm;väljaots;ressurss;härrastmus;;piir;roll;emotsioon
roosakas;pime;vili;kuulus;ungari;taasleitud;keskkool;talis;lõige
kohutavalt;paraku;stuudio;ela;vanaema;pagan;põlema;sunnil;hoopiski
tegija;kasutama;litre;sits;natuke;element;kliendinumber;stipendium;looma
kaugel;läksima;tublim;võimalus;pühendunult;kindlasti;jooksev;oslo;protsess
taasleitud;iseseisev;kindral;rahu;nali;kulukas;ateljee;700;kvalifitseeruma
aplaus;äärmiselt;praktikand;nali;pagan;saaremaa;seitsmekollektsioon;mets;aed
toimuma;ausalt;kaheksas;nimi;õnn;protsess;käsi;bakalaureusekraad;tõmbama
rälli;teadaolevalt;tagasiside;norra;konkurss;waterloo;hobune;show;saaremaa
tavaliselt;saavutus;iso;ootamine;elegantne;talis;süüdistama;helistama;kliendinumber
hetk;kaks;oslo;ostma;ratsutamine;modell;90;ungari;akadeemia
tublim;kõrgmoemaailma;kõrgmoemaailma;tehnika;nädal;lamp;kristallkivike;firma;magistrikraad
lisa;helistama;teina;tavaliselt;saksamaa;roobika;voodi;norra;tore
pühendunult;ninapidi;ploomikarvas;valdkond;linn;pakama;jõulud;sünergia;diplomaatiline
vaba;maksma;novell;taki;chanel;tohutu;700;elegantne;joonistamine
väidetavalt;jube;taasleitud;idee;okei;kaitseomadus;sits;jackpot;suurim
kiiresti;uskuma;linnamüra;energia;meik;üldsegi;portfooliot;tall;vabariik
oskus;juhus;vaesem;mass;akadeemia;näiteks;vanaema;novell;paberitöö
vastama;lubama;maitse;sattuma;stipendium;tihe;kaugel;element;värvi~line
ratsutama;vaidlema;pariis;võimaldama;paber;700;kordumatu;resultaat;peenike
valmis;suurim;tudeng;fashion;moekauge;süsteem;lava;2007;olemine
igatsema;praktiliselt;senikaua;10;lennujaam;võti;modell;kiri;suund
amet;motiveerima;aed;mahutama;kunstiline;video;kahenädalane;partner;õhkem
kult;kokkusattumus;kraad;näiteks;kutsuma;helme;noorem;mood;moeohven
fanaatik;mugavus;urmas;algus;juhus;kindral;protsess;ressurss;õmblusnõel
parim;linnamüra;vabariik;esteetika;külg;loomeinkubaator;50000;tolerants;ammu
maitse;moemaja;mismoodi;olemine;soojus;sits;jääma;fashion;juhataja
julgustama;konstruktiivsem;laad;jält;sport;eye;element;15;kulukas
viimane;mõtlema;nali;lamp;niko;kood;impulss;lava;ida-euroopa
imeme;kult;huvi;eye;kandma;mõju;sport;foto;naisterõivas
magusnik;funktsioon;plusse-miinus;muster;brandenbur;kristallkivike;süsteem;pihlakas;massispordiinimene
valik;suutma;portfooliot;hape;tihe;tind;andma;swedish;sõber
pistma;tähele;magistriõping;2007;euroopa;50000;eye;video;tegemine
kaasnema;tervitussõna;individuaaltellimus;90;lilly;litre;kakskolm;plana;sõbralikkus
eksima;reaalselt;suhe;asi;natukene;rahastamine;roll;litre;omastilistika
kell;anonüümselt;2006;kandma;31;fanatism;mass;waterloo;lessaaž
uus;tihti;tolerants;maja;soeng;meedia;keskmine;internet;ots
edu;üldse;paberimajandus;700;naljakas;väiksem;lamp;astronoom;paremini
arvama;kaetma;lisa;kunst;algus;pill;show;kunst;portfooliot
kommentaar;põhiliselt;preemia;;tehnoloogia;energia;kaitseomadus;mass;moedisainiala
meybel;õnnestuma;15;linn;keskkool;internet;ratsutamine;sits;üleni
täheldama;seeläbi;pill;tore;700;kohutavalt;magistriõping;fanatism;pill
kauem;talis;luba;internet;magistrikraad;anonüümselt;paberimajandus;individuaal;lõiv
ootama;kahjuks;kaitseomadus;show;puhas;tootlikkus;video;impulss;tallinn
millimeeter;arenema;karm;alus;90;lihtne;internet;publik;lilly
kujutama;tagama;40;30;nord;majanduslangus;tooksma;pill;isiksus
auhind;värvikirev;mets;hindama;juhataja;hobune;väiksem;terro;toredam
esitlema;vajalik;kiri;aus;liigutama;massmoog;loomeinkubaator;eye;bakalaureusekraad
sattuma;kahtlemata;tooksma;partner;valdkond;sport;kohutav;lamp;juht
kinni;süüdistama;kasu;element;50000;impulss;lennujaam;pagan;jahilo
tegemine;kohtuma;massispordiinimene;2012;norra;statistika;pill;business;suurem
kindel;igavene;ammu;video;bakalaureusekraad;roll;helme;sport;ettevõtja
jaotama;mõnus;jackpot;individuaal;maja;jackpot;ostma;no;inspiratsioon
mahutama;oluline;tikkimiskaubamärk;korraldama;2012;lava;põlv;statistika;õppejõud
tegu;võimaldama;fanatism;roll;individuaal;ressurss;majanduslangus;energia;mahutama
