EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üks-ühele;visioon;paar-kolm;osalema;spirituaal;õhtu;kaugel;sõber;hästi
ümberringi;õpetama;jalutama;külaline;abiturient;vana;kartul;naljaarmastaja;pidevalt
pühapäev;esinemisvõimalus;inimene;no;inimene;seletama;sündima;armastamine;19
võimalus;tartu;signaal;õnnestuma;buss;hea;haapsalus;süvendatud;ümbritsema
tegemisi-toimetamine;puhkus;verivorst;kindlasti;profession;oss;ootama;muusikastiil;vähe-haaval
pereasi;big;laser;jumal;pind;tellima;otsustama;meeldiv;tegelikult
jõulud;sõna;istutama;naaber;standardkava;kajakas;näitama;tõde;leida
koostöö;suund;sealiha;fet;vanem;aeg;kultuurielu;tähistaevas;mõju
paepealne;lastekeel;spirituaal;võib-olla;parem;puhkus;koolipäev;teenus;tühi
tähelepanu;huvitav;suurima;vaikus;vend;hääl;lugema;mälestama;kolmeteistaastane
liikumine;olu;jää;isane;kindlasti;kumbo;tellima;uskumatult;kurjus
karneval;isa;värving;abiturient;onu;käsi;naabrinaine;surma-aastapäev;keskkool
musitseerimine;külg;vestlema;keskkollas;minek;enesekeskne;saablembeline;vähe-haaval;võtma
lõhutud;tugi;eestlane;klipp;selge;vabanema;daam;eriti;muutus
isadepäev;võtma;keskeprogramm;kodu;uus;istutama;kaasamine;režissöör;kreis
taimetoitlane;sharm;surma-aastapäev;pooldama;kaks;otse;meloodiajoon;puhkus;purjus
mõnus;purjus;keskkond;naabrinaine;healt;jagu;elav;jõuluõht;muusika
surma-aastapäev;juhtkond;kutsuma;mõnu;toivo;lugema;pühapäev;kriitika;karjäär
muusikaõpetaja;džässiklassika;raskem;elav;iido;sunnil;rituaal;määr;külg
buum;harjutama;kohtla-järve;edukalt;arvatavasti;mäletama;kedrama;kolmas;kala
probleem;hommik;nautima;täis;otsustama;kitarr;tulevik;kasvama;pakkuma
rahvariie;asi;jaa;sergei;hirm;kusagile;muretsema;enesekeskne;kohtla-järve
tavakool;palk;süda;mets;tekst;visa;keskkollas;kihelkond;jätkuma
teht;;maaelu;varietees;valge;andma;jää;palk;maakond
kurjus;psühholoogiline;elanud;kihelkond;abi;lõpetamine;tartu;vallatus;kahjuks
vorma;kasvatus;arvatavasti;pärit;ansambel;laabuma;õpetaja;lastekeel;ilm
laul;kohalatis;põhikoht;lahutama;suund;kultuurielu;tiib;tallinn;esinemisvõimalus
vähe-haaval;gunnar;hommik;materjal;varietees;kedrama;kuu;kohustuslik;lõpetama
keskkool;leivaraha;huvitavalt;istutama;no;tütar;sergei;kevad;paar
teistmoodi;aastane;rakendus;sõber;aeg;keskkollas;võib-olla;kivi;küla
juur;koostöö;standardkava;viper;iseloomustus;ballaad;mälestus;õhkkond;olu
eraesinemine;korraga;kaevuriasula;raskevõitu;toores;laud;vait;professionaalne;vähene
süvendatud;mets;tekst;kivi;fancy;naabrimees;temp;otsustama;millegipärast
esinemisnärv;jumal;aasta;nojah;agressiivsus;hääd;pann;töölisperekond;mõtlema
intuitiivselt;valesti;pedagoo;imelik;elav;pidevalt;sööma;tartšvirid;üldse
iseloomustus;laut;muretsema;püüdma;krist;purjus;muutus;juhtkond;musitseerima
lillepeenlas;elama;naljaarmastaja;raamat;isa;natuke;kala;visioon;täis
ilusti;täna;populaarsus;naljakas;tallinn;esimene;lahtine;võrdlema;krist
standardkava;seotud;saun;eesti;ilm;fancy;lootus;kajakas;natukene
kester;sõbralik;soni;paremini;koer;sõitma;ületama;tulevik;juurvili
kringel;tõsiselt;kool;iseloomustus;pill;muretsema;kodu;lõbutse;toivo
professionaalne;sööma;vorma;kitar;ausalt;plaan;no;värving;ringkäik
ühtemoodi;kurjus;tänulik;pidevalt;suurima;saaremaa;sügavuti;nali;valge
enesekeskne;liikumine;oss;arvatavasti;vahe;toomas;heino;liin;heino
armastamine;haapsalu;loomulik;asuma;panema;osalema;juht;raamat;restoran
kohalatis;kohustuslik;juurvili;saaria;villem;ootama;kirjutama;krist;september
yldiselt;kala;vahe;valima;armastav;nädal;üks-ühele;vilgas;rahuldus
asukonkurss;periood;hilisem;ausalt;tabel;kirjutama;suhtlema;haridus;kaevuriasula
aeg-ajalt;tühi;;pealegi;soome;rituaal;ideer;parem;kalur
nimelt;ilm;noor;elama;show;marcus;uskuma;süsteem;
vilgas;kringel;armastama;toores;eesti;lõbutse;kihelkond;närvipinge;loomulik
rahvamuusika;vaimustav;turg;tabel;sharm;imelik;osutuma;maatöö;pealinn
katsetamine;katsetama;kahjuks;õnn;steiner;isa;leida;solist;kaasama
õpetaja;natuke;juhtkond;loobuma;esitama;armastama;jälle;suund;barakkus
elukogemus;jää;buss;ennus;pluus;vaba;tuul;barakkus;kolmas
ehmatus;vabanema;geograafiliselt;nimelt;sündima;kolmeteistaastane;toimuma;sümptoas;suur
hommik;isadepäev;oil;tallinn;siga;19;rahvalaul;agressiivsus;püüdma
toores;asuma;ületama;seotud;direktor;populaarsus;ilusam;juhuslik;eestlane
basskitarrist;karm;edukalt;ballaad;hing;rahuldus;kiri;aeg;uus
viga;püüdma;urisema;juht;pere;sergei;hääleefek;üldiselt;süda
soovitama;sõuline;takistama;leivaraha;kiri;lahti;spirituaal;heino;natuke
niideti;sealiha;lõppkokkuvõte;haapsalus;halb;leivaraha;sõitma;standardkava;paar-kolm
ääretult;töölisperekond;võrdlema;laut;palk;üksinda;režissöör;vait;vaim
stuudio;tohutu;lüüriline;maatöö;maha;jumal;virisema;absoluutselt;kuressaar
juurvili;nali;marcus;haapsalu;meelne;uus;võitja;;kaevuriküla
tund;arusaadav;lasteaed;lubama;viper;barakkus;buss;haka;sirje
koht;elav;sergei;sirje;samm;katsetamine;kevad;kanema;rõõm
vastupidi;leida;stalis;kiskuma;kurjus;õpilane;pedagoogiliselt;sirje;viper
kolas;profession;vähe-haaval;soni;laps;sündima;üksinda;konkurss;erakordselt
kompromiss;muigama;valge;kaasamine;sattuma;jääma;enesekeskne;klaver;tähelepanu
saun;turg;mälestus;ugala;ajal;urisema;jalutama;mihhail;sümptoas
populaarsus;lillepeenlas;sügavuti;armastav;laul;teenus;loogiline;puhas;pakkumine
kanema;tooma;leivaraha;teemaja;tants;paremini;lihtne;saatma;yldiselt
naljaarmastaja;83;sugugi;esimene;proovima;kuus;naerma;paar;toomas
mõeldav;soni;instrument;ansu;fet;valima;mati;taimetoitlane;buss
omadus;laupäev;vaikus;õpetaja;pidevalt;vaikselt;ketramine;pisike;täpselt
jätkuma;lauluema;selguma;puhas;oja;laupäev;armastamine;oss;teenus
lähenemine;ilus;kakklema;kreis;ansu;show;karneval;programm;rakendus
lahti;vedama;tallinn;võimalik;osa;takistama;lõppkokkuvõte;direktor;teisiti
tagantjärele;toimuma;temp;marcus;ema;toivo;uskumatult;kena;sülitama
vaimustav;režissöör;pereasi;harjuma;raamat;intuitiivselt;impernabiikent;heli;taguma
83;kena;tõde;laulja;eraldi;pann;buum;naaber;aasta
vanem;kantrimuusika;plaan;restoran;kinni;kiri;vabariik;tants;kukrus
vabariik;sõitma;kohustuslik;vanem;hea;sügavuti;toomas;minek;kooliüritus
pluus;istutama;tera;millegipärast;laser;klipp;raamat;kringel;kindel
kuskoht;lammas;basskitarr;ilm;sellegipoolest;pealinn;rahuldus;valupunkt;lüüriline
aasta;närvipinge;rite;jätkuma;tegemisi-toimetamine;edukalt;vastukaja;toimuma;õhin
teema;puhas;ansu;visa;juhuslikult;kevad;mängima;naabrinaine;sharm
kevad;kinni;abiturient;jälle;kolmas;kaugel;naabrimees;laud;tagantjärele
elu;intuitiivselt;koer;juuruslik;paepealne;põlv;visa;raske;stalis
september;muusik;oht;tv;teadma;30;süda;stalis;tahtma
külg;maido;vaikselt;saun;aasta;harjutama;kolmas;proovima;juur
tuletama;väheks;unt;eriti;tegu;stalis;visioon;ketramine;maa
tunne;kammiste;laupäev;direktor;astuma;festival;kasutama;naljakas;asukonkurss
alluma;kõvasti;varietees;mõistma;tantsusoline;kriitika;tütar;buss;marcus
muutus;stuudio;roheline;kuu;nojah;spirituaal;harjutama;onu;männik
sügavuti;kuus;palk;võitja;ugala;kindlasti;marcus;kumbo;korraga
lõbutse;omandalane;september;vend;uskumatult;ida-virumaa;september;loogiline;kõne
tähendama;nimelt;asukonkurss;prover;jälle;puhtus;ansu;lill;tõmbama
ajal;lugema;sunnil;vale;olu;tulevik;kuus;kedrama;koer
üpris;takistama;väsimus;aasta;lahutama;valge;vaba;tekst;varjukülg
suhe;esinema;täis;purjus;kitar;surma-aastapäev;isiksus;koer;õpi
juhtkond;katsetamine;tagantjärele;tüüp;nautima;taimetoitlane;suhe;lootus;sergei
tuul;laabuma;toores;esitama;tihti;kuu;laud;plaat;kriitika
ütlema;kusagile;kreis;sunnil;jürgens;paulus;küpsetama;ajama;steiner
seotud;antsmeristu;taimetoitlane;ajal;tohutult;83;kriitika;roheline;vabanema
oht;taimetoitlane;arendama;pill;seotud;september;andma;džäss;kuus
tulevik;suurem;selgus;bänt;paulus;julgus;jääma;sekt;kontsert
omandalane;süvendatud;konkurss;andma;jutt;folkmuusika;vastupidi;pöial;otse
nimi;vaatama;võitja;oss;daam;kivi;probleem;pedagoog;vokikordaja
võtma;vend;paulus;viisas;absoluutselt;elav;roheline;ilusti;maido
enesetunne;lepalt;heino;kül;naabrimees;kooliüritus;kolmeteistaastane;tabel;täheldama
jumal;koguma;karm;maa;närvipinge;tõde;töötama;nojah;vaenlane
ansu;niideti;sõbranna;poiss;kringel;triuga;täis;basskitarr;võrreldamatu
küllaltki;standardkava;triuga;tekst;plaan;tüüp;maatöö;vend;hääd
kihelkond;lõpetama;närviline;režissöör;buum;unt;närviline;healt;tegemisi-toimetamine
lõpetama;tegelikult;toomas;meetod;kalur;sekt;surma-aastapäev;sergei;haka
pidevalt;festival;vabariik;eestlane;poiss;režissöör;antti;halvasti;soovitama
vaevalt;omadus;healt;tuntud;natuke;jõulud;koer;ansambel;üpris
kord;juhuslik;antsmeristu;osa;restoran;probleem;sümpoosion;ideer;seotud
vaja;teenima;gunnar;klaver;nali;gunnar;käsi;marssima;omadus
kippuma;kindel;ema;jagu;ilusti;kohustuslik;juur;männik;meloodiajoon
temp;võrreldamatu;lillepeenlas;hull;õnn;meloodiajoon;lasteaed;lai;jalutama
urisema;lauluseline;lõhutud;aeg;kreis;võitja;vaenlane;triuga;lahti
juhus;vallatus;raamat;pedagoog;konkurss;antsmeristu;kasvama;karus;tuul
raamat;ausalt;lihtsus;karneval;festival;otsima;tabel;siga;harjuma
tõsine;küpsetama;ideer;gunnar;sööma;visioon;big;tase;töö
sellegipoolest;erakordselt;maha;kala;mihhail;restoran;folkmuusika;karneval;11
vihkama;tõsine;džässiklassika;elanud;lai;kunstiinimene;sümptoas;laut;mõnu
õppus;kaks;haapsalu;muutus;kena;ansu;puhtus;paulus;muusikatund
süvenema;kollikoer;kivi;buum;pann;pedagoog;eeskuju;sunnil;kirjas
periood;mängima;mõjukovi;turg;sirje;maatöö;lapsepõlv;mets;verivorst
paeluma;lõhutud;ringkäik;küla;kuressaar;üldse;30;sedasi;laabuma
kaugel;ajal;paluvak;võimalus;kutsuma;signaal;õppima;kiri;agressiivsus
paar-kolm;arvatavasti;ida-virumaa;nali;pedagoog;kudumine;liha;kork;raadio
tõrjuma;uskuma;tegemisi-toimetamine;laps;lubama;tühi;pall;plaan;naerma
healt;vaevalt;pikk;nimi;juhus;raadio;fancyt;gunnar;eestlanna
armastama;otsustama;meloodiajoon;profession;külg;paepealne;kunstiinimene;halb;suund
lahutama;märkama;varjukülg;halvasti;kiskuma;töölisperekond;alluma;hull;ketramine
väheks;väljendatu;tiib;hirm;ahi;standardkava;professionaalne;mati;sõber
vait;ajama;villem;temp;sealiha;süsteem;signaal;visa;basskitarr
sukklema;maakond;enesekeskne;paulus;küla;eraldi;võrdlema;laps;lapsepõlv
vaba;laser;valupunkt;ketrama;mõjuma;näiteks;vähem;september;lõbutse
30;lähenemine;ketramine;onu;laabuma;basskitarr;trügija;signaal;suvi
samm;kultuurielu;klipp;maakond;30;lapsepõlv;programm;kompromiss;fet
valesti;suhtlema;83;halb;saaria;keskkond;valge;83;mihhail
koolitaja;30;tugi;11;roheline;kasvama;keskkond;temp;vihkama
kolmeteistaastane;kompromiss;viper;idee;tuul;roheline;jõulud;steiner;ümbrus
elama;juuruslik;suhe;sattuma;gunnar;süda;standardkava;probleem;tegemine
tabel;jätma;mets;teatav;siiras;temp;lill;soni;vilgas
kaasa;jürgens;minek;83;tänane;programm;perekond;festival;psühholoogiline
parim;ääretult;sümpoosion;näiteks;hukka;viper;pill;11;daam
istutama;teatud;visa;solist;naljakas;pill;tv;populaarsus;pedagoog
vabanema;uskumatult;asuma;manguma;solist;tv;klaver;rite;laulma
raske;võitja;pooldama;kitarr;psühholoogiline;kala;värving;hetero;sõbranna
koolitama;mõtestama;paepind;19;19;kompromiss;süsteem;autor;pill
sülitama;äratama;virisema;kaasa;kaevuriasula;hetero;raadio;abiturient;kakklema
kuus;tihti;õhin;asi;tartšvirid;lill;haridusmuusikaharidus;instrument;ida-virumaa
osutuma;üldse;kiri;kandma;säss;lihtne;83;oht;koolipäev
täheldama;muusikastiil;kaheksas;sharm;puhas;ketramine;džässiklassika;prover;haridus
ootama;enamasti;proov;;naabrinaine;geograafiliselt;unt;pall;sammas
esimene;suutma;jumal;linn;kultuurimaja;koer;steiner;restoran;andma
publik;kokkusaamine;soosima;festival;manguma;tohutu;instrument;variat;isiksus
laabuma;õnnestuma;kriitika;september;professionaalne;klassikaline;varietees;lenin;aeg-ajalt
tunduma;imelik;pann;muusik;kohtla-järve;mõju;oil;spirituaal;armastus
sattuma;kaasa;režissööripult;show;tähtpäev;jää;koormus;efekt;loogiline
takistama;meeletult;11;30;maakond;väsimus;taimetoitlane;pill;närviline
teemaja;siiamaani;tohtima;autor;televiisor;klaver;kitar;publik;režissöör
kinni;aru;stuudio;laser;turg;agressiivsus;ida-virumaa;viper;kirjutama
kaasama;lausa;joona;maha;saun;buss;kompromiss;tv;lasteaed
klipp;kahjuks;fancyt;kolmas;lillepeenlas;;efekt;konkreetne;vend
vestlema;siiras;jagu;instrument;haapsalu;materjal;hetero;varietees;kahju
kinkima;esimene;iido;basskitarr;folkmuusika;liha;viper;laser;paremini
tunnetama;täpselt;vastukaja;buss;mõjukovi;profession;palk;profession;küpsetama
tegemine;sellegipoolest;30;big;muusikakool;tabel;agressiivsus;big;juht
piinlik;tavaline;pill;aprill;basskitarr;haridusmuusikaharidus;laser;oil;koolitaja
seiklema;mõnus;impernabiikent;asjata;töölisperekond;oil;põlv;fancy;suurem
tegu;sealne;lootus;oil;november;laser;materjal;no;keeruline
