EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tugevnev;tempo;raketisüsteem;taliolümpiamängud;distants;kahtlustus;allkirjastamine;taliolümpiamängud;aafrika
harjumaa;valesti;kersti;ebaseaduslik;kindlasti;margitta;grupp;saar;käigus
kinnipeetui;endine;gruusia;alavaldkond;detailne;brexitist;üldpõhimõte;varjatud;ühisdeklaratsioon
sõitnud;aprill;kuld;vaja;automaatselt;jõgeva;ohutune;jätma;paraku
fiskaalpoliitika;abikaasa;käsi;eeldus;start;põhiprobleem;põhiseaduslik;kunstisündmus;möödunud
loonurm;kohtumine;maryland;johanna;asuv;karulin;toimuv;nukk;võõrsil
aserbaidžaan;tuuline;öösiti;100;uus;konservatiivne;direktriss;menetlusprotsess;toomas
tulistamisjuhtum;laskesuusatamine;statistika;meistrivõistlus;võim;raketisüsteem;sajandik;keskmine;muutus
laskesuusatamine;mainekas;miinuspool;tallinn;kaks;iisrael;keskkriminaalpolitsei;aabeeveeell;andrus
kulutus;brexitist;kulutus;loobuma;pronks;politsei;büroo;kahevõistleja;tugev
talitus;külg;ühisdeklaratsioon;saar;parim;ekspresident;800000;raketisüsteem;pangaarve
piirnev;põhialune;kilomeeter;möödas;alus;tänane;preemia;ekspresident;maht
valeandmed;ebaõiglane;sünoptik;info;ametlik;väljapressimine;kultuuripoliitika;talveilm;abikaasa
haldusala;lõuna-aafrika;agentuur;pikem;otsustama;õigustama;novaja;büroo;tõmbama
opositsioonipoliitik;iisrael;hubert;andev;amet;infotund;infotund;võrdne;saar
dollar;toimima;ajaloomuuseum;konservatiivne;oletus;keskenduma;süsteem;tagaselg;23
välisuudis;lumi;õhutemperatuur;juht;andrus;järk-järgult;2005;sisekontroll;euro
toetusperiood;kaotama;pikem;esimene;kammer;fiskaalpoliitika;endine;kord;sirje
pikem;finantskuriteg;laud;hiljemalt;esmalt;dubleerima;maksma;ostuturist;miinus
lumi;regulaarselt;tagaselg;korraldus;no;võrgustik;rahandusminister;laskesuusataja;prantsusmaa
800000;kuritegelik;koalitsioonipartner;järgima;tempo;mägi;postimees;maksumaksja;juhatus
kapitalikomisjon;sünoptik;proportsioon;sekund;aeg;statistika;piirikaubandus;klassikaliselt;lähistel
soovitama;2018;rütsekvel;statistika;info;kael;ring;2020;kahevõistleja
pood;ajakirjandusauhind;kriteerium;sirp;ukk;teoreetiliselt;võitlemine;koolituskulu;rahandusministeerium
prantsusmaa;karm;korruptsioon;ossinovski;tallinn;territoorium;ostma;;veen
mõõde;õhutemperatuur;;esmalt;ilm;akitav;tiitel;talihärm;mõõde
novaja;1;põhiprobleem;kilomeeter;ausalt;avalik;lastemaksuvabastus;lugema;rahandusminister
saakašvil;pehmendama;staadium;otsus;episoo;soovima;likvideerima;tõukejõud;varem
vastupidi;elama;brexitist;võimalik;aivar;jääma;ettevõtja;kaotus;ajakirjandusauhind
vähenema;filiaal;-na;mihheil;parlament;saga;kuu;jaapanlanna;lihtsalt
regioon;leedu;mitteametlik;vastus;eitama;taliolümpiamängud;klient;tallinn;pikaajaline
sajune;fiskaalpoliitika;rahaline;mälberg;ude;la;operatsioon;uks;väljapressimine
sisestama;miljon;maailm;una;kaiv;kilomeeter;süüdistama;euroopa;kaljulai
ajalugu;kinni;äripäev;pronks;zuma;21;kuus;homoriik;altkäemaks
paberse;vigastama;pronks;sada;temperatuur;armastama;viimane;kergelt;teadaolevalt
sisekontroll;ida;ukk;pyongyang;1;viimane;150;usaldusväärsus;töötaja
nukk;üllatus;kapitalikomisjon;toimetaja;tagune;ossinovski;tallinn;sportlane;kontroll
meetrine;järgnema;viga;miljard;miinuspool;töövõimereform;raketisüsteem;saatma;nagunii-öel
jätkuma;aserbaidžaan;paberse;york;aafrika;300000;staadium;ajaloomuuseum;toom
kaalukas;venemaaleht;mälberg;jälle;seitsmeteistkümnes;kuu;algama;rahvaarv;lisaajavärav
pille;sadama;postimees;puudu;hoog;hõbe;ajakirjanik;käsi;uurimistöö
ajakirjandusauhind;elav;isikukood;käigus;liige;aktsiisitõus;ansip;andmine;pehmem
meeleolu;nsa;vaenlane;ministeerium;alkohol;suur;veen;ebaseaduslik;tagaselg
terviseminister;kiiruisutamine;ulatus;piir;lotta;ansip;meeter;miljard;hinnang
allkirjastamine;ilmselt;grupp;cbs;ainus;terviseminister;järgnema;lotta;2160
suunaliselt;salakav;magustatud;ukraina;vara;tooma;liikuvus;lõuna-aafrika;vaenlane
lahti;mari;2018;kuu;kelder;valeandmed;iisrael;finiš;mõistlik
jagamine;seaduslik;homoriik;majandus;vaba;võim;aafrika;jorintermors;mälberg
tagantjärele;mullu;kinnitama;aasta;saga;miljard;lõuna-eesti;automaatselt;rütsekvel
seitsmeteistkümnes;valdkonniti;parteikorraldus;reformierakond;reede;novaja;võib-olla;hiilima;reformierakond
saja-aastane;taotlema;planeeritud;probleem;staadium;päevik;deklareerimine;briifing;töö
vanem;reede;reede;tempo;saar;liikuvus;konsultatsioon;summa;magustatud
eelolev;pangaarve;laenuintress;la;parteikorraldus;struktuuriraha;statistika;kriteerium;opositsioonipoliitik
detailne;päritolu;debateerima;maks;operatsioon;abikaasa;jääma;toidukaup;otse
võõrsil;mõistlik;olümpiadebüüt;mari;territoorium;distants;tihenema;start;tutvuma
staadium;sekund;holland;kuritegelik;palu;jätkama;teadusministeerium;kena;tulemus
aasta;jaapanlane;ossinovski;võitma;deklareerimine;filiaal;episoo;aserbaidžaan;võib-olla
teema;jaotamine;netanyahu;esitama;-na;võitlemine;palgatõus;rannik;tuuleolu
äripäev;dubleerima;700;agentuur;hea;postimees;kaks;filiaal;lubatud
kevad;medal;kuberner;300000;iisrael;ase;eriti;kaljulai;iisrael
-na;kena;päritolu;arutama;konn;risk;võim;akitav;aserbaidžaan
carolin;ude;esmalt;vilnius;pood;veebruar;õhtu;gazeta;10
osalemine;tuludeklaratsioon;slovakkia;hubert;ajalugu;taastumine;pyeongchang;suund;hõbe
reede;kinnitama;pille;tuntud;euro;regulaarselt;valeandmed;taevas;tuul
külg;asuma;infotund;rada;juht;sisekontroll;lugema;ost;ossinovski
kagutuul;raketisüsteem;põhja-korea;dokument;kolmas;ajakirjandusauhind;kodakondsus;parlament;vahetama
2021;karl-augus;kahetsus;riigikogu;öö;tuuline;teadmine;mai;territoorium
paljastanud;aabeeveeell;kõrgrõhkkond;summa;aasta;mihheil;parasjagu;karm;berenson
autama;2005;võib-olla;err;jälle;toimetaja;sisekontroll;grupp;varjatud
süüdistama;taastumine;venemaaleht;aeg;arengukava;kultuuritöötaja;ainus;punkt;elamisluba
muutus;sajandik;pavel;jagamine;holland;taluvus;kulutama;plaan;endine
üheksa;laienema;lähistel;kahevõistleja;teoreetiliselt;ettevõtja;küllalt;kelder;juhataja
eluase;pyongyang;moldova;1;kilomeeter;2014;32;uku;tarbima
kutseline;põhimõtteline;lühidalt;taastumine;taade;150;ergutamine;slovakkia;võtma
suhe;johanna;taisto;haldusala;algama;laskesuusatamine;kelder;kilomeeter;pyeongchang
tuul;parlament;slaalom;kutsuma;abikaasa;york;mihheil;habe;majandus
koalitsioonipartner;põhja-korea;optimaalselt;2160;toimetaja;pärastlõuna;tõusma;austerlane;guczynsk
kaotus;korvpallikoond;alkoholiaktsiis;punkt;töövõimereform;üllatus;vaba;ümbrik;piirikaubandus
ütlema;zuma;altkäemaks;andrus;ostma;irl;muutma;direktriss;miinuspool
seotud;ärgitama;elav;tagandama;regioon;honga;kinnipeetui;2160;prokuratuur
oht;võõrsil;konservatiivne;territoorium;tihenema;asuv;kahtlustus;laud;küllalt
tulevik;likvideerima;hannes;sünd;rada;päritolu;kirjutama;tarbima;parasjagu
risto;keskmine;briifing;harju;maht;mõju;veebruar;sirp;mõju
eelnema;stuudio;tõde;800000;kristjan;sünoptik;rahapesu;president;holland
saamine;eitama;toetusperiood;võimalus;danske;paberse;tuuline;700;suund
nimi;esmaspäev;lotta;holland;vilnius;maksuvaba;võrdne;prokuratuur;nukk
20;taas;avaveerand;bonnier;finiš;lõuna-aafrika;summa;300000;benjamin
lõpetama;väljaanne;normaalmägi;rahul;agentuur;öösiti;tulistamisjuhtum;kuberner;saamine
mäletama;arutelu;klassikaliselt;laps;100;operatsioon;üksik;minister;grabbi
odessa;lugema;tahtma;nimi;johanna;lisaväärtus;loobuma;staadium;homoriik
selginema;aktsiisipoliitika;karl-augus;kärt;natuke;104;kuulmine;zuma;kilumets
avaveerand;süüdi;60;ostma;pank;näiteks;üllatus;klient;elluviimine
kord;keskkriminaalpolitsei;pilvisus;;mihheil;dollar;ebaõiglane;oht;emakeel
number;murdmaarada;veebruar;andmine;suuma;laienema;kilumets;probleem;tõenäoliselt
pehme;õiguskaitseorgan;aabeeveeell;komisjon;tugevnev;käsi;väiksem;2000;filiaal
algus;ilves;regionaalne;staadium;rannik;kindlasti;alampiir;värk;tegelikult
esitamine;saakašvili;2000;kontroll;ilusti;guczynsk;mäletama;pank;sõber
riigipea;näitus;direktriss;alkohol;nsa;uks;spordisõnum;pille;sakslane
palu;tutvuma;jaapanlanna;valdkond;venemaa;toidukaup;haiglavõrk;ragnar;president
oluline;paluma;tairaja;slovakkia;osalema;nädal;olümpiavõitja;reinfelds;pronks
rahul;vahetama;jorintermors;uuenenud;mälberg;lisa;kangelane;netanyahu;lõuna-eesti
hetk;kallim;dubleerima;distants;medal;hannes;ebaseaduslik;territoorium;täis
käimasolevalt;kolm;menetlusprotsess;trahv;film;teadmine;jõgeva;pavel;nii-öelda
vigastama;nõrk;mismoodi;habe;carolin;korvpallikoond;mängima;saga;tegemine
taastumine;arvestama;valikmäng;10;sirje;naine;jacob;14;jorintermors
niiskem;saavutus;tallinn;võitnud;muusika;töö;tõde;odessa;tiirmaa
tundma;rahaline;üllatus;new;hirmus;hüpe;näoko;laps;vanem
lisa;6;akitav;näiteks;800000;kogemus;kunstisündmus;olümpia;seadus
optimaalselt;saamine;loonurm;meetrine;kutsuma;ajaloomuuseum;õhutemperatuur;halb;süü
vaba;kaks;elamisluba;algus;ruum;seitse;carolin;johanna;nõrk
väidetavalt;sajand;konn;hoog;külg;alkoholiaktsiis;kõrgrõhk;info;32
seisnema;maksma;valeandmed;2005;novaja;new;number;tempo;jätkuma
kiiresti;venemaa;tolliamet;2021;kaljulai;võitnud;hõbe;nsa;mihhotakaak
muudetud;rahvaarv;riskiaktsiisilaekumine;esimees;olümpia;loss;finantsturg;brexitist;kulutus
vastama;mängima;lastemaksuvabastus;grupp;süü;reinfelds;auto;danske;karl-augus
valesti;seisukoht;vilnius;start;grupp;saatma;sõber;marge;aabeeveeell
valmis;moldova;zuma;guczynsk;keskus;isikukood;kava;irl;haridus
aseesimees;jätma;mall;asi;rahandusminister;sõber;jaapanlane;veen;43
süüdistus;lääneserv;piirikaubandus;kaasa;aserbaidžaan;finantsturg;mood;moldova;danske
toimuv;lõhkiajamine;kangelane;maryland;türgi;2005;cbs;hüpe;1
saadetud;sõitnud;tõukejõud;700;natukene;muusika;york;mood;järk-järgult
süüdi;väljakuulutamata;haiglavõrk;mai;tuul;tõde;laps;silve;tuuleiil
kaasa;kilumets;klaperhüppevoor;43;jagama;temperatuur;kevad;ring;juhan
parim;struktuuriraha;taluvus;;tänane;mainekas;maht;new;ülevaade
pehmendama;eeldus;8;usa;kangelane;ebaõiglane;remy;cbs;olemasolu
viimane;ansip;cbs;dollar;dubleerima;mees;uks;risk;16
järgima;toimetaja;ergutamine;lotta;sportlane;auto;prantslane;;11
kell;slovakkia;kava;ragnar;haavama;pyeongchang;reinfelds;usa;viimane
tiksuma;üldine;kutseline;70;moldova;automaatselt;film;una;lahti
politsei;rahvas;mihhotakaak;alus;lõuna-eesti;ring;probleem;2005;seotud
kuus;teoreetiliselt;pyeongchang;hirmus;hiilima;taevas;ema;alkohol;kohustus
kindlasti;käigus;2160;hindama;23;film;loss;medal;soovitama
tulemus;küllalt;töövõimereform;liige;gazeta;lihtne;abikaasa;risto;meeleolu
tagandama;haridus;johanna;2030;6;tagasihoidlik;konn;konkreetne;saja-aastane
deklareerima;taluvus;reinfelds;mall;bonnier;haridus;lihtne;distants;muudetud
ootama;olümpia;jacob;ott;puhuma;start;taastumine;holland;andma
küllalt;suuresti;julgeolek;150;ida-euroopa;kahetsus;kaalukas;remy;15
sündima;seisnema;hiilima;kolmas;miljon;cbs;mägi;err;uku
soovitus;võitnud;grabbi;minister;pyeongchang;;start;sünoptik;mõiste
saaja;tõmbama;sisekontroll;mulje;regionaalne;konn;korvpallikoond;loss;kirjutama
homme;berenson;carolin;parlament;ajaloomuuseum;mood;toidukaup;homme;eraldama
aruanne;laenuintress;võitnud;2018;konservatiivne;kangelane;taluvus;pyongyang;seitse
laskesuusataja;suutma;benjamin;endine;korvpallikoond;kristjan;hiilima;guczynsk;lõuna-aafrika
ulatuma;laiem;keskkriminaalpolitsei;temperatuur;maikuu;pruuns;käsi;dollar;kultuuritöötaja
sattuma;juhan;43;loss;slovakkia;mall;langema;mall;ida-euroopa
sada;mulje;toom;korraldama;osakond;nõrk;normaalmägi;temperatuur;põhja-korea
magustatud;hädavajalik;teadaolevalt;medal;kõrgrõhk;koolituskulu;pille;statistika;riigijuht
vastamisi;seitse;saakašvili;aprill;murdmaarada;nukk;ilus;maryland;-na
kinni;2021;umbusaldushääletus;keskus;2014;rahapesuskandaal;isikukood;1;suurem
kaasama;pehme;aserbaidžaan;ring;guczynsk;jacob;alkoholiaktsiis;auto;sotsiaalministeerium
taas;võrdne;150;number;500;pangajuht;mall;film;ettevõtja
tegemine;varasem;104;risk;2030;pehmem;suhe;york;teadusministeerium
marge;ülejäänud;murdmaadistants;film;300000;;;number;väljend
tegu;asuv;korvpallikoond;president;2021;laps;kristjan;no;konsultatsioon
