EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõnus;september;kokkupõrge;julge;park;trepi-koda;eriline;tantsutrenn;september
jalg;isa;kliimasoojenemine;tütar;kaks;ületama;põnev;tähistama;hernes
asi;laut;autor;lahti;kindlalt;ohkama;võimalikult;eemalt;telefon
toit;tõusma;tõmbama;pesema;iseasi;aasta;joonlaud;teekond;kool
lihapall;noogutama;korrus;tunnistus;keskenduma;hea;parasjagu;ajaviide;puudutama
liiklus;pärima;huvitav;kontrolliv;laud;õnn;laud;õhtupoolik;talumine
käsi-vars;pakkima;kontrolliv;pöörama;eriline;nädal;lemmik;kiireloomuline;ema
serveeritud;sõrm;puu;ekraan;esmalt;iseasi;igav;kõhn;katma
aken;lemmik;ekraan;kiiduväärt;pöial;täis;rumalus;põhjus;neljas
naer;kind;tähistama;viimaks;helen;vigursõit;natuke;vastasmaja;lahkuma
suvevaheaeg;pois;peeter;katariina;aeg;nina;ootama;kolmas;tähistama
targasti;võtma;tuletõrjer;viis;nahk;istuma;osa;vaba;tõmbama
täiskasvanud;nina;hernes;hästi;võib-olla;eriline;sooritus;suvevaheaeg;tuletõrjer
kümme;viiekorruseline;tähelepanu;amet;telefon;tomatikaste;tellima;põrmugi;kõva
vahe-maa;asi;aste;üheksa;isa;tunnistus;pikk;suur;voodi
kohalolu;teekond;kiireloomuline;mussita;katus;lihtsalt;lõpp;lihapall;liiklus
tänav;natuke;võib-olla;ronima;sekund;voodi;teater;aasta;kurb
mõtlema;lõkerdama;raamat;inimene;libedalt;endiselt;julge;puhkamine;kulla
naisterahvas;hunt;keeruline;puu;sõna;hõivama;kuulma;redelipulk;koldits
redel;järjekord;teater;oode;serv;teadma;aste;kiiduväärt;ämblikmees
ükskõikne;parem;esik;kotokin;panema;hiiglama;kuduma;parasjagu;natuke
seesamalokk;inimene;kuhi;kindlasti;mobiiltelefon;vahe-maa;uskuma;vigursõit;sooritus
õnnestuma;pingutus;päev;nurk;higine;püsti;kõne;aeglasemalt;hunt
asfalt;lahkuma;jälgima;emme;silm;pöörama;maanduma;jooksma;tõusma
sibul;kolima;tänav;kõne;saabuma;ükskõikne;näima;seljatugi;korrus
joonlaud;selgem;kümme;tahtma;tegelikult;kind;lahkuma;mõistma;pingutus
minek;täiskasvanu;pingutus;tualett;eemalduma;autor;mõistma;töö;teater
päevakord;pink;meilivahetus;õnnestuma;toit;isa;sõnakuulelikult;rõõmus;helen
väljuma;käima;käsi;hiiglama;ekraan;kiitma;unustama;serveeritud;kiireloomuline
teksas;ema;verine;eemalt;tormama;kirjutama;vinge;tuletõrjer;ükskõikne
märgatavalt;seisma;milano;sõrm;tellima;nõu;sekund;täiskasvanud;kasvama
olukord;märgatavalt;voodi;hea;vaatama;inimene;tõmbama;masseerima;sõnakuulelikult
aru;vaba;peatuma;lõpuks;tund;tähistama;keeruline;huvitav;üheksa
peopesi;sööma;trepi-koda;mihkja;kattake;puhkamine;redel;kevad;parmesan
ronimine;võileib;sekund;edasi-tagasi;masseerima;tänane;nädal;kohvik;tulemus
konverents;igav;eriline;maanduma;hoog;sõna;jälgima;käpp;tormama
higine;katma;viga;kindel;minuvanune;maitse;poiss;rahvas;põhjus
kott;lõppema;kobima;võib-olla;emme;peen;eva;emme;aasta
naisehääl;õhk;esitama;lokk;tegemine;sekund;ohkama;jäätisekokteil;põrmugi
viga;plaksutama;eva;helen;kuulma;elu;teadma;kokkupõrge;kindel
aeglasemalt;emme;nahk;anna;omasoodu;jooma;kiitma;konverents;alumine
jätkuvalt;järgnema;puudutama;etem;teksas;nurk;tõotama;pingutus;küünitama
puu;parmesan;loomulikult;nonii;musi;laud;jätkuvalt;lahti;kadri
kosutav;puhas;asfalt;õhtupoolik;vinge;mõtlema;silm;edusamm;milano
rõõmus;kattake;ohkama;kodu;tunnistus;rumalus;ületama;meilivahetus;väljuma
katariina;raamat;samm;robert;uuesti;sõnakuulelikult;keskenduma;unustama;kohalolu
jaksama;protesteerima;vastasmaja;kasvama;sibul;mar;minek;maitse;kodu
tund;maanduma;aken;nautima;aru;uuesti;tähistama;eriti;käima
kool;robert;tellima;ukerdama;olukord;robert;kolmveerand;noogutama;oode
tunnistus;hüppama;sein;saavutus;hästi;tõotama;hõivama;järsku;tantsutrenn
hüppama;ütlema;kaks;pöial;jalg;tulemus;september;liigutus;lokk
puhas;jälle;ronimine;ületama;aken;esimene;inimene;protesteerima;arvuti
kontrolliv;kurb;daam;neli;mõistma;rabama;serveeritud;käsi-vars;laud
lõpuks;kinni;september;koos-olek;samm;suvevaheaeg;kodu;kontrolliv;jooma
kirjutama;jätkuvalt;jooksma;täis;vaba;päevakord;lihtsalt;pakkima;võtma
osa;kõva;kiiduväärt;vinge;naer;julge;kaks;trepi-koda;kõhn
viiekorruseline;etem;laut;töö;nina;peatuma;parmesan;koldits;mossitamine
sikutamine;mossitamine;koos-olek;valmis;del;lõkerdama;esik;võileib;hõissama
vesi;tantsutrenn;piiluma;parmesan;raamat;süvenema;lahti;alumine;kõne
jätkuma;tänane;unustama;sosista;jaksama;uskuma;kiire;seikluspark;hiiglama
selgem;pesema;kadri;paremini;verine;tõesõna;tunnistus;tänav;otse
teater;kohvik;käämarrask;kaks;sosista;hommikulaud;alumine;kodu;libedalt
sagiv;kättesaamine;osa;kuduma;kott;serveeritud;liigutus;lokk;ekraan
jälgima;järjelugu;seljatugi;raamat;kinni;kurb;jälle;peeter;täiskasvanud
seikluspark;mobiiltelefon;avastama;tõesõna;plang;vinnama;kiireloomuline;oode;tahtma
lahti;tahes;wc;natuke;autor;naer;rõõmus;daam;maitse
esik;nahk;hea;teadma;hea;kiirustama;võib-olla;rumalus;viga
pääsema;rekord;musi;rahvas;huvitav;andma;püsti;nina;dieet
pannkook;üritama;protesteerima;voodi;kulla;ludinal;samm;kliimasoojenemine;katus
nina;lugema;mossitamine;jube;neli;jube;daam;esik;pahandus
edasi-tagasi;otse;eemalt;telefon;kiire;täiskasvanud;maitse;tualett;samm
aasta;masseerima;uuesti;minuvanune;nonii;kobima;peeter;porgandisalat;vaba
teema;kott;pahandus;teatama;kolmas;eriti;klaas;tunnistus;naer
friikartul;järsku;kulla;pistma;asfalt;üheksa;algus;vaateplatvorm;kobima
kevad;neli;sooritus;lahkuma;tänav;kukkuma;serv;klaas;surutud
elu;spagett;täiskasvanu;pealegi;teadma;esik;avastama;pesema;töö
september;kümme;liiklus;isa;aasta;puudutama;nõu;t-särk;minek
silmitsema;parasjagu;kõhn;pahandus;jälle;poiss;töö;lippama;kolmveerand
kukkuma;hele;lagedale;kott;korrus;laut;pöörama;saavutus;lõpuks
järsku;sekund;rekord;uks;mar;teater;viiekorruseline;puu;kiitma
aeg;peatuma;minek;hunt;paremini;eemalt;vahe-maa;ronija;rääkima
sooritus;kõrgel;pannkook;pois;teatama;tõmbama;etem;ronijal;eemalduma
aste;tegelikult;ronima;õnn;viga;vahva;robert;tahtma;köitnud
üritama;kulla;hommikulaud;loomulikult;puudutama;kool;vastasmaja;nonii;kindlasti
lööma;võimalikult;jaksama;käsi-vars;selgem;vaba;kohvik;mobiiltelefon;toit
masseerima;taas;alumine;klaas;kadri;kasvama;uks;kotokin;libistama
nahk;kiireloomuline;rahvas;võimalikult;nautima;lahkuma;puudutama;parem;redel
üheksa;korraks;pesema;laut;plaksutama;pink;hüppama;plaksutama;minuvanune
seisma;kindel;vahe-maa;taas;naine;võib-olla;käsi-vars;hüppama;plang
püsti;tellima;nõu;naer;meister;üritama;põhjus;hingama;tegelikult
tähendama;kolmveerand;kasvama;kurb;pink;kohvik;kind;sibul;joonlaud
hommikulaud;naisterahvas;elu;pannkook;wc;lippama;järgnema;minek;parasjagu
ronijal;saabuma;täis;põhjus;protesteerima;amet;porgandisalat;aeg;jooksma
dieet;saavutus;oode;esimene;köitnud;suur;kõrgele;kott;igav
tomatikaste;del;jäätisekokteil;sekund;lagedale;protesteerima;verine;vesi;sõrm
kolmveerand;uks;natuke;esmalt;ulatuma;ämblikmees;turnima;sekund;peeter
libedalt;tõesõna;anna;puhas;rõõmus;milano;suur;turnima;naisterahvas
ütlema;sõnakuulelikult;meister;lihapall;daam;viiekorruseline;õhk;hernes;vastasmaja
musi;rumalus;kohutavalt;väljuma;peen;kolmveerand;kevad;nahk;naine
lemmik;päev;paan;alumine;pealegi;puu;üritama;puhas;poiss
jällegi;neljas;t-särk;kell;ärevus;september;neli;verine;jube
pingutus;kaks;tantsutrenn;kuhi;täis;jääma;täis;kuhi;järgnema
tahes;põhjus;püsti;kõrgus;robert;kontrolliv;toit;sein;koos-olek
rekord;kirjutama;nonii;panema;tualett;t-särk;ämblikmees;isa;täis
kiirustama;surutud;parasjagu;suur;ohkama;uks;plang;nautima;friikartul
isa;kuduma;sõnakuulelikult;jälle;tahes;meister;vahva;seisma;aken
viis;sagiv;aeglasemalt;järsku;poiss;meilivahetus;puu;pilk;katariina
autor;põlv;vaateplatvorm;kuulma;natuke;sibul;näljane;kurb;jalgratas
rahvas;uskuma;õunapu;aru;käpp;paan;õunapu;amet;õhk
maanduma;ohkama;maitse;meister;rekord;lahti;puhas;plang;avastama
algus;jube;lemmik;rekord;spagett;masseerima;voodi;pannkook;helisema
raamat;lahti;serv;sikutamine;turnima;kõhn;milano;lagedale;pannkook
kiireloomuline;serveeritud;õnn;eriti;hiibama;seisma;kohutavalt;kadri;kevad
süvenema;jalgratas;turnima;mõistma;pealtvaataja;kevad;kokkupõrge;peopesi;mihkja
tegelikult;märkama;teksas;noogutama;üheksa;edusamm;jooksma;uks;tõesõna
saavutus;mihkja;mihkja;vinnama;mihkja;ronimine;jääma;pigistama;protesteerima
kohutavalt;liigutus;rumalus;aasta;surutud;sõrm;seikluspark;helen;nonii
noogutama;maitse;ämblikmees;kättesaamine;paan;paremini;pink;rekord;mobiiltelefon
ekraan;vahe-maa;minuvanune;mar;kuduma;puhas;viimane;proua;vaatama
pakkima;kobima;köitnud;andma;õnn;verine;saavutus;süvenema;edasi-tagasi
hingama;ekraan;dieet;tahes;seikluspark;kindlasti;nahk;;jätkuma
minuvanune;redel;näljane;tänav;osav;põlv;parem;vinge;järjelugu
piiluma;tütar;tugi;esitama;sööma;otsima;kümme;jalgratas;kotokin
korraks;kontrolliv;aru;poiss;maanduma;töö;vaateplatvorm;targasti;redelipulk
vaba;nõu;poiss;jalg;meilivahetus;õhk;andma;higine;osav
samm;sikutamine;pikk;korrus;viiekorruseline;keskenduma;edusamm;naer;hinrik
vastama;hõivama;tahtma;jooma;puu;kohutavalt;kindlasti;paan;tomatikaste
omasoodu;puhkamine;masseerima;osa;koldits;konverents;sõrm;aste;etem
naelutama;talumine;plaksutama;samm;hernes;mussita;kasvama;tore;ulatuma
kiire;ajaviide;plank;rumalus;jube;ekraan;tantsutrenn;ludinal;pealtvaataja
valmis;katariina;võimalikult;paan;edasi-tagasi;põhjus;ronimine;teksas;õhtupoolik
amet;aeg;amet;daam;teater;jäätisekokteil;vaba;esmalt;hõivama
protesteerima;olukord;mussita;aeg;kokkupõrge;aeglasemalt;tulemus;libedalt;algus
ohkama;ulatuma;naer;teater;katariina;kokkupõrge;kontrolliv;del;vahtrasiirup
tütar;kohutavalt;seikluspark;kind;tugi;parmesan;kolima;toit;eriline
helisema;dieet;lahkuma;ulatuma;pannkook;teksas;park;maja;lõpp
lõppema;kõrgus;vaba;teekond;lahti;porgandisalat;liiklus;laud;tegemine
pikk;sein;sibul;wc;pihk;näljane;rekord;teater;käämarrask
hea;eemalt;võileib;pilk;rumalus;liiklus;protesteerima;meister;daam
maitse;kiirustama;vahtrasiirup;rõõmus;naelutama;õunapu;vesi;autor;omasoodu
kuulma;jällegi;porgandisalat;aste;alumine;friikartul;hunt;ekraan;ronimine
viimane;viga;selgem;hinrik;tüdruk;park;konverents;sosista;tore
koos-olek;hommikulaud;seesamalokk;asfalt;pilk;kliimasoojenemine;tuletõrjer;musi;ukerdama
turnima;eriline;pulk;rabama;porgandisalat;pannkook;jalg;september;käpp
sosistama;iseasi;hunt;pingutus;vinnama;jalgratas;masseerima;pöial;jäätisekokteil
sosista;täiskasvanud;silm;algus;hindama;higine;pesema;peen;noogutama
pistma;tegemine;sosista;toit;nõu;tualett;ekraan;wc;puhas
keeruline;lõpuks;hõivama;hoog;kuhi;pesema;friikartul;kind;naisehääl
kell;jääma;sagiv;sein;tänane;tantsutrenn;aeglasemalt;telefon;õnn
eemalt;pealegi;robert;eva;ronijal;hüppama;jäätisekokteil;pulk;seljatugi
kindlasti;rahvas;iseasi;milano;algus;asfalt;lihapall;laut;viimane
julge;õnnestuma;lippama;asi;peopesi;serv;põlv;asfalt;lahti
suur;põimas;pink;maja;pesema;rekord;jalgratas;pink;maanduma
tulemus;üheksaaastane;vigursõit;;pingutus;lihapall;t-särk;spagett;musi
lõkerdama;keskenduma;spagett;september;lihapall;spagett;kliimasoojenemine;hunt;püsti
ootama;vahva;lihapall;tore;puhas;;spagett;hoog;t-särk
ulatuma;nägema;edusamm;del;kiiduväärt;plank;wc;serv;andma
pikalt;kliimasoojenemine;selg;hindama;tomatikaste;mobiiltelefon;dieet;parmesan;vahe-maa
kinni;lihtsalt;parmesan;autor;milano;jooksma;plank;robert;kirjutama
taas;teadma;julge;kolmas;maja;hunt;mobiiltelefon;dieet;paremini
tegemine;viimane;peopesi;pink;september;dieet;arvuti;milano;trepi-koda
pealtvaataja;mõnus;jube;park;noogutama;tuletõrjer;asfalt;park;keeruline
