EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sügavam;tartu;kesklinn;materjal;patsient;abiturient;vaatenurk;romaan;võib-olla
spiilitee;sotsiaalne;tõde;lahutama;manipuleerimine;norm;juhataja;tänav;froid
juubilar;ainuke;tegelane;teos;inimene;instituut;dissident;taksojuht;suhteliselt
väljaandmine;mehhaaniline;normet;vihane;vaina;koolivaheaeg;kolmeaastane;kirjutusmasin;tasku
poeesiga;gümnaasium;valton;veebruarikuu;taskulamp;partorg;untšernof;kohvik;okupeeritud
raudbetoon;tõlge;testimine;pruut;buss;üksildustunne;reaalsus;kolmas;õigus
pildivaenulik;tunnistama;anatoli;poliitiline;hele;kunstnik;peidetud;klass;üritama
väga-väga;äärmus;arusaamatu;noorem;saavutama;sümbol;põrandaalune;rahvusvaheline;abielu
loetav;muuseum;külaelu;paink;distants;kiri;naine;liikmelisus;lihtsalt
ettevõtmine;hommik;sobinovs;poeke;dialoog;homo;ilus;avaldus;tugev
psühholoog;istuma;unt;eri;kindlasti;uus;tagantotsas;kriisiperiood;tutvuma
dramaturgia;elama;põhjus;muuseum;tingimus;showl;propagandamasin;sotsiaalne;täiuslikkus
liikmelisus;gorbatšovi-aegne;dimensioon;süüdistama;aus;tsitaat;perestroika-eelne;rutiinne;kogunenud
triiksärk;poeetiline;aadress;ajaleht;uks;moskva;aadress;nähtavasti;kolmapäeviti
leningrad;takso;kümme-üheteistkümme;eesti;vahing;muusika;naerma;laul;kontroll
teatriasi;täna;vähendama;pidevalt;toime;mahing;leningrad;vana;kooliaegne
fotoaparaat;hiina;põhja-jäämeri;pandud;arvatud;noorem;üllatus;raudteejaam;antud
teistmoodi;seostama;mont;dressipluu;suhteliselt;sotsiaalne;astronoomia;fantaasia;trükkima
sihtuma;tekitav;keerukus;toime;vorst;ekspert;ain;vastuvõetamatu;-te
puna-valge;inimene;samm;instituut;kilo;panso;taust;viha;vahetama
rutiinne;represseerima;vene;ikke;nisugune;kultuurirevolutsioon;raamatukogu;veebruarikuu;puna-valge
mõttetu;külm;korduma;jaan;äge;kirjaoskamatu;kompleksne;suveräänne;alateadvus
eluline;veebruarikuu;väga-väga;lause;uus;vanematekodu;muudatus;surmakuulutus;sihtuma
kaasaegselt;magistraal;melanhoolne;tabel;tollal;rahvuslik;käsi;pariis;natukene
komparteis;töömeeleolu;laul;tross;park;eluaeg;esmaabi;dominiiklane;poeg
vitriin;suu;leningrad;kirjandusala;võim;kogemus;kesklinn;aku;kõrv
tolleaegne;jõuetu;muuhulgas;setupoiss;olemus;saatkond;sorteerimine;rahulik;sobinovs
490;komme;hotell;telk;kaks;taotlus;küünlavalgusõht;kaardimäng;põhjus
seitsmekümnes;mõtlemine;igavene;lubama;norm;dominiiklane;kolmapäeviti;mööp;vaimsus
1927;koguja;valgus;cv';jamp;tädima;kaks;põhja-jäämeri;raha
lappidaarne;hüppama;töömeeleolu;pagas;alateadvus;ajaerinevus;mati;koopia;kolmas
leksikon;psühholoogiaekspertiis;sünnipäevakülaline;pariis;-te;järv;sümbol;tartu;igavene
reaalsus;melanhoolne;kaks;klassika;jaan;hommik;pood;aadress;peipsi-äärne
palamus;antileenindlik;sadamateater;õnneks;au;kõndima;uks;sugugi;
mastaap;luuletama;piir;korraldus;tablett;üritama;siber;ingo;mootor
majakovsk;kümme-üheteistkümme;võimäng;totram;dissident;vitriin;tavaline;tikk;tulemus
veebruarikuu;eri;esietenduma;esimene;hirm;loomine;distants;taskulamp;meedia
keemistemperatuur;normet;fantaasia;-st;tekst;kangelane;klooster;teaduslik;aku
muudatus;peipsi-äärne;poeg;võimalik;eie;36;kõrv;plakatlik;salduma
kaustu;lõppema;tramm;vaim;puist;pilet;algama;reaktsioon;kubismine
õpetaja;1972;psühholoogiaekspertiis;psühholoogiline;kompleksne;oidipus;peeter;kurvem;kurb
puist;setumaa;tõlge;pilkenen;asuma;rahulik;kiri;kollektiiv;žgutt
viha;järgnema;abiturient;saavutama;spill;memme;epros;püksifirma;tähendus
olukord;keemistemperatuur;sealisem;patoloogia;aku;tagasiside;kuu;raudbetoon;sisukirjeldus
talvevaheaeg;taust;antileenindlik;põhimõte;no;hingeelu;hotell;poliitika;kompuuter
keerukamalt;käsitlemine;identiteeditekst;kardin;toimetama;naerma;rahvusvaheline;vitriin;reaalsus
vanemuine;kajastama;sillapost;moskva;niigi;alateadvus;partorg;intervjuu;selgelt
avaldatud;memme;mustvalge;jälle;aeg;son;sõitma;maksma;iseloomustamine
tablett;lugemine;sisukirjeldus;visa;sündmus;telefon;vabastama;memme;hotell
dollar;kolhoos;loovlugemine;vorst;tala;potter;ventilaator;jehoova;võtma
tsitaat;milingo;mehhaaniline;aru;totram;majaperemees;tagasiside;sümptomaatiline;perestroika-eelne
hommik;tükk;siber;tolleaegne;totalitaarne;esmaabi;dimensioon;vorm;tegelikult
kuulsam;püks;liikmelisus;saun;hotell;eksitus;hüppama;;korporatiivne
soovitama;kinni;lojaalne;niigi;teene;jääma;üksildustunne;sorteerimine;loomisrõõm
nisugune;järsku;klassika;mõistma;tsement;testament;stipp;dialoog;psühhoteraapiline
seksuaalne;põhja-jäämeri;klooster;viri;potter;kasvama;ühtekuuluvustunne;psühhiaater;doktor
lähestikku;epros;närvitalitus;kuu;eesti;valik;seadus;tants;milingo
kättesaadav;pagas;fikseeritud;aasta;ain;ülemus;mahing;peainsener;paar
tähtsam;sõitma;sorteerimine;dramaturgia;saade;spiilitee;noor;buss;kaasaegne
järgnema;ilus;märksõna;labane;magistraal;võistlema;represseerima;rongipilet;sedamööda
tagantotsas;kättesaadav;armastama;ventilaator;wraith;-st;testament;klassika;täpselt
analoogiline;toimuma;huvi;loeng;vene;liikmelisus;kümme-üheteistkümme;showl;äärmiselt
määrama;vitriin;490;pulm;memme;korduvalt;võib-olla;partei;tähele
eluviis;üksikisik;uks;tänav;tuttav;tõde;sild;astronoomia;elamine
kurjalt;põrandaalune;autobiograafiline;tekst;hetk;cv';viimane;uks;korraga
sahtel;saluri;intervjuu;arutama;hoog;mati;mark;cv';tõmbama
kuivkäimal;kaardimäng;-st;soli;liige;okupeeritud;psühhiaater;esindama;keerukamalt
õnneks;nahk;püksifirma;meetod;maha;uks;manipuleerimine;levima;süljerefleks
sakraalne;fikseeritud;lewis;režissöör;märk;lapsepõlv;wraith;homo;füsioloogia
teravdatud;pealkiri;aktiivselt;doktor;aegne;dioot;dold;autor;koer
klass;ebanormaalne;vana;jooma;haige;kriisiperiood;jaket;olija;kunst
meeleolu;täitma;1927;lausuma;terve;põhja-jäämeri;kaardimäng;nov;kindel
vastuvõetamatu;perestroika-eelne;sahtel;referaat;vara;dimensioon;mootor;toksimis;majakovsk
lahti;kiruma;ajaleht;mööp;abielu;rahuldus;süüdistama;raske;põhja-jäämeri
mitmetahulisemalt;portfell;dokumenteerima;niuke;kamp;kesklinn;kartma;referaat;enam-vähem
kirjeldus;süüfili;tudeng;okupeeritud;samm;patsient;andma;kaas;rööbas
punane;hetk;kontakt;hull;laps;marksism;fikseeritud;süljerefleks;looma
aasta;kahekesi;kolmapäeviti;vara;vile;visioon;mood;-st;kõne
lahing;rahvusvaheline;park;leksikon;vaene;poliitika;sünnipäev;vain;olu
teema;kuus;hommik;väärtus;teos;kilo;jamp;gastronoomia;rahulolu
kevad;küünlavalgusõht;täistakost;teater;ingo;psühhoteraapia;põhjus;pudel;plakatlik
kohus;lugema;jefros;froid;salur;sünnipäev;homo;saun;anekdootlik
elu;sealisem;surm;aeg;osa;keerukus;täiuslikkus;ikke;üksik
proosa;ootamatus;peainsener;troll;kuju;keskenduma;võim;portfell;vaimne
kokkuhoidev;teistmoodi;küünlavalgusõht;kogunenud;ema;juri;okupeeritud;dokument;ilukirjandus
joostud;esinema;loomisrõõm;tablett;rattakene;põhjus;70;füsioloogia;täis
külg;kahekümnes;vilistamine;karepa;ajalugu;klooster;tooming;kilo;tagasihoidlik
pisikene;kott;üleliiduline;panso;neli;lõuna;kasvama;keemistemperatuur;jätkuma
riik;vene;veebruar;kuulus;mitmetahulisemalt;peidetud;tollal;siber;džbiin
antileenindlik;tootsi;öeldud;kogumik;ste;sassi;prantsuse;norm;kättesaadav
kolmeaastane;peidetud;trahv;jamp;kolmas;1927;arst;tore;hõiskima
järsku;klooster;toksimis;võimalus;pavlov;lojaalne;koolivaheaeg;tegelik;närvitalitus
kolmapäeviti;kolmapäev;üldistus;nali;klooster;vabadus;nõu;trifonov;antileenindlik
paik;saavutama;pagas;sportlik;öö;1972;hobune;15;dioot
nahk;sedamööda;nõukogu;nimi;aasta;erinevus;fotoaparaat;leningrad;kümnes
asu;luudents;setumaa;laps;nojah;abielluma;süsteem;viri;ennekõike
ühiskond;maha;astronoomia;ostma;novell;no;põhja-jäämeri;kompuuter;lõige
lausuma;kindel;dioot;wraith;untšernof;pariis;ülikool;instituut;õhta
ajal;selgelt;sõjavägi;tavaliselt;algama;puu;1927;antileninlik;pegasus
lavastanud;vajakas;potter;kontroll;viha;meedia;kriisiperiood;testament;vitriin
kogemuslik;kolmapäeviti;ilus;vene;olu;troll;särk;klooster;gorbatšovi-aegne
petma;kasutama;kilo;distants;iha;punane;sügavam;feldman;gastronoomia
nimi;artikkel;taksojuht;kamp;cv';distants;sõltumatu;hotell;üliõpilaspõlv
pavlov;kõlama;olija;trahv;tihti;loom;salm;mark;identiteeditekst
ekspertiis;toredasti;dialoogitaju;õigus;marksism;analoogiline;kõrgem;abiturient;tšernov
-st;siinsamas;sõbranna;omapära;leksikon;serv;korduvalt;hiina;fotoaparaat
pirakas;kolm;karge;80;psühh;muuseum;jääma;leksikon;salong
toimunu;kurvem;kolhoos;poeg;korporatiivne;tablett;kilo;romantika;psühh
avaldus;autobiograafiline;inimsuhe;järv;pandud;testimine;aegne;oidipus;liiper
kord;kaua;soli;10;jutt;näiteks;teleobjektiiv;arst;küsimus
artikkel;spiilist;sakraal;näiteks;partei;kuivkäimal;totram;helistama;püks
nõuanne;õnneks;raudbetoon;potter;sakraal;töö;hunt;diktatuur;parasjagu
hälbinud;dollar;pegasus;olemine;jehoova;pood;diktatuur;sümbol;juhataja
hütsi;uurima;rootsi;eie;tähtsam;sügavam;tundlik;maja;raamatukogu
algus;muuhulgas;kompuuter;algus;troll;park;koopia;kontroll;šviil
tähtsustama;ajaerinevus;tohtima;sobinovs;viri;vaene;hermaküla;separaat;küllalt
valama;seoses;moskva;son;tahes;protest;taksojuht;automürin;hobune
ajaleht;erakordselt;panso;hoog;poiss;tabel;koer;potter;paarkümmend
peainsener;seisukoht;nazca;peamine;kogumik;taskulamp;park;trepp;ärrituma
sügav;inimsuhe;vitriin;homo;gümnaasium;astronoomia;abielluma;sol;lõpp
naerma;vastuvõetamatu;avangard;psühh;ärrituma;võib-olla;paink;spill;kanooniline
esietenduma;sihtuma;vahind;spill;vorstilugu;täiuslikkus;punane;rituaal;tootsi
oluline;üldine;varblane;49;lavastaja;viha;pagas;loom;naerma
leevendama;koosviibimishetk;pudel;eine;pulm;;kaas;antific;tegemine
hetk;50;kanassaan;kilo;armastama;nõukogu;noorem;67;väärtus
ootamatus;kaasaegne;feldman;marksism;linn;täielikult;kangila;probleem;kiruma
lahutama;suveräänne;mastaap;asi;huvitanud;spin;pulm;1972;jäni
harva;kuuluma;cv';antific;analoogiline;hüppama;taotlus;1927;špyylol
30;labane;berliin;kaasa;labane;talvevaheaeg;protest;eine;buss
seisnema;kaks;jaket;klooster;mont;rattakene;töömeeleolu;tablett;pedagoog
vaimustama;eesti;15;vile;490;rass;vähe;son;laulma
vastama;vueti;arst;maja;sportlik;plastiline;puu;distants;tore
kunstnik;draamateater;esmaabivahend;viha;lubama;süsteem;funktsioon;sportlik;kirjutatud
valmis;trepp;kohtupsühhiaatriline;märk;kutsuma;brund;kevad;troll;juhan
umbusklik;valitsema;iseasi;kunst;psühhoteraapiline;kudumine;setupoiss;dramaturgia;kirglik
tekitav;praktiliselt;trahvikviitung;1927;luudents;hotell;lehekülg;pulm;ajaerinevus
kaasa;kirjandus;poiskop;;vanemuine;antileninlik;rattakene;490;autobiograafiline
lõppema;üksillus;baikali-amuuri;dollar;majanduslikult;sõjavägi;lahing;pegasus;baikali-amuuri
hea;esiteks;saun;linn;oidipus;setupoiss;dioot;jaket;1972
dokumenteerima;plastiline;üllatus;tore;pagas;490;järv;juri;maa
valik;teatud;perestroika-eelne;30;dominiiklane;paink;sportlik;laps;viimane
raske;gastronoomia;marksism;hindama;seksuaalne;represseerima;cv';mood;huvi
kaine;vaino;hiina;hirmus;soli;vähendama;vastuvõetamatu;claude;isiksus
saavutama;funktsioon;sipid;autor;30;roll;suhe;visa;loova
eksima;jätma;amet;liige;1927;feldman;lõuna;fotoaparaat;-st
uuesti;seisnema;kubismine;aus;hindama;raamatukogu;nõukogu;spin;soovitama
kuus;puudumine;dollar;testament;ekspert;taksojuht;kava;telefon;lahti
kindlasti;vastane;jaan;tung;lehekülg;aadress;gastronoomia;laut;meeleolu
leiutama;päevik;claude;prantsuse;hiina;veebruar;petma;marksism;jefros
tulemus;tihti;suhe;kirjanik;nazca;kirjutusmasin;vitriin;jamp;setupoiss
samastama;küllalt;gorbatšovi-aegne;dramaturg;instituut;keemistemperatuur;spin;hull;sõbranna
ettevaatus;salvestama;hermaküla;maha;froid;raudteejaam;telefon;salur;andma
ootama;siiamaani;salduma;490;revolutsioon;totalitaarne;lause;wraith;15
küllalt;enamasti;sabedadedas;kolmas;sobinovs;ventilaator;roll;lewis;testament
sündima;antileninlik;leksikon;mulje;nov;kaardimäng;ostma;sipid;armastus
kujutama;kohtuma;71;mont;špyylol;võim;raudteesild;sabedadedas;36
kõnelema;korduvalt;protest;patsient;doktor;buss;testimine;kunst;kirjutama
feldman;tuisk;lootusheutrus;buss;kõrv;koer;490;kompleksne;väga-väga
ajastama;vähegi;testament;park;salduma;toksimis;keemistemperatuur;patsient;mõiste
sattuma;vaidlus;kriisiperiood;veebruar;sakraalne;dollar;buss;froid;huvitanud
keelama;süüdistama;õnneks;1972;brund;sorteerimine;sõjavägi;hoog;omavaheline
kinni;igavene;kadastik;nõukogu;saun;korporatiivne;hiina;serv;avaldatud
toime;eie;rööbas;mark;patoloogia;gastronoomia;spill;protest;suurem
jaan;nautima;propagandamasin;asjata;maja;hobune;majanduslikult;no;raudtee
tegemine;35;dominiiklane;protest;raamatukogu;füsioloogia;tablett;hunt;arvatud
riielema;arvatud;60;roll;niuke;majanduslikult;plastiline;park;väljend
ootamatu;ühesõnaga;kaadriarvestuslehe;nov;majakovsk;hunt;toksimis;dollar;õppejõud
