EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
diviis;lossiväljak;632253;töö;hele;verekuma;kummitus;ringsõidulõpe;kuulsus
lennutee;euroopa;arhitektuur;televisioon;plakat;päästma;impressioniste;blokaadipäev;tipp
ühinemine;leidma;alumiinium;auväärt;puru;impressioniste;segane;kunstipalverändur;stalingrad
loetav;vari;sini;elav;uks;trobikond;kaua;sõber;uuesti
möödaminnes;tänama;esinemine;teos;seisma;marie;kollane;tänav;suur
üleskutse;volga-don;pits;täis;fotodokument;esmakordselt;alustama;trompetipuu;vaateväli
korvamine;range;lõikama;sergei;lage;romaan;tüürimees;kohalik;põgenikemurr
alumiinium;haletsema;park;õnnestavalt;uus;keha;marie;noorhiiglasekasv;lõhestama
noorhiiglasekasv;ajalugu;ajalugu;imelik;tollal;tohutu;tallinn;pakitud;endiselt
leningrad;tänav;maailmalagendik;keel;park;nukk;passiivselt;passiivselt;kramplikult
ulgumine;arhitektuur;õudne;pealne;hall;hingejõud;võimukas;tantsisklema;katastroof
impressioniste;harjutama;liigutama;talveõhtu;kaks;vastuolu;leinama;sarnanema;oa
roostetanud;tuhat;prantsuse;tramm;blokaat;voorima;tihe;alumiinium;auväärt
viltsaabas;võtma;pikkus;muuseum;swing;langema;hango;klõpsatus;rõõm
632253;soe;und;ajaleht;rühm;laine;hiljem;hiiglane;veebruar
läänemeri;koristama;rohelus;lõhn;jaan;noorhiiglasekasv;õlipuuoksake;piloot;kõrgus
profiil;nikolai;nukker;miljon;au;mamai;tõeline;hüdroelektrijaam;jõgi
korpetanud;kaotama;traktoritehas;do;auaste;kummitus;meenutama;reavitš;nõndasamuti
ruum;lumi;1942;eesti;kuumus;roosa;elav;õlipuuoksake;hiiglaraskus
summutatud;mürske;jääm;uks;ann;roheline;kiit;iisaku;poeg
endistviisi;loogiline;kilomeeter;tookord;hirm;tramm;avastama;raadio;kõrge
planeet;alusmüür;plakat;imetlev;soe;enteksa;pimedus;taevas;lõhn
murukäpp;korraldama;põlvkond;juurviljapeenar;immis;armastus;palee;rõõmus;võluma
imesõbralik;hingejõud;koridor;saar;semper;päevik;ähvardav;keha;kurb
oa;nina;rahn;klubi;und;sõber;diviis;klaasraam;harima
sujuvus;tapp;endiselt;lause;relv;põlv;alus;harjumuspärane;tein
allikas;micropeen;tulipalavalt;vare;ore;teater;sadam;sõjaväemunder;imesõbralik
tumesinine;liikumine;maja;tega;tony;park;hingejõud;kalmistu;natuke
pigistus;kord;linn;biskarjov;armsalt;rott;kevad;ajakirjanik;küpsuseksami
televisioonistuudio;tajuma;allikas;roheline;niiet;nõudma;uus;uhke;teater
taunitav;noorhiiglasekasv;iisaku;päike;vaev;elav;hüdroelektrijaam;värstja;jook
ehitamine;ürgsus;hetk;tallinn;armsam;uks;südantsoojendav;pärsia;hellalt
aeg-ajalt;tibutama;esmakordselt;katastroof;ähmane;murd;täht;vesi;tugev
mõnulema;impressioniste;elus;varieeruma;pits;uus;kristjan;veebruar;kombel
vereoja;hoogtöö;tänama;inglise;isa;volga-don;jooks;nimetus;632253
kuulipilduja;tõlge;veebruar;piloot;tallinn;seitsmeteistkümnes;näide;laul;lihtsalt
sügavamalt;diviis;valguskeha;ilmuma;ilmuma;peener;muld;seisma;kirik
kriiksus;tipp;sümbol;berkhalts;ilm;kuulama;kõrv;saksa;varem
olemasolu;taevas;fotodokument;soe;assuan;aed;jääma;traktoritehas;hinber
fotodokument;laht;inimkäsi;külm;verekuma;kalmistu;roheline;tipp;viirastus
75000;kõlarikkam;miljon;pravda;eitama;üldse;sulgema;jooks;räämas
lumi;taali;galakas;plakat;supp;süütu;pioneer;arhitektuur;võib-olla
19;tundmatu;sirgjooneliselt;suhteline;tekitama;anu;külm;algajem;kangem
jooks;planeet;klõpsatus;soolane;anu;kard;päike;vana;tuul
sinipeale;kõrgelt;johannes;632253;ammu;haige;linn;laast;tühi
dekaat;inglise;munder;esimene;vastuolu;john;trompetipuu;maksim;maan-tee
kättesaadav;sametikandeisja;auaadress;külastama;metsik;kangas;inimkäsi;käsivars;kuumus
söestunud;miljon;stalingrad;volski;saabuma;töölisnaine;peener;profiil;75000
kosutav;632253;pulkova;lisapala;passiivselt;manner;kanal;poeet;koomiline
lahkumine;lillenägu;sibul;acadciate;eesti;mäletama;tramm;küpsuseksami;kannik
fantanka;kättesaadav;hoogtöö;võimalik;armuma;väsimus;arhitektuur;lemb;saksa
tulistvalu;parata;televisioonistuudio;õid;pravda;kips;läänemeri;romaan;karpov
uhuma;katastroof;eksam;kasvanud;hinber;pravda;tulipalavalt;jagaebama;sergei
omaood;värske;isamaasõda;lapsuke;do;värvipliiats;park;tallinn;vaenlane
väljendama;hüper;paisuma;kilomeeter;talv;immis;galakas;kilomeeter;kõhk
kahvatud;võiduhiilgus;valang;särama;vesi;lõuna;mamai;reliikvia;töö
küpsuseksami;öösel;sügavamini;ese;hetk;lugemistuba;naerdi;tulp;südamlik
ajalugu;viimne;luiteline;vaim;seitsmeteistkümnes;kiirus;armuma;imepisike;lubjavilt
veebruar;kohmetu;laado;klient;acadciate;aleksandr;vihisema;klubi;kullatud
lõpuks;karpov;nimetus;lagendik;uuesti;vineerbass;sõber;televisioonistuudio;hingejõud
jätkuma;komme;amatöörvõte;kallas;haige;tantsisklema;kõne;jubedalt;voolav
jagaebama;kohtumine;lauaperemees;vanem;kallas;juhan;kilomeeter;miljon;kiitma
meeleolu;piloot;jakk;ilm;uhke;kohutavalt;valge;ajalugu;juurviljapeenar
talveõhtu;poli;soolane;sõjatehnika;kroon;andma;vaba;hango;iisaku
volgograd;ühinemine;tõlge;jälle;hang;blokaadipäev;nägu;vineerbass;puies-tee
lahti;vaev;sajand;hiig;omane;lemb;kumisema;lippusiit;võtja
seitsmeteistkümnes;kena;arg;moskva;olga;okupeeritud;lõpetaja;katastroof;soojalt
tulipalavalt;salapärane;kass;galakas;felix;kala;koridor;ajama;võlv
kohmetu;suletud;kangas;eriti;ahel;armsam;kannik;menukas;meenutama
pungis;luuletus;hüdroelektrijaam;saun;tramm;kolmveerand;parašütisiit;mamai;hobusesaba
vanem;üleni;antu;meister;teos;tubakas;leningrad;muld;noorhiiglasekasv
menukas;distraafik;rauatükk;hall;diviis;kristjan;tavaline;;vaevama
aasta;tõeline;erifond;impressioniste;saar;johannes;visiit;ese;ennenägemata
purustatud;moondunud;omaood;supp;osa;lossiväljak;söestunud;ilmuma;kajama
teema;kurb;trepp;dekaat;kuju;televisioon;rott;lause;antu
kevad;teleskoop;karavan;harve;nina;palee;johannes;habe;berkhalts
heitev;75000;kõlarikkam;fantanca;nevski;otsima;herzgin;jakk;impressioniste
elu;maakera;pravda;hiiglasuur;tuhat;isamaasõda;võitma;ilus;alumiinium
vaev;ilmselt;lõunaroos;sslast;miin;nõrk;töötama;sini;õiendamine
põletavalt;õudne;klaasraam;võitma;liigutav;näljasurma;kasvanud;tihe;avastama
kirik;vedama;inber;kotta;oa;seisma;volga-don;kelder;õrn
berkhalts;hango;kurgaan;kaikuma;ellen;sõrm;raad;kurtma;õlg
passiivselt;televisioonistuudio;hingekell;vapper;narr;swing;võitlema;hajuv;kättesaadav
naerdi;voorima;reliikvia;tungima;segane;muld;kleit;nonii;munder
pühitsema;oblast;tantsisklema;ürgsus;vunts;tihe;juurviljapeenar;olga;ammu
veidi;menukas;õlg;ajal;äär;ehitamine;viimane;lagendik;uudin
riivitš;suurune;blokaadipäev;tänav;aasta;kroon;lause;saun;lossiväljak
kaitsmine;john;ehtne;andma;lossiväljak;lihtne;stepp;kollektiiv;talv
nahk;tülikas;auväärt;juus;novell;tõlge;kuld;sümbol;blokaadipäev
kangem;tavaliselt;fantanka;siid;vapper;ajakirjanik;täis;hellalt;unustamatu
vaatama;eitama;öösel;pikkus;katal;väiksem;ringsõidulõpe;turist;üleni
1942;imeilus;sergei;avar;sild;piloot;värvipliiats;distraafik;tuttav
püsti;hele;alusmüür;maks;neiu;micropeen;väiksem;roheline;vulsk
ajal;lugema;täis;sisikond;jakk;kevad;114;prokofjev;küsimus
kollane;viima;õid;nukk;mala;soolane;eesti;uks;sujuvus
lisapala;pikkadi;micropeen;kirov;meister;tänama;relv;mala;tulistvalu
ilus;keeratud;lagendik;hari;külm;sümbol;põlvkond;meridiaan;südantsoojendav
tuul;näide;acadciate;öö;berkhalts;kaitsmine;nishat;kirk;volga-don
leid;üksindus;romaan;karavan;prokofjev;miljon;tollal;kard;süütu
virvenduma;punt;visa;okupeeritud;arhitektuur;kass;swing;semper;võtma
nimi;pakane;koldovell;jõgi;tamm;kohalik;semper;sümfoonia;19
kastma;luulevalimik;kasvanud;oa;raske;tooma;sõdur;vare;kevadine
jäädvustama;peatuma;toimetus;poli;voolav;harima;mustus;kanal;volgogradi
peatne;kott;lisapala;laika;üha;teleskoop;miljon;taali;aed
armsalt;siid;neeva;punt;kristjan;klass;blokaadipäev;lai;piksemürin
eksam;cavan;roos;mustus;alumiinium;riis;okupeeritud;tubakas;ilmumine
raiusama;esinema;okupeeritud;meri;madal;traktoritehas;tantsisklema;haige;reavitš
värske;uudin;korduma;teater;romaan;kilomeeter;visa;euroopa;viltsaabas
südamlik;lahkelt;distraafik;hang;natuke;võitlema;auaadress;kips;olga
auaadress;volgogradi;saun;pungis;tungima;piksemürin;teleskoop;micropeen;allikas
surematu;jane;sümfoonia;elanud;tõeliselt;range;sümbol;levskija;piloot
kord;maha;lõppsiht;rõõmus;õnn;hoov;eksam;trepp;meisterdatud
viis;armsalt;maks;arhitektuur;114;visa;tulp;canon;kumisema
uudin;tekitama;marmor;elavalt;ajaleht;tony;veebruar;puies-tee;televisioonistuudio
hälbinud;pime;terane;sirutama;talvepalee;kuumus;range;fantanca;sõber
karavan;värskelt;noorhiiglasekasv;semper;kanal;põlvkond;põgenikemurr;oblast;klaasraam
kuumus;kunagine;sslast;75000;linn;biskarjov;tony;laine;täis
märg;nõrk;klubi;kastma;bergalt;hüdroelektrijaam;canon;parata;vaibuma
veenduma;kaua;hiit;nimi;galakas;jääma;seitsmeteistkümnes;hulk;jalutama
maanduma;lõputu;rootsi;und;lai;1944;poeg;lend;biskarjov
tugev;kolm;nõudma;marmor;hiig;meister;lasuma;meister;nõrk
klammerduma;kolmveerand;kaitsemuuseum;alumiinium;kangem;114;traktoritehas;sergei;vihtama
vihkama;selgesti;südantsoojendav;laps;hirmutegu;pioneer;koerki;tore;kirjanduslik
tühinev;jahe;kunstipalverändur;114;tohutu;lauaperemees;vulsk;kroon;tegelikult
hajuv;aleksandr;kaotama;anu;kunagine;sõdur;kohustuslik;herzgin;hotell
ajaleht;jube;lossiväljak;jäärak;hirmus;klassikaline;raadio;do;leningradlane
sügav;tapmismõte;ammu;tavaliselt;kutsuma;klient;asklema;karavan;ots
volska;sibul;mälestussama;saksa;nänn;pits;näljasurma;punt;vanem
kaugel;hari;tony;meridiaan;ruum;kuulsus;voorima;raad;isamaasõda
hetk;ajal;möödas;kirjanduslik;müügilaud;laast;põlv;karpov;mõõgahoop
levskija;õrn;ermitaaž;habe;saba;hinber;lõuna;fotodokument;liigutavalt
pakane;kaks;moskva;mala;taunitav;do;smorney;nishat;kala
puhkema;mamai;75000;hango;tulima;smorney;rühm;ots;sammas
vaba;elavalt;armsalt;poeg;kandma;hall;autojuht;maja;tumesinine
samm;ilmumine;kristjan;haake;rohi;tulp;ruum;hotell;smuul
imepisike;kotta;katastroof;tehas;klassikaline;inber;prokofjev;arg;jätkuma
roosane;jäädvustama;vineerbass;pits;haake;muuseum;1942;poli;luulevalimik
soojalt;vilu;kard;kihama;täht;naerma;kaitsemuuseum;hiig;kangelasteo
pikkus;mustus;kirov;hajuv;kaitsemuuseum;stepp;fotodokument;und;kärssama
kramplikult;kirjandus;tollal;ann;seniitkahur;nishat;lippusiit;laps;tore
elama;trepp;sametikandeisja;ellen;laado;klubi;pits;klient;parašütisiit
mäehari;mõistma;koidutäht;rahn;söandama;hotell;marmor;manner;sümfoonia
enteksa;läänemeri;puies-tee;tamm;hüdroelektrijaam;külm;lugemistuba;pravda;valge
korduma;takad;hango;nimetus;1944;volski;amatöörvõte;pungis;asjalikult
varieeruma;omane;seitsmeteistkümnes;manner;televisioon;sulama;kobrutus;felix;lugemisjärg
kaasa;hüdroelektrijaam;veenduma;19;sümbol;suletud;kroon;visa;loogiline
ähmane;vantsima;muruniitja;ore;veebruar;alumiinium;ostetud;teleskoop;relv
viimane;teatud;huvi;polk;euroopa;rahn;nikolai;teater;naerdi
raske;paistma;vaskratsanik;kaasa;volgograd;pulkova;andma;volgograd;tõeliselt
pistma;lõpuks;volga-don;märk;tuul;raadio;632253;uno;kääpa
sarnanema;kohutav;impressioniste;maja;iisaku;harjutama;75000;pioneer;üpris
kohtumine;hirmus;trobikond;stepp;varieeruma;;hotell;polk;juhan
vähendama;üldse;näljasurma;;cavan;fotodokument;alumiinium;smorney;olemasolu
uus;sugem;juurviljapeenar;linn;riivitš;sild;petma;1944;maa
punutud;südaja;114;tore;kaikuma;auaadress;ühinemine;acadciate;viimane
suletud;õis;mõõgahoop;alus;möla;sümfoonia;tibutama;klassik;11
antu;vastane;kolmveerand;hirmus;trompetipuu;eksam;lennutee;marie;huvi
vaevama;mullasaladus;tibutama;arg;oblast;polk;prantsuse;harve;meeleolu
koidutäht;kuulsus;felix;range;11;poeg;lend;ore;autojuht
sinav;asjalikult;kutserännak;pioneer;smorney;marmor;teater;swing;püsti
kujutama;lihtne;vastane;maha;mullasaladus;saksa;micropeen;11;lillenägu
ostetud;lausa;klammerduma;prantsuse;kõrv;lend;biskarjov;supp;kaitsemuuseum
viibima;tookord;berkhalts;kirjanik;sõjamees;pood;stalingrad;range;andma
suplema;haljas;luulevalimik;canon;632253;canon;paisuma;impressioniste;aeg-ajalt
katal;lõik;merilaas;1944;klubi;75000;moskva;john;kesk-euroopa
tajuma;väärtuslikum;canon;mulje;koldovell;jooks;ajakirjanik;632253;armastus
kinkima;põgus;vunts;kirik;kirov;kesk-euroopa;televisioonistuudio;hall;vastuvõtja
tungima;niiet;võiduhiilgus;swing;maja;632253;tubakas;marmor;tahtmatult
jaan;paratamatus;parašütisiit;park;impressioniste;ostetud;hingekell;75000;lage
helkivalt;teadma;19;korraldama;polk;prantsuse;kesk-euroopa;pits;abitu
kuluma;tavaline;müügilaud;veebruar;levskija;stalingrad;pood;storian;valang
tukkuma;oluline;tubakas;oblast;75000;tehas;klient;park;kõrg
