EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aulama;istuma;tavaline;idealiseeritud;kuri;keskfiguur;tellinguilt;kultuur;teinekord
stiliseeritud;aastane;edm;keel;nahk;tellinguilt;baltisaksa;ajaleht;kõrge
1000;sugulane;rutem;rahvas;iseloomulikum;barton;tõsine;süsteem;mängima
haridus;täna;keiser;teadma;pastor;laevahukk;kernet;kolmas;vilgnema
surve;suruma;net;natuke;isa;kingitus;usalduslik;kast;võtma
pooliti;püüdma;salliv;saapanina;ilm;kaugelt;lõhkuma;sugulane;
kolossaalne;austria;barton;vastupink;minam;seitse;kodune;mälu;barton
võrdlemisi;natuke;gröönitruu;kaks;minister;idealiseeritud;pardoon;valgus;kurjus
kandidaat;vari;siif;sork;avamine;rahvuslik;põlvkond;sõprusta;poeg
maja;ärand;moraalselt;varakult;vabalt;impeerium;neljas;keiser;nuga
pärinemine;impeerium;otsustama;ajaleht;ehmatama;nädal;püstol;laevahukk;kassarlik
otsemaid;triumf;fon;rubla;siinmail;kiriklik;kuulama;tähtis;lubama
surnud;varsti;avamine;lõhn;mehhanism;valge;endine;saarenurk;omamoodi
püüdmine;delakraamarian;kingitus;mäss;kristus;rootsi;rull;teadoffija;rääkimine
armas;kõrgune;eskiis;eesti;eduard;kontakt;haraline;parasjagu;saarenurk
jumaluk;arusaadav;kõrguselt;pealegi;serv;hingeteadus;tõend;jooksma;pageja
patt;isand;surnud;pooliti;mees;maailm;impeerium;keel;paar
hommik;altaripilt;pikkus;põllumajanduslik;hotell;madrus;sinihallikas;mäss;kindel
jooks;hammustama;nimi;surve;villem;suguvend;tõusik;parem;hammas
suurem;hotell;haraline;segi;stseen;epigraaf;poeg;kuivamine;mullu
pigemini;häbi;lõpuks;uks;silm;lootma;kuu;sakslane;säärdus
kogudusemaja;vigane;ilus;õhk;armas;20;koer;kausloma;juhtum
kuulsam;endine;pater;omavalitsus;siif;sisemiselt;jänes;lobimine;huumor
berged;tubli;lugema;isa;saksa;passiivne;kogudusemaja;seitse;möönma
isepärane;õhk;gene;salliv;närv;usalduslik;parem;käsivars;natuke
rubla;kaugelt;kontakt;saar;vene;taim;rooma;jaan;kursus
järgnema;jää;esikülamees;jaan;sündima;põhjus;pariis;jää;hotell
juhis;nuusutama;kompositsioon;juhis;ess;lugema;tagurpidi;värv;aasta
küllaldaselt;tükk;eeldus;lubama;hing;truu;töö;härra;saksa
silmapilk;järgnema;verine;nuhtlus;epigraaf;delakraamarian;ungari;faust;kirik
tüdrukuke;teinekord;tellinguilt;juht;professor;hullemini;passiivne;põllumajanduslik;altaripilt
naeruväär;peremees;vähem;paar;surve;julgus;vähenõudlik;pariis;kunst
hiljaaegu;ora;faust;põhjus;net;jääma;käsivars;skandaal;10
kahearst;kena;hotell;pariis;mo;karjäär;süda;taim;lõhn
lõpuks;keskfiguur;irooniline;sarnakas;maha;käsi;õhtu;kolossaalne;kubi
veenma;hiiumaa;e-moemees;epigraaf;keel;ilusa;sammoma;vana;liialdus
seisukoht;sellama;silmitsema;appine;segi;rebima;soon;hammus;joon
huvi;värske;klaperjaht;mehhanism;ühine;kõndima;lust;olgu-olg;küsima
omadus;päritolu;tüdrukuke;paavst;taim;vaba;sähmakas;peterburi;teisiti
mihhail;viimne;altaripilt;huumor;aken;kuldkotkas;mängima;saapanina;kõndima
viitsima;eskiis;professor;esimene;kompositsioon;karjuma;kaugelt;praktiliselt;saar
ringkond;hoidma;turemoron;karakteerne;praktiliselt;täissöönud;sügavam;triumf;göte
valitseja;nahk;matsinäoline;siif;kurjus;kirjutama;võib-olla;taoliv;keel
edasi-tagasi;isepärane;ajaleht;võimalik;temperamentne;häbi;barton;nali;tellingulaud
aasta;absurdne;neli;ärand;tellinguilt;kass;rebima;eduard;sähmakas
pekstav;enesetunne;kassar;saavutama;purssima;nali;binuma;von;võrdlemisi
peterburi;võimalik;hing;kell;proua;sügavam;kokk;;hoopiski
heitev;vaev;leht;ilm;saar;külapoiss;hobune;austerlane;ohvitserimüts
kohus;mullu;valumine;köler;tald;põlvili;õnn;üllema;otse
elu;moodi;raputama;kast;rootslane;surnud;keel;tahtma;korraga
vaev;siif;soovituskiri;faust;iia;vana;püüdmine;norrimalt;õde
esikülamees;iseloomulikum;hiilgav;panema;ühesõnaga;näiteks;võimatu;vististi;pariis
külg;isiklik;enesesaar;jälle;verine;kogemus;kindlasti;pater;professor
süla;keskeltläbi;kummarg;mõistma;terviklik;arve;maidki;modell;edasi-tagasi
isemoodi;kaitsja;madrus;kuulma;tumm;kolmeaastane;vigane;anna;täis
kolmeaastane;rubla;köler;hool;hea;mood;juhtum;pilk;tuul
aeg;rakvere;nõudma;purssima;jumaluk;skandaal;valgus;stackelberg;parajasti
tellinguilt;pärinemine;hingeteadus;tall;barp;1000;jääma;köler;olu
nahk;kontakt;õnnistama;kodune;neli;kuri;absiit;pardoon;omadus
pikkamööda;neli;pigemini;kuu;kolmas;stackelberg;kuivamine;karakteerne;mõisahärr
seisma;rutem;isand;kandidaat;öö;näitus;mälu;piaalati;endine
õnnistama;alasti;naeruväär;puhuma;hullemini;altar;küla;kena;klaperjaht
püsti;kinnitama;kahearst;konter;teadma;kultuur;soolaait;ilus;deemon
nuga;suurem;korjatud;õieti;kunstnik;lobimine;kõndima;rebima;mehhanism
tähendama;ausus;laevahukk;püüdmine;aasta;johan;ilus;uks;koer
avamine;kümme;arve;mo;tegu;rooma;omavalitsus;passiivne;nuhtlus
ausus;rublane;balti;kuri;astuma;ringkond;hammus;altaripilt;töö
tuul;lugema;noortiivuline;poiss;nojah;tõend;kümme;raske;vihtuma
arve;parajasti;ausus;sära;jälle;sündima;tall;habe;purlakk
proua;näitus;tuul;andma;sügavam;piirivalve;20;lutsifer;põllumajanduslik
salliv;päevitama;keskeltläbi;maa;köhler;kokk;valge;peamine;nael
laotatud;vene;karakteerne;raka;kandidaat;kolossaalne;varahommik;epigraaf;sügavam
veeretama;selgelt;freskomaal;pikkus;sööt;püstol;altaripilt;libistama;kindlasti
kuldkotkas;omadus;autoriteet;närv;paat;kodune;valumine;kandidaat;tagurpidi
tihkemalt;maalitud;siinmail;eestlane;olu;efekt;pageja;paar;valge
kuivamine;maha;seitse;öö;ilusa;uks;jooksma;abi;siinmail
saamine;juhuslik;jooks;maalima;berged;sõprusta;kubi;isand;järgnema
nimi;stackelberg;skandaal;köhler;kultuur;lutsifer;värvinõue;fon;poiss
säherdus;kindel;peterburi;johan;pariis;modell;mast;jumaluk;altar
enesetunne;saavutama;jälle;iso;michal;ettevalmistus;lihtne;ettevalmistus;kõht
eduard;üliväga;raka;palve;mulje;töö;ettevalmistus;klaperjaht;hiiumaa
20;valumine;viga;aeg;tamm;rootslane;barp;raha;kunstivõhik
jooksupistama;kolm;sfäärdus;keiser;nuhtlus;48;nädal;kubi;närv
temperamentne;ilusa;aade;sööt;juhtum;mängima;põllumajanduslik;kursus;rist
lukku;johan;jumaluk;kiriklik;appine;aeglane;täis;rutem;jooksma
värske;pilt;48;kutsuma;kubi;andma;saarenurk;seisma;pilv
nuusutama;õnnistama;johan;isepärane;rull;;kolmeaastane;ora;küllalt
hingeldama;saamine;villem;kuulus;jutt;võim;vajadus;maidki;ärand
kord;ajast-aru;mullu;sohi;salliv;elu;narru;fresko;mäss
rebima;krohv;kits;mullu;faust;moilisus;mood;selg;rooma
viiksima;seisukoht;sinane;pakkuma;norrimalt;pardoon;ühine;huumor;salgama
vaja;saksastumine;politseiprefekt;küla;austria;valgus;siinmail;paemas;sarnakas
kippuma;vihtuma;soolaait;rootslane;huumor;külakoer;nael;iso;paat
kummarg;neljas;käsk;pat;raputama;hammus;ajaleht;rubla;lõpp
rahvas;ühine;teisa;ilusa;surnud;appine;sõitse;ligemal;kange
vilgnema;norrim;20;nali;delakraamarian;jää;tumm;rootslane;delakraamarian
elustav;mängima;maja;nimi;syriidik;barp;värske;reit;kahtlus
tõsine;tõsine;ong;laps;kolmeaastane;manets;soovituskiri;fakt;keiser
ajaleht;kaks;mihhail;saksa;poiss;binuma;raha;pastor;gröönitruu
varsti;lapsuke;kaitsja;ora;ungari;juhan;modell;poiss;laotatud
korjatud;olgu-olg;deemon;rull;natuke;mälu;jää;ungari;üliväga
ajast-aru;kuuluma;hiiumaa;vene;suruma;ong;kaks;ajama;tuttav
kujutatu;mehhanism;taoliv;altar;talumees;põld;hoidma;raka;paarkümmend
päevitama;äigama;hammas;1000;nali;varahommik;kõrge;sohi;narru
püsima;jube;pida;halb;õnn;õhk;põlv;tubli;tõtt-öelda
järjest;tarvitsema;proua;habe;venemaa;anna;põld;mast;mihhail
ettevaatlikult;von;minister;mõisnik;mihhail;tall;irvitama;halb;ärkamine
mehhanism;uskuma;epigraaf;poeg;ajaleht;paat;lahtine;mehhanism;õieti
piirivalve;härrak;piirivalve;juhtum;10000;kuivama;appine;kontakt;saamine
heitma;maas;ajast-aru;teatav;soovima;ronima;haridus;kuratlik;matsinäoline
vaba;tänini;ühesõnaga;armas;stackelberg;raka;aeglane;professor;rüü
iseloomustama;aeg;narru;raputama;kirik;rubla;minam;tall;stackelberg
illustreerima;ajama;delakraamarian;näiteks;ärkamine;seisma;tuul;son;vana
kunstnik;kergelt;küllaldaselt;10;kutsuma;aee;võrdlemisi;lust;hobune
varahommik;surnuaed;manets;son;lubama;kabel;surve;loom;suurejooneline
pikkus;e-moemees;mälu;sobivam;karakteerne;verine;tavaline;10000;liikvel
stseen;praktiliselt;huvi;peamine;külg;ajaleht;veenma;kunst;rebima
valmis;näitemäng;ettevaatlikult;fakt;juhan;hobune;edm;barp;kultuur
tallama;kõrguselt;hullemini;tamm;küla;net;net;absurdne;pardoon
ettevalmistus;esiteks;olgu-olg;asi;rüü;serv;suruma;deemon;õõnsus
10000;mõistma;sõprusta;10000;1000;pariis;õde;hotell;von
politseiprefekt;sammoma;flegmaatiline;kits;mõnikümmend;raha;1000;varion;sakslane
hea;rüü;iso;maja;pilk;süsteem;efekt;minister;jooksupistama
tarvitama;paistma;vehkima;göte;kange;valu;õhk;net;maidki
raka;teatud;tapatalgud;kunst;rängasti;kuu;hotell;michael;terviklik
viimane;jääma;hommik;;natukene;absiit;piirivalve;parras;e-moemees
esiteks;faust;aeglane;manets;hammustama;gene;sõprusta;aee;juhan
raske;eeldus;varion;ringkond;sadi;saarerahvas;laotatud;pat;isiklik
paavst;sugugi;vabalt;raha;20;mo;gaasituli;efekt;valitsejamaja
saavutama;lihtne;jagama;professor;pakkuma;ilm;rubla;surve;viimane
kell;kippuma;aulama;gene;raha;kompositsioon;lugema;20;maa
parajasti;küllalt;rebima;tallion;näpuots;gaasituli;vaba;ong;konkreetsus
kindlasti;reis;liiasdaktuaalsus;maha;48;süda;mo;laps;huvi
sinane;göte;rindu;48;saapanina;varion;alasti;telling;mõnu
küllalt;loom;nuhtlus;voll;eestlane;põllumajanduslik;süsteem;mood;štackelber
sündima;peategelane;triumf;soon;gröönitruu;alasti;raka;temperamentne;kaitsja
vehkima;värvinõue;soon;mulje;tagurpidi;sool;kits;barton;püsti
kujutama;juhan;ohvitserimüts;kirik;omavalitsus;jooks;ess;serv;ajast-aru
fresko;seitse;piaalati;kolmas;sarnakas;haridus;huumor;soon;andma
viibima;esimene;lobimine;minister;piaalati;hotell;andma;gene;kirjutama
professor;teadma;huumor;endine;rublane;lihtne;kontakt;altar;olgu-olg
jaan;mõnikümmend;pariis;mõis;maja;kits;kabel;armas;seitse
kindel;mõnus;jabrašed;telling;kogudusemaja;sarnakas;gene;kits;juht
tegu;ühesõnaga;armas;von;sohi;tüdruk;e-moemees;edm;suurem
