EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpetaja;suruma;lõpp;pandud;aku;linn;president;relvajõud;põhjal
katkestus;medal;õde;pealegi;no;maria;jakkuma;aku;rõhuv
tagasihoidlikult;koosnema;malesuurune;tookord;aeg;autoriteetsem;mänguruum;üldistus;suguvõsa
mitmed-mitme;föderatsioon;foto;korralik;foto;tellima;direktor;pillikeel;jook
ronimine;eri;leidmine;uks;vanker;kuulama;nädal;struktuur;püüdma
pahandama;omaaegne;treeneritöö;klubi;kandideerima;süüdistama;maailm;järjepidevus;klassika
pisiasiju;valama;süsteem;honorar;toetus;looming;külaots;looming;probleem
üksjagu;üllatus;tekstiline;keskustelu;inglise;valik;kapten;tipp;kaheksaaastane
tagamaa;kaitsemängija;muusika;häirima;annaal;mänguruum;kuus;keskustelu;kilingi-nõmmes
kuulsam;tükk;kolima;õppimine;tippmees;kaks;keel;partii;endiselt
erilaud;võru;kummarg;homme;honorar;lembit;sündima;sümptonaat;uus
konarustata;autoriteetsem;kerene;hellitama;koostaja;honorar;viimane;saksa;natuke
häiriv;pais;eakas;tallinn;katsad;töö;tõenäolisem;muusika;tegelema
jooksev;ilmselt;neljandik;kuues;vahesaar;järjepidevus;süda;segama;kilingi-nõmmel
valgendama;varastama;ohtlik;100;halvem;hispaania;parajasti;häiriv;täis
seeman;sajaprotsendiline;maakond;inglise;kontingent;inglise;jällegi;paar;mootor
ruuduline;vend;mäletaja;maletaja;sundima;tänane;aku;;jätkuma
saatesõna;kinni;ründaja;tega;sündima;maleföderatsioon;täis;turumajandus;tähele
otsimine;aserbaidžaan;suund;lubama;direktor;kuulsus;helistama;sinnamaani;maleklubi
vastutulek;paiee;-te;analüüsima;hetk;tekstiline;üllatus-üllatus;meister;valge
kasu;75;palli;arust;seitsmeteistkümnes;kaas;madelis;ettevalmistus;olu
peajagu;tavaliselt;laesson;vis;natuur;16;moraalselt;föderatsioon;kahjuks
keres;kurb;mobiliseerima;aku;organiseerimine;malering;kodu;hakk;aku
meesmaletaja;ründaja;katkestus;nei;henrik;79;süüdistama;fanaatik;sturridge
ajalugu;ühiskondlik;meistrivõistlus;esimene;seis;kasvatama;rõhuv;bobifissar;àra
pöörduma;hoidma;85000;klassika;maha;kapten;ründaja;kaas;selgelt
tõrge;sõitma;malta;elamine;algav;sõber;valik;mei;noov
valitsus;ivo;kõrgrõhkkond;partii;keel;süsteem;kalkuleerima;tööstuspotentsiaal;välismaa
osa;kättesaamine;näiteks;jook;hästi;viimane;paratamatult;vait;neljandik
huvi;täitma;staar;sturridge;kava;kuus;uks;inglane;umbusk
jätkuma;raha;kava;vodka;austus;pillikeel;materjal;noov;ülo
ringkond;hetk;arvutus;võimalik;samm;50;kaas;talvine;tõmbama
klass;tänane;maria;saavutama;laps;äri;energia;kollektiiv;juurdama
maleta;pärit;kuus;moskva;staar;valama;võib-olla;paul;köis
pahuks;lisalaeng;pip;aspekt;omane;mägi;ettevalmistus;raskem;vodka
olümpiakandidaat;malev;absoluutne;jälle;ülo;näiteks;keskkool;korrektne;unustatud
jagamine;nähtav;kuulus;kast;huvi;93;lootma;maksma;kindel
vahetamine;kuus;hiilgeaasta;puudu;taast;ilvest;uus-meremaa;helv;täpselt
kolmekümnene;sobima;lasteaed;meister;osa;tasakaalustama;mägi;tunnustus;teisiti
seitsmeteistkümnes;sealsamas;kontingent;võrkpall;bla;medal;vajadus;pais;aasta
vanem;valgendama;noorus;eriti;mitmed-mitme;klubi;champenaat;parajasti;kõrgrõhkkond
kainelt;leppima;ilukirjandus;tühi;jaksama;loom;maria;vesi;pakkumine
eraldama;neli;kliima;kodune;eraldi;ojanen;kaks;tekst;kilingi
seoses;94;üleliiduline;vend;hea;eraldi;nädalalõpp;kurb;inglane
aasta;lugema;saatesõna;direktor;àra;konkurent;rahvuslus;arvutus;aserbaidžaan
teame-tunne;takistama;korrektsus;hing;ajalugu;ühiselamu;jutt;reiting;lõpp
arust;mahukas;tagasihaare;tipp;neli;kommentaar;liikuma;lahke;õppedistsipliin
iseloom;kaasaaitamine;üllatus-üllatus;koostaja;juhuslikult;nädal;samm;direktor;sügis
kaasaaitamine;süüdi;relvajõud;kuu;tugevam;suur;hoidma;seeman;saksa
rahunema;taast;hästi;aasta;äri;uks;maksma;treener;hispaania
kodu;tegelikult;soiku;mõistma;madelis;täht;julmalt;staar;sümptonaat
vallimägi;konkreetselt;jagamine;antina;soiku;elama;lihtne;voor;rõhutatult
sõel;südamelähedane;maleasjatundja;lett;kolmas;naiskond;unustama;rahul;ühtne
süüdistama;odav;jon;pärnp;mags;lõikama;kolima;vend;turniir
vaatama;saavutama;väärtustama;probleem;aasta;2000;aktiivselt;ajama;nupp
kollektiiv;raskem;mäng;võitma;paul;taastuma;leppima;-te;õde
tähendama;võistlema;kapten;kuri;astuma;helistama;summa;niga;veadlik
tegeletama;selgelt;sportlane;elamus;stembus;sündima;tõde;äri;astuma
tugevus;lõpetama;auk;vast;seadma;organiseerimine;linn;helistama;keel
ajakiri;parajasti;püüdma;ajal;olu;sturridge;talvine;pulss;kuus
ajal;teadlik;teame-tunne;taastuma;aktiivselt;summa;jooksma;summa;malesuurune
koostaja;maha;maht;tekst;fanaatik;bla;varastama;austraalia;pühenduma
sajaprotsendiline;kõlama;tööstuspotentsiaal;poiss;riie;test;nägu;originaal;sõjavägi
korralik;mei;erimeel;mei;antina;sügis;euroopa;aserbaidžaan;viga
reiting;relvajõud;võru;vanker;sealsamas;ühiskondlik;medal;insemalt;küsima
kaheksaaastane;järjepidevalt;vahetevahel;staar;partii;ohtlik;põhjus;lauk;väärtustatud
vastutus;tellima;ilvest;osa;raskem;aserbaidžaan;puu;olde;ilukirjandus
nimi;läksima;maleolümpia;tuntud;meister;fanaatik;stembus;henrik;moodustama
võtma;paraku;tänapäev;eestlane;äkki;föderatsioon;mitmed-mitme;tuba;parajasti
tagasihaare;lehekülg;monopol;fomina;mei;raha;tellima;vändra;pisiasiju
raskem;struktuur;moraalne;nimel;ostma;president;sturridge;àra;maletunne
vahetevahel;neljas;üldistus;treener;pandud;andma;pip;matš;lemmikheliluga
20;mängima;ojanen;sport;ilvest;elu;kolmekümnene;vast;asepresident
lõpetama;seisukoht;seadma;rada;rada;muusika;koostöö;lühem;elamus
kogutud;seoses;asepresident;summa;jutt;puu;malta;suund;sajaprotsendiline
vaevalt;otsimine;kommentaar;tempera;klassika;mobiliseerima;pärnp;euroopa;sõel
kord;ainuisikuline;võitnud;jagamine;maht;tõde;kaheksaaastane;kapten;tekstiline
vaja;tagamaa;bla;85000;niga;paremini;pulss;champenaat;jooksma
juurdama;ehlvest;vodka;viies;seisukoht;moskva;kindlasti;maleta;töö
sorteerima;vaevalt;sajaprotsendiline;kutsuma;paiee;noorus;hellitama;loom;poiss
organiseerima;ajuhall;pais;punkt;100;vodka;kuulama;pisiasi;mitmed-mitme
kahtlustama;arvatavasti;sinnamaani;maal;poiss;võitnud;tulemus;malering;ajuhall
kliima;vähene;natuur;pais;suunas;rahul;kuu;medal;pahandama
algus;50;no;kuulus;natuke;lihtne;probleem;monopol;lembit
valama;esindav;malepartii;võimalus;üllatus-üllatus;koostöö;monopol;kaart;üksik
tegija;mees;lemmikheliluga;kaart;rannik;valimiskoosolek;jäädvustamine;olümpia;olemine
varsti;kaks;varsti;rahul;jagaja;stipendium;kava;ots;omama
rahul;rõhuv;2000;laps;tuba;saatma;maleklubi;aspekt;direktor
hetk;ronimine;rahandus;nimi;ajuhall;tüdruk;malering;post;suund
kapten;ajama;kainelt;saksa;looming;varastama;vesi;halvem;koefitsient
järjest;nei;sealsamas;kogutud;möödunud;austus;93;pioneer;lennukipilet
soiku;fomina;aix;ostma;venemaa;fomina;tasakaalustama;rada;hendrik
samm;aeg;huvi;94;südamelähedane;pip;võitma;55;hulljulgus
koosnema;tõenäolisem;moskva;maria;ainuisikuline;tühi;50;klassika;küllalt
kalkuleerima;malemängija;stembus;tavaliselt;tunnustatud;energia;hüppamine;laps;sõber
vastama;põhjal;mags;kergejõustik;katki;temperament;treeneritöö;koefitsient;vajadus
medal;kogutud;niga;50;linn;vesi;langema;internaat;hoidma
valmis;tähistus;hing;malta;puudu;kuu;tunne;tellitud;tegemine
tuntud;katsad;tallinn;maakond;medal;turumajandus;toetus;sirvima;malemängija
ettevalmistus;võitnud;ülejäänu;sattuma;vodka;pais;lennukipilet;93;maa
fanaatik;nimel;tookord;idee;stipendium;kaheksaaastane;süsteem;maria;viimane
süüdi;kaduma;koefitsient;kinnine;matš;85000;konkurent;idee;ots
kaasa;reaalselt;sirvima;energia;meistrivõistlus;helv;üksik;rannik;stipendium
mäng;aitama;katsad;mags;kutsuma;kindlasti;andma;probleem;võrkpall
kõlama;lõpuks;kilingi-nõmmes;10;juhus;moraalne;tugevam;lift;tšempion
viimane;tahtmatult;prouale;võitnud;kinnine;väiksem;85000;julmalt;helv
tunnustama;tugevam;tasakaalustama;näiteks;sport;mõju;arvuti;16;okslik
valik;vastane;autoriteetsem;2000;mõjuma;õde;vabandus;viga;aix
saavutama;niga;medal;algus;täht;jääma;hispaania;fomina;paiee
uus;küllalt;antina;olemine;moskva;treeneritöö;muretsema;pip;mags
seis;siiamaani;test;natuur;olümpia;relvajõud;tüdruk;stipendium;huvi
kuus;loom;tolm;pahandama;sturridge;arvuti;mobiliseerima;toon;lüng
inimene;möödunud;seeman;19;aserbaidžaan;;väiksem;mags;tallinn
kindlasti;suutma;75;asi;euroopa;rahunema;taastuma;2000;16
jagaja;enamasti;seitsmeteistkümnes;kaasa;champenaat;lift;moskva;homme;vanem
kommentaar;kuulsus;jalam;;natukene;lasteaed;sõjavägi;malta;nähtav
tulemus;tookord;hispaania;ringkond;lehekülg;monopol;nei;seis;malepartii
ilvest;kahjuks;rahul;linn;tasakaalustama;jalgpall;rahunema;85000;jalgpall
küllalt;võist;julmalt;25;55;kliima;antina;moskva;nõva
jakkuma;lausa;ivo;raha;algus;poiss;vodka;foto;pillikeel
hellitama;olümpiakandidaat;16;male;kapten;kalkuleerima;võrkpall;hispaania;esindav
homme;külaots;lubadus;30;rahul;antina;valitsus;tempera;andma
tasakaalustama;enamus;tohtima;pioneer;keskkool;tugevus;lift;temperament;lasteaed
sattuma;kinnine;rabelema;post;siduma;talvine;temperament;male;eraldama
takistama;teadma;tempera;maha;2000;kurb;jääma;aix;vend
kinni;süüdistama;fomina;79;pärnp;olümpiakandidaat;test;president;omavaheline
algav;analüüsima;88;mulje;keskustelu;tööstuspotentsiaal;ostma;sturridge;paremini
tunnetama;täpselt;fanaatik;kapten;maakond;no;sümptonaat;test;ülesanne
mobiliseerima;eesmärk;tuba;kolmas;klubi;süda;aserbaidžaan;vodka;tahtmatult
jaan;ülejäänu;austus;lift;85000;sümptonaat;tööstuspotentsiaal;moraalne;suurem
tegemine;lühem;sümptonaat;medal;paha;hüppamine;austraalia;natuur;teame-tunne
kindel;60;aserbaidžaan;test;individuaalne;jooksma;suruma;no;valimiskoosolek
liitma;jäetud;30;president;lemmikheliluga;pulss;turumajandus;energia;mahukas
