EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi;pass;hommik;viimaks;arvatu;teadma;igavesti;sääl;kerge
kuudma;traavima;kauplus;fikson;kuulus;rägisema;idee;lõbustama;1000
raamatukauplus;hommik;tuhandekordne;inimene;noor;hukka;vaikne;töö;tool
barneidu;töö;luupainaja;õhupilt;seisus;kauaaegne;lendama;karjapoiss;võtma
selts;võtma;mõttekujutus;puu;abitu;idee;langema;poog;hiir
sõjapasun;pääs;arvatu;salalik;vastama;kohtualune;rahvas;maavärisemine;küla
rägisev;leidma;rahvas;moodne;au;seletama;lühike;õhtu;kurb
osavõtlikult;kord;maater;vaev;hirm;mõõk;nägematult;nöörikson;kaljukind
hõiskema;nik;ehitama;rabelemine;anatud;lendama;ülearu;kriitika;kuulsus
meel;kuningas;raudriie;jutt;amet;tähtsus;naaber;väike;natuke
kujuline;natuke;naine;peremees;soe;tapmine;maailm;tormama;mängima
aken;1000;viskamine;kuulama;nii-öelda;isekeskis;õnnetus;äkiliselt;nägu
selg;armuke;ausamp;süü;valge;jumal;teadma;kuulja;sulg
vaikne;terve;murtud;kaheksa;vaev;uuesti;otsima;sõber;kirjanik
kaitseriist;voolama;puu;kuuseum;pöial;voolama;kuulsus;kohtualune;ausamp
loema;voorimehehääl;vanker;siia-sinna;aeg;poolalast;nõid;kõmuvalgus;laur
mõtlema;kuugastama;voorimehehääl;tähtis;lamp;hümn;abitu;maa;ema
kalts;kuuseum;sõjapasun;komme;vanker;eesti;viinne;talupoeg;kaheksa
viskamine;nägu;häälaps;jumal;heitma;maailm;veri;iseäralik;siia-sinna
katki;ema;seletama;tähele;äganud;rikkus;hõiskamine;käsikiri;nii-öelda
tundmus;õhk;sulg;kapp;kallis;murtud;keskpool;valge;kuun
rahuline;soe;tühi;sugugi;hulk;kaks;halb;kirjastaja;tähele
jubam;tegelane;otsus;poolring;surm;veri;kriitika;osavõtlikult;nägematult
perekondlik;istuma;viimati;armuke;mali;kodu;pall;rahutult;uulits
kuju;seisma;teema;naaber;panema;paberuss;veekindel;vagusi;miline
tormamine;seisus;qq;minut;elmo;muutuma;panema;tegelane;tormama
hakatus;viimne;maksma;kodu;magama;laur;luupainaja;jalanõu;korraga
tindijoon;lühike;külm;igavesti;aeglaselt;kerge;uuesti;kuus;sõjapasun
tasakesi;hüüdma;pumpsma;soovima;kuun;kujuline;hommik;paistma;silmapilk
viha;kannel;maavärisemine;õndne;kapp;lehekülg;ootamine;viha;rahuline
päike;külm;pall;uni;kerge;uskuma;mõistma;õnnetus;hüüdma
kirjutuslaud;karjapoiss;peremees;oks;eesti;tasku;aken;aeglaselt;magama
koduküla;kirjutuslaud;kurtma;mees;kannel;raudne;vihastama;tuletõrjuja;looma
armuke;laut;istuma;kirjutatud;oks;kuus;oks;õhupilt;aasta
hommik;nali;õnnetus;hiir;närv;vaba;rahu;kauplus;kardetav
suurtükk;ajaülikond;kiiresti;rahutu;armuma;talupoeg;kohtualune;arvatu;vagusi
magama;teelaud;laut;maksma;tormama;muretsema;tooma;külg;elmo
kardetav;mõtlemine;kapp;koht;vaatama;natuke;viis;kuningas;kõmuvalgus
suurem;paks;kuningas;muusika;mage;vaene;soovima;kuuseum;kurv
ootamine;õli;trepp;pöial;kitsas;kael;uskuma;langema;kaitseriist
õli;uni;üür;vei;pall;kindral;mõõk;maailm;kodu
tähtsam;ütlema;kardetav;töö;tund;uni;otsus;tähtis;korvike
rubla;kinni;kodu;valmis;juhtuma;õnnetus;tindijoon;söögi-laud;karvaken
muretama;luu;päästma;raamat;vesi;kuulama;külahall;õli;käima
pime;inimene;miline;suuremeelselt;kardetav;küsimus;vanker;jätma;trepp
tund;käima;hobune;rahuline;halb;tõsine;koljat;riivama;kauaaegne
koht;vaev;elu;teadma;kahju;mees;looma;külarahvas;vaba
silmapilk;24;perenaine;rahvas;rind;suur;unenägija;tindijoon;sugugi
korter;kannatama;rind;ruttu;nik;lahti;magama;linn;korter
õnnelikult;salajane;salajane;perenaine;selts;kuningas;lehekülg;keskpool;härra
kaljukind;vaba;korter;hääl;lendama;õhk;surm;veekindel;hakatus
pööre;vaikima;surmasuu;sõber;uuesti;kaksteistkümmend;toake;kurv;toake
100;vale;linn;paremini;haige;kaupmees;may;viinne;hiljem
küsima;tooma;hulk;voodi;aru;laenama;küsimus;trükija;vaenlane
vesi;jälle;külahall;rida;terve;päästma;pruse;murdma;tuletõrjuja
anatud;kalts;kuulus;pruse;poolring;pruse;pudi;kord;hõiskamine
hulk;õnnelikult;mage;münchausen;aken;nali;vaev;muusika;sugu
iseäralik;viimati;may;juhtuma;tormamine;suuremeelselt;mängima;ajaülikond;koduküla
ahvatult;hulk;nöörikson;kaks;samm;nägu;tegelane;samm;maitse
kahvatunud;kaheksa;õnnelikum;rubla;hommik;õhtu;silm;tasku;kriitika
pankusima;kurb;meel;värav;viinne;mängima;õhtu;maksma;traavima
pudi;riivama;rabelemine;kaduma;perekondlik;nägematult;perenaine;pime;kurtma
lahti;ahvatult;keskpool;kont;voolama;ootama;paberuss;ruttu;igavesti
kirjutatud;üür;viha;küsimus;jubam;valge;tuba;pumpsma;vigastama
tähele;veri;haige;hommik;selg;tindijoon;kange;sõjariist;magus
kaunis;hümn;mehike;eesti;korter;kurtma;linn;perekondlik;astuma
nägu;sööma;kõmuvalgus;õhk;fikson;käsi;kuulama;käbe;samm
valge;raha;pääd;uks;ahvatult;hulk;koguma;valgus;viskamine
talu;vigastama;kujuline;naeratama;ema;häälaps;laenama;pilk;vaev
austamine;suurem;jumal;sõna;pumpsma;kuulsus;trükkima;pruse;tänan
imestamine;muretama;eesti;homme;painutama;seisma;käsi;hommik;surm
nöörikson;keskpool;laur;laut;raamat;jubam;ehitama;sugugi;aeglaselt
aasta;poolalast;viisk;päike;laut;moodne;vesi;armuke;helisema
ehitama;lugema;laskma;muutuma;kinni;nädal;tõsine;hobune;veekindel
vihastama;murdma;langema;laur;hea;kand;maavärisemine;kurnama;paberuss
igavesti;kuus;naaber;100;kand;liikuma;aitama;talu;käbe
lahing;kirjutatud;talupoeg;kurtma;laur;nurk;tuhandekordne;komme;kuuseum
teema;seltskond;rubla;soe;viima;elu;lahti;vesi;lahing
katkine;koguma;tundmus;kirjastaja;ehitama;viha;elmo;hea;voolama
lõbustama;sõnum;perekondlik;külm;vei;linn;poog;raudriie;töö
elu;99;kaheksa;kardetav;tegelane;uks;jutt;paks;tasakesi
vaev;ootamine;kass;ehitama;hakatus;eemale;24;maater;karjapoiss
tapmine;vaatama;uni;pehme;pime;haige;muretsema;nali;raamatukaupleja
külg;viilse;õli;käsi;aasta;paremini;tasakesi;katki;sääl
soovima;muutuma;jalanõu;otsus;astuma;kaunis;maitse;oks;surmasuu
aeg;qq;poolring;tuba;hümn;amet;värisema;selg;leheäär
viimne;ruttu;kriitika;esimene;jälle;poog;soon;noor;jubam
tüli;pime;valgus;kaas;siia-sinna;hea;moodne;kalts;imestamine
kapp;rahul;kuuseum;kirjatöö;sugu;otsus;liikuma;sein;jutt
24;osavõtlikult;kaksteistkümmend;kell;viha;pass;kuu;kand;mõtlemine
korvike;tänan;tähele;kindral;teadagi;maitse;kujuline;amet;vägi
aastama;lehekülg;viinne;jälle;viskamine;pankusima;hulk;lükkama;musu
sääl;arvatu;pilkama;paks;maa;kurv;pehme;saatma;lõbustama
ütlema;hakatus;moodne;laulma;rägisev;aeglaselt;münchausen;tuba;haige
koljat;miline;fikson;panema;riie;voodi;õhupilt;kaebama;lõpp
kuugastama;kindral;traavima;sulg;hiir;nõid;muutuma;raske;närv
võtma;maksma;kaljukind;suur;naine;soon;nädal;vei;kaksteistkümmend
veekindel;liikuma;loonud;tühi;peremees;küla;talu;seisma;sõver
jumal;sõjapasun;pisuke;mõistma;minut;sõber;külm;uks;üür
kohtualune;rägisema;looma;aru;raske;looma;töö;peiu;valge
siia-sinna;kuju;kindral;vale;osavõtlikult;ehitama;raamatukauplus;issamei;õhk
pisuke;haige;maitse;alma;kindral;hommik;kuus;kast;nõid
ajama;tõsine;igavesti;aasta;kalts;noor;korter;leentool;kibedasti
imelugu;koljat;tänan;kuu;kaheksa;nik;puu;;nöörikson
rahu;es;närv;toake;jutt;loema;voolama;nik;tagumine
kord;anatud;kurv;iseäralik;kirjutatud;kurb;jalg;pisuke;tungima
nähtavale;mängima;armuke;õieti;musu;silm;kindral;fikson;külahall
viis;elmo;kohtualune;rehnung;kaljukind;qq;kandma;moodne;ahvatult
korraga;tindijoon;pudi;tungima;imelugu;aitama;valge;miline;laskma
rahvas;valgus;tegelane;austamine;sõnum;karjapoiss;tähtsam;tüli;raamatukauplus
peiu;tuleõnnetus;nii-öelda;andma;tähtsam;24;kaksteistkümmend;härra;kange
pehme;uskuma;oks;muretama;härra;leentool;vähem;selts;kõlbama
surmasuu;mõttekujutus;korvike;vanker;hobune;korvike;issamei;rubla;aken
raamat;nii-öelda;leentool;jalg;100;kallis;hobune;raha;küsimus
paremini;sugu;liig;pall;natuke;sugu;tuletõrjuja;au;hobune
tõsine;imelugu;vagusi;maa;keskpool;otsima;au;rind;seltskond
kannatatud;salalik;seisus;närv;nali;kaebama;armuma;naaber;trükija
kahju;lahti;ülearu;hakatus;tungima;jalg;päike;laur;kuningas
rahul;vähem;tindijoon;kuju;võtma;tooma;voodi;ajama;äganud
värisema;hõiskamine;seadma;veri;paberuss;töö;riie;kaas;naine
vigastama;tagumine;anatud;tapmine;tuba;andma;poolalast;kostma;kaebama
tundma;arvama;kont;qq;käbe;pudi;samm;lahing;isekeskis
riivama;mees;hea;tundma;sööma;sugugi;jääma;haige;kast
äganud;vaimustama;jubam;24;katki;muusika;kaupmees;alma;naeratama
heitma;jutt;vägi;aeg;linn;rahu;kaunis;trepp;kirjutatud
vaba;trepp;tuba;musu;soovima;99;seltskond;karvaken;maavärisemine
painutama;ajama;tingimata;kannel;vihastama;kuu;kaheksa;soe;pall
samm;rahutu;uulits;kuningas;naeratama;perenaine;lugema;rida;barneidu
nõid;viskamine;vale;koljat;austamine;kuuseum;laulma;närv;viimne
vaimustama;abitu;elmo;pumpsma;raamatukauplus;may;aeglaselt;paluma;vaimustama
kiiresti;viisk;nik;kuulus;muusika;elmo;kaebama;vanker;tüli
vastama;perekondlik;tormamine;pilk;valmis;igavesti;nägu;rahul;hõiskema
tuhandekordne;aitama;rabama;maater;hirmus;tühi;kaks;1000;murdma
raudne;issamei;rüütel;küla;münchausen;vanker;ajama;pöial;laulma
valmis;jätma;issamei;rahul;peiu;münchausen;valgus;mehike;rehnung
kuulus;aeglaselt;noor;nali;külg;puu;99;kindral;soe
amet;maater;kinni;99;ülearu;1000;noor;99;vanker
poolalast;fikson;100;painutama;toake;vesi;kodu;elmo;may
loonud;tähele;teelaud;hirm;vaenlane;kass;paisuma;magus;rägisev
helisema;liig;tahtma;magus;kast;luu;naine;tormamine;ajama
pigistama;kaks;paisuma;1000;küla;kirjutuslaud;suuremeelselt;korter;kand
rägisema;kuulama;kallis;halb;1000;külm;1000;idee;jätma
hea;vaene;laenama;idee;looma;jajama;tool;hulk;münchausen
maitse;kaksteistkümmend;nägematult;rabama;tänan;tuletõrjuja;pumpsma;pass;kohtualune
viimane;kaupmees;tohtima;mali;murdma;tänan;kaas;veri;lehekülg
kurtma;paistma;alma;sein;süü;hobune;sõber;pall;mõõk
armuma;kaduma;äganud;paluma;pilk;õnnelikum;qq;halb;maa
raske;sugugi;natuke;lamp;kange;päike;sööma;poolring;viimane
vale;mõtlema;naeratama;kaljukind;rabama;;eesti;mali;süü
viimati;lükkama;rikkus;tormamine;kriitika;ema;hiir;raudne;külm
kell;söögiisu;au;asi;moodne;sööma;uni;qq;mõttekujutus
rahutult;sulg;kaebama;kandma;segamini;raamatukauplus;pass;rehnung;lahti
kolletuma;kõlbama;kael;viha;qq;rubla;vaba;münchausen;söögi-laud
kuus;ennegi;segamini;;hukka;poolring;luu;may;unenägija
arvatu;100;kõrvalgi;linn;miline;magama;poolring;24;söögiisu
ootama;nägema;rahutult;raha;luupainaja;raha;lamp;perenaine;voorimehehääl
kujutama;luupainaja;sugu;hirmus;rahul;jääma;maksma;uni;andma
kõnelema;kuulsus;isekeskis;murdma;rubla;maavärisemine;õnnelikum;es;kauplus
magus;tähtsam;24;kirjanik;kauaaegne;lamp;kauplus;tool;kirjutama
homme;maailm;tooma;may;korvike;hiir;õli;laut;kahju
sõver;pehme;tasakesi;soon;luu;õli;rubla;soon;paremini
kinni;teadma;barneidu;tool;24;söögi-laud;andma;lamp;suurem
tungima;viimane;musu;pass;liigutama;pumpsma;perekondlik;homme;tindijoon
