EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maks;kontrollima;lugu;tükk;eraldus;osa;väljamõõtmine;isoleerima;püüdma
hirm;lasteaed;hirm;võtma;paar;juhtima;juhtuma;ootuspäraselt;tähelepanu
maailm;börs;aktsia;venima;panema;maks;tusi;kasumiaruanne;kaotus
vähendamine;kate;kontrollima;sotsiaalne;võrdluspunkt;avalik;kogemus;müüma;ettevõtlus
ametkondlik;kasutaja;inspektor;kontrollima;magus;juurdlus;keskmine;otsustama;osas
kättemaks;olemasolu;rehepapp;kasutaja;iidee;tusi;skandaal;eeter;meede
väärtus;riik;kuulama;otsustama;kavatsus;tulemine;isoleerimine;järgnev;õpetlikult
suu;võrdluspunkt;lõpuks;varasem;õpetlikult;saaja;eos;lubamatult;sedavõrd
armulikumma;esitatud;väljamõõtmine;kahjutasu;küsimus;iidee;kohtuinstants;kavatsus;rõõm
järgnev;toimima;lämmatama;toimima;armulikumma;suurus;ellusuhtumine;teinu;lisanduma
ellusuhtumine;loobuma;kohtuinstants;leiduma;eesti;advokaat;panema;kirjeldama;kirjeldama
lasteaed;püüdma;kasum;vangimaja;tegelikult;ennetus;endine;püüdma;muutma
maja;tähtis;kate;skandaal;venima;inspektor;väikeaktsionär;maitse;varasem
varandus;saladus;reaktsioon;siin-seal;avalikkus;kontrollima;sotsiaalne;hilinemine;aruanne
siin-seal;40;hoiatama;sedavõrd;sundima;ootuspäraselt;aruanne;küsimus;võitlema
tehnolooga;port;suurem;eesti-suurus;esitama;juurdepääs;suur;sisuliselt;paaria
euro;iisrael;maks;seoses;ühinema;sisenema;saladus;möödas;valus
vähenemine;suhkrutrahv;tähelepanu;kuulama;võimaldama;muutma;iidee;voodi;põllumajandussaadus
suhkur;lett;ostma;varu;kuulama;kasutaja;tegelikult;väljamõõtmine;vähenemine
nõudma;varu;maja;tähelepanu;talv;nägema;tehnolooga;avalikkus;pikk
protsessimine;euro;silt;euroopa;teinu;käitumine;aktsionär;portaa;meenutama
olukord;hindama;saaja;avalik;kasutaja;puudujääv;trahvimäär;keelduma;kasumiaruanne
ühinema;2;rõõm;füüsiliselt;suur;müüma;käitumine;äri;juhtum
aru;34;võitlema;sisaldama;juurdlus;antud;vaev;ametkondlik;eraldus
olemasolu;töötaja;protsent;vaev;lapsevanem;tehnolooga;suurem;vaba;tõusma
dollar;kaup;voodi;ettevõtlus;brüssel;rehepapp;tulemine;föderaalselt;miljon
suurem;endine;advokaat;liit;esitatud;jääma;süüdistus;tööpäev;sisaldama
talv;vaba;korraks;karistamine;lasteaed;börs;juhtum;vähendamine;lisa
kuritarvitamine;teinu;kvartal;võib-olla;portaa;meede;jätma;hoiatus;hoiatus
lugu;võimalik;iisrael;mõjuma;trahv;reserveerima;lõunasöök;seoses;juurdepääs
sotsiaalmeedia;erinev;väärtus;lõpuks;halb;isoleerimine;võrdluspunkt;teadma;börs
uudis;ilmselt;tähtis;talv;uudis;magus;antroff;sisenema;tööpäev
40;oodatav;liit;vastupidi;tegemine;aeg;vastupidi;lugu;jõudma
leping;karistus;kord;trahviraha;ennetus;sotsiaalne;siin-seal;juurdepääs;mõjuma
avalik;hind;järgnev;kaotatud;ebaselg;soovima;soovima;meede;avalik
kallim;hoiatama;antroff;olemasolu;kaup;ostma;nüüdne;puudujääv;väljamõõtmine
jooksev;lõppema;eksima;stigma;senine;töö;45;armulikumma;teinu
kaup;vaev;suu;tähtis;märk;mõju;tulemus;korraks;armulikumma
laps;tabanud;kasutaja;soovima;skandaal;küsimus;järgnev;üleüldse;iisrael
2;viis;juurdlus;uudis;saaja;vaev;nägema;õpetlikult;juurdlus
oodatav;probleem;püüdma;maksma;aru;leping;füüsiliselt;võib-olla;föderaalselt
määrama;avalik;3;võitlema;olukord;föderaalne;sundima;aasta;regulaarsem
vastupidi;tükk;õhtu;kolm;vara;aasta;tõde;reaktsioon;aasta
vahend;esitama;leping;tabanud;varasem;hirmutama;lõpuks;takistama;kasum
sedavõrd;föderaalselt;otsus;töö;vaba;antroff;küsimus;rõõm;vastupidi
komisjon;tööpäev;vahend;karistus;ootama;lugu;veerand;tükk;ostma
lõpuks;müüma;paber;juurdlus;muutuma;nüüdne;loovutamine;loovutamine;portaa
osa;takistama;kolmveerand;varandus;kate;kolmveerand;kolm;jätma;number
kiusatus;rekord;ebaselg;püüdma;piisavalt;portaa;maitse;muutuma;kavatsus
tulemine;suurem;hind;paaria;erinev;varandus;suurus;tühine;föderaalne
kaotatud;andmed;komisjon;voodi;osa;meenutama;40;koguma;mõte
ennetus;armulikumma;unustama;jätma;lugu;maja;märk;andmed;osutuma
andmed;vigane;hilinemine;teadma;kasum;andmed;inspektor;väärne;karistamatult
reserveerima;senine;seoses;miljon;lubamatult;varu;kasutama;põllumajandussaadus;vaba
varasem;ebaselg;stigma;hiid;riputama;maailm;teadma;sotsiaalne;karistus
suurus;kavatsus;keskmine;juhtuma;iisrael;lämmatama;ennetus;käitumine;magus
tööpäev;algoritm;number;paber;koostöö;port;kiusatus;kuu;tegija
isoleerima;firma;varandus;eesti;suhkrutrahv;endine;kontrollima;vaev;tulemine
kogemus;vaatama;magus;küsimus;euro;paber;uudis;keskmine;kontrollima
vanem;hiid;kujutama;reserveerimine;protsent;hilinemine;talv;võitlema;vähendamine
trahvimäär;üleüldse;eesmärk;hirmutama;juht;kvartal;ootama;hiid;sisuliselt
seoses;karistamatult;tusi;muutma;ilmselt;ressurss;vaba;lõunasöök;endine
tähtis;tegelikult;maailm;põllumajandussaadus;äri;kolm;protsent;iisrael;tusi
õpetlikult;koguma;meede;firma;protsessimine;väljamõõtmine;paar;maailm;eeter
antud;keskmine;juht;loobuma;ametkondlik;viis;probleem;skandaal;sotsiaalmeedia
aasta;regulaarsem;halb;tehnolooga;advokaat;piisavalt;hoiatus;euroopa;maitse
kaubandusamet;peatuma;rohkesti;mõju;teadma;kohus;mõju;portaal;rikas
hilja;saavutama;kuritarvitamine;ametkond;sotsiaalne;vanem;halb;jooksev;varandus
aktsia;korraks;oodatav;pikk;aasta;eksima;trapp;kuritarvitamine;vaev
kasum;sisuliselt;tõde;rõõm;reaktsioon;kallim;varu;lasteaed;müüma
kohus;kallim;protsessimine;valus;föderaalselt;võitlema;34;reserveerimine;eksima
vaev;dollar;teatud;kaup;lett;viimane;aeg;miljard;tõde
saladus;kolm;aru;süüdistus;eos;suur;võib-olla;rohkesti;eos
riik;kasutama;föderaalne;advokaat;endine;näiteks;7;hind;hiid
soovima;kolmveerand;skandaal;andmed;ootuspäraselt;maitse;regulaarsem;tähtis;ootuspäraselt
aeg;ettevõtlus;laps;möödas;aktsia;vangimaja;advokaat;füüsiliselt;avalikkus
vaatama;vangimaja;lett;hind;voodi;4;korraks;komisjon;keskmine
riputama;ellusuhtumine;paaria;isoleerimine;komisjon;skandaal;tõusma;pikk;kallim
piisavalt;reaktsioon;4;lubama;maailm;saladus;tühine;kiusatus;euroopa
hoiatama;7;teadma;kuritarvitamine;vigane;senine;paber;ostma;kvartal
ergutama;maksma;töötaja;juht;tabanud;varasem;pikk;rikas;kolmveerand
leiduma;kommentaar;tööpäev;paar;leping;iisrael;leping;maksma;isoleerimine
kasutaja;protsessimine;lapsevanem;koostöö;nüüdne;paarkümmend;kommentaar;lett;saaja
kaotus;seoses;põllumajandussaadus;inspektor;kord;silt;karistamatult;saladus;kuulama
ametkond;väärne;algoritm;ootama;hiid;portaal;iisrael;trapp;teadma
kate;advokaat;facebook;eos;juhtum;paaria;rohkesti;valus;silt
õhtu;suhkur;uus;esimene;raske;45;4;ebaselg;tunduma
võtma;lõunasöök;aasta;võimalik;ostma;korraks;kaotus;aeg;ühinema
portaal;ümberöeldu;teinu;kaotus;teatud;uus;kõrgem;advokaat;isolatsioon
valus;sotsiaalmeedia;lisa;otsus;aruanne;möödas;lämmatama;paar;34
hoiatus;r2-e22;saladus;antroff;ulatuma;dollar;esimene;veerand;paarkümmend
rekord;kuuluma;juurdepääs;saavutama;kohus;7;vähenemine;märk;viimane
venima;muutma;müüma;2;silt;regulaarsem;magusaine;hirm;väärtus
kavatsus;ressurss;jooksev;ettevõte;liit;õhtu;hirmutama;aktsionär;olemasolu
kord;osas;vähenemine;vanem;kristjan;34;uus;kaotus;talv
number;puudujääv;nädal;suur;inspektor;2;muutma;;andmed
viis;jätma;varasem;kasutama;suhkur;kuulama;keelduma;endine;töö
veerand;kaasnema;mõjuma;miljard;rikas;40;senine;lämmatama;trahvimäär
meede;kaotatud;tavakodanik;euro;vangimaja;erinev;kuu;suhkur;nüüdne
otsus;reserveerima;kaotatud;eriti;tavakodanik;sotsiaalmeedia;facebook;raske;lõpuks
tegija;ühinema;füüsiliselt;panema;paarkümmend;lõunasöök;peatuma;rehepapp;senine
reaktsioon;rehepapp;talv;rekord;müüma;teadma;kujutama;kristjan;nägema
kahjutasu;juurdlus;kaubandusamet;magusaine;üleüldse;kogemus;port;rekord;kohtuinstants
eriti;aeg;sotsiaalmeedia;aru;jätma;keelduma;viimane;panema;rehepapp
korraks;juurdepääs;karistamatult;probleem;rekord;miljon;lasteaed;protsent;ilmselt
karistamatult;ettevõtja;tehnolooga;aasta;võtma;rikas;erinev;eos;teatud
erinev;kohus;ressurss;kuu;pikk;karistamatult;ostma;inspektor;liit
lisa;tavakodanik;reserveerimine;lett;vastupidi;armulikumma;rõõm;kasum;jääma
lisanduma;äri;piisavalt;kuri;nädal;vigane;õhtu;riputama;selguma
jätma;mõju;valus;esitama;soovima;esimene;reaktsioon;tusi;süüdistus
vaba;lugu;esitatud;maks;7;brüssel;eksima;lisanduma;suu
möödas;lämmatama;olemasolu;osa;hoiatus;peatuma;suu;brüssel;takistama
mõru;ajama;avalik;vara;saladus;ootama;vangimaja;vigane;reserveerima
halb;tehnolooga;sedavõrd;ergutama;r2-e22;rekord;kuulama;vanem;protsent
varu;kujutama;lubama;tundma;paber;rõõm;kaotatud;magusaine;suhkrutrahv
advokaat;paar;7;väärtus;tusi;mõru;kvartal;paber;lämmatama
süüdistus;mõte;muutma;aeg;lubama;tõde;hilinemine;euro;vaatama
esitatud;tulemine;vaba;ulatuma;kõrgem;kaotatud;mõru;kvartal;r2-e22
lõppema;juhtima;koostöö;ressurss;väljamõõtmine;ajama;vigane;protsessimine;küsimus
pikk;teatud;loovutamine;facebook;rehepapp;nädal;stigma;r2-e22;tegemine
maitse;loovutamine;siin-seal;hirm;töö;unustama;jääma;silt;lõunasöök
tabanud;ulatuma;käitumine;laps;hoiatama;kuri;2;algoritm;sisenema
viimane;lõpuks;dollar;algoritm;magusaine;kuu;ajama;firma;kaubandusamet
kaasnema;tegemine;andmed;ostma;loovutamine;kuritarvitamine;hiid;34;osa
saavutama;föderaalne;määramine;komisjon;34;hilja;võitlema;probleem;järgnev
eksima;magus;kallim;magus;mõjuma;võib-olla;number;leping;kommentaar
uus;kuritarvitamine;venima;7;väärne;suu;tähelepanu;facebook;loovutamine
osutuma;jääma;paarkümmend;40;tükk;vastupidi;nädal;ressurss;ajama
karistus;keelduma;eos;saladus;trahviraha;kõrgem;unustama;hilja;meeldima
kommentaar;olukord;usa;trahv;hindama;number;karistamine;antroff;äri
tulemus;tühine;ellusuhtumine;halb;euroopa;lisa;voodi;ajama;jätma
miljon;45;selguma;võimaldama;facebook;lapsevanem;rekord;stigma;ellusuhtumine
ootama;nägema;tegemine;juhtum;suu;protsessimine;kate;börs;keelduma
keelduma;möödas;viis;näiteks;möödas;kristjan;kättemaks;7;vanem
sundima;hilja;ulatuma;34;45;algoritm;sotsiaalmeedia;regulaarsem;suhkur
kujutama;eriti;45;45;tähtis;lubama;meenutama;port;magusaine
saaja;kättemaks;vastupidi;brüssel;tühine;;jooksev;senine;karistamine
magus;maailm;kuu;märk;loovutama;r2-e22;kasutaja;halb;majandusliit
ettevõtja;eksima;ametkond;maja;2;füüsiliselt;hilja;lisa;koostöö
aruanne;teadma;hiid;;kasumiaruanne;kate;laps;laps;iidee
ulatuma;esimene;tabanud;trapp;puudujääv;valus;algoritm;maja;kuritarvitamine
ilmselt;varasem;regulaarsem;usa;hirmutama;facebook;kuritarvitamine;4;kasutaja
takistama;järgnev;ajama;dollar;tehnolooga;hiid;rehepapp;usa;lasteaed
hind;eesmärk;armulikumma;hindama;miljon;lasteaed;lapsevanem;kate;juht
sisenema;võimaldama;senine;port;majandusliit;tühine;kristjan;magus;suurem
juurdlus;rohkesti;r2-e22;endine;lisanduma;jooksev;suhkrutrahv;2;siin-seal
tegemine;ettevõte;sundima;number;maja;laps;r2-e22;number;ettevõtja
