EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täidistraat;tunnistama;tunnistaja;sõjavägi;blokk;15;süda;eluvorm;raha
ropka;terve;sinine;keel;veri;plaan;ansus;ametnik;hein
-te;kulgema;taar;noorem;inimene;nurk;ooteruum;vana;kartus
raamatuvirna;maanteeamet;aastasada;püüdma;taas;inimlik;parkla;raevuhoog;püüdma
merebriis;vane;kontsentratsioon;teadma;repressioon;tunnistaja;esmakordselt;krõpsupakk;üldse
teretulma;jupijuma;akna-laud;natuke;instinkt;näiteks;isur;autoregistrikeskus;maarjamõisa
probleem;siht;koridor;käre;parem;füüsiliselt;otsustama;tantsija;sügisjooks
retrolug;sügisjooks;kiirus;inerts;ark;sõnum;sõkuma;repressioon;keskharidus
siirus;lasydadaniil;maksma;jäänud;kindlasti;vane;jans;tänav;
tajutavalt;asi;kaugusel;kaks;plekk;pael;haak;maarjamõisa;eestistunud
talviti;metallkaarkeevitus;repressioon;rida;uskuma;noorus;lahti;automaatne;jook
keskharidus;märguanne;võib-olla;paras;aus;nutma;kramp;valveõde;tähele
muinas-eesti;tuttav;kutsustanielne;siider;uks;suur;vihastama;rohekollakas;murduma
1992;soe;tablett;sõber;seisma;stanial;signaal;tunnistama;kõva
möbius;dett;sügavus;naljakas;side;esmakordselt;retrolug;surnud;-te
lahjem;tegelane;küünarnukk;muutma;isur;kõndima;üksainus;õhuruum;põhjus
krõpsupakk;ülekuulamismeetod;mittevastav;korralik;uus;tantsija;vironia;dressipluus;ülikool
kuidagiviisi;parkla;nkvd;õhk;kaks;arnes;vabandus;hääletult;korraks
öeldu;valveõde;küla;loomulikult;hall;eksisteerimine;parasjagu;külastaja;natuke
tõrkumine;tühi;eksam;pois;nkvd;kirjutama;voolama;slaavi;tõstma
osavõtmatus;tasand;vastutus;pealegi;ikama;kallistamine;uskuma;läänemaa;göttingen
väsinud;käre;tulevik;pidevalt;noor;probleem;lahkuminek;seitse;kolmas
kooliminek;taanieline;katkestama;vaja;-te;uus;tunnistaja;kolmas;suur
samamoodi;tar;arnes;elama;nimi;narva;küla;ülemäära;paber
instinkt;sugupuu;kuula;uks;vaatepunkt;sügavus;kaks;emme;kõrge
seisisem;süütevõti;kaldpõrand;vorm;seanss;vabandus;ootus;peeter;karjumine
kutsustanielne;reageerima;pikiroobane;järeltulija;signetka;erivärviline;käsivars;ettevaatlikult;september
killustunud;suitsuvorst;ratas;homme;tablett;noorem;õnnelik;jupijuma;probleem
supermarket;talee;salong;sõna;otsustama;hammas;pjotr;legomaja;0
kuuldud;tajuma;tuhatoos;isa;soe;ratas;loopima;kodeerima;võtma
mugavus;täna;nurmekunne;auto;laud;40;muutma;füüsiliselt;välis
raud;kibe;tool;göttingen;valge;inerts;ark;konjakiklaas;asimine
äraolevalt;inimene;parkla;instinkt;sedel;rutiin;tablett;jätma;mõõde
suvi;tumedalt;blokk;tallinn;paras;dressipluus;kleit;gestaapo;suitsuvorst
kohev;viimati;huvitama;jagama;niiet;idealiseeriv;tord;seltskond;maakond
rõhutatult;pressima;rumalus;pikem;aeg;jans;eksite;kevad;küla
kalakombinaat;püüdma;lõpp;orgaaniline;võib-olla;möbius;korter;naatriumklori;möbius
tõeliselt;vererõhk;muinas-eesti;signet;aduma;osalemine;sedel;keerukam;hammas
väiksem;vale;narva;daniilina;sale;venelane;lohisema;mugavus;tõmbama
sisevaenlane;hõõguma;metallkaarkeevitus;ilmuma;hein;lootma;sõitma;periood;lõuapära
küljeline;lõppema;kardin;juhis;telefon;tooma;värv;noor;krõpsupakk
tablett;sügavus;tõsine;käänak;isa;viimane;puus;kalakombinaat;selgelt
karjumine;kodutu;apaatsus;puus;tallinn;põlv;küpsetama;ärritama;naiselik
pikem;üldpalat;1992;juht;ilmuma;lahkuminek;võib-olla;lasydadaniil;lõikeline
magama;sõitma;õhkkond;ark;kannatama;raevuhoog;sööma;sergejevitš;torm
fuajee;tume;varuvõimalus;soe;vane;üldse;kasvama;orgaaniline;korrus
edasiliikumine;varsti;õlu;rauatalus;fundamentalist;sallima;külastaja;pingul;taama
ootus;aeglane;esmakordselt;kohakut;antsu;teadmine;ants;peipsi;kirjeldama
koolilaps;tõsiselt;patsutus;esimene;lahjem;pjotr;nõudma;tallinn;linn
uudis;seen;tuukripaber;linnaosa;ujuja;rebima;pressima;käre;võpatama
mõõde;emme;maanteeamet;praktiline;summutatult;mugavus;kindlasti;möbius;talviti
juhis;laevaremonditehas;sisevaenlane;vastus;silms;hingamine;samm;käsivars;muinas-eesti
katkemine;komme;hapnik;lapselaps;badel;sigaretituhk;sign;ülikool;rõhutatult
pimestatud;autoregistrikeskus;padjalane;akna-laud;vasak;lumine;juhuots;orienteerumine;10
patsutus;tükk;neljas;kilomeeter;tegelikult;valus;edasiliikumine;vesi;paavel
maakond;lähiring;keskkool;kardin;lumine;isur;teadmine;vererõhk;konjakiklaas
kootud;tooma;sukk;kell;unelaul;jäätis;võimatu;paar;keemiline
tuju;antsu;käegalöömistunne;mõistatamine;konflikt;aeglane;väsinud;parem;pjotr
sügavus;varuvõimalus;toetama;0;vein;sign;murtud;värv;korraga
käskima;orienteeruma;söök;ümbritsetud;sirge;loopima;repressioon;naljakas;jupijuma
avanev;kramp;vanamoodne;ladurent;talv;uks;jooksma;-te;sugupuu
rahvakunstnik;põitlema;molekul;jälle;orgaaniline;identiteet;idealiseeriv;minut;õlg
kortsu;keevitamine;8;millegipärast;retrolug;küla;paavel;tööstusrajoon;noomimalt
vaevumärgatavalt;kinni;kodeerima;keemiline;vesi;külm;sigaretituhk;fotoalbum;mineroloogia
lahti;takistus;ametnik;hall;pere;legomaja;akna-laud;;autoregistrikeskus
tagantjärele;püks;kaitsmine;sile;piss;ikama;kuuletuma;hans;mõõtmeline
ans;värske;raadionupp;pjotr;emme;laupäev;tar;vorm;täis
vanem;õhk;otsing;kuulma;maha;nädal;telefon;ajama;akna-laud
õõtsuv;tigedus;ujuja;piir;märk;magama;21;seisma;sisevaenlane
aasta;täitma;ladurent;söök;sakala;võimatu;voodi;toon;tegelikult
juttlema;sõkuma;intensiivravi;toimus;hans;kalakombinaat;süüdistama;plaan;noorem
nähtavalt;1992;ettevaatlikult;surema;terve;formaalne;andma;nkvd;nupp
keerlev;tööstusrajoon;algama;tüüp;abielu;kibe;slaavi;kütma;paar
september;sale;ülekuulamismeetod;kuu;hästi;kurdistama;nimekiri;ilmutus;kõne
osalemine;küljeline;sõbranna;probleem;samm;periood;vein;tuju;nkvd
kuivakas;hetk;pikk;aasta;veniv;eksam;kalakombinaat;jope;kaarjas
kodu;tablett;kasvama;eestistunud;vaba;vasak;parem;fuajee;aasta
riik;kootud;meenutustess;orienteeruma;tume;lihtne;valge;uks;kala
mehaaniline;kuus;katkemine;ans;suhe;kontsentratsioon;hääletult;komme;vaevumärgatavalt
järsku;ilmselt;laine;nõel;pidevalt;küpsetama;viimane;kramp;pooltühi
rohekollakas;alahindama;göttingen;esitama;korter;parkla;kombineeruma;sakk;kurdistama
seisund;laupäev;summutatult;sära;ootus;abielu;kõrge;sõjavägi;hans
jope;intensiivravi;kuus;parkla;osa;ooteruum;põhjus;sinine;hõbe
kohakut;kuniks;evenema;poiss;möbius;elama;aastasada;unerütm;võõristus
tähendama;veri;kehitama;kool;ehitama;vesi;kodeerima;kala;liuguks
fotoalbum;üksainus;uni;õieti;pood;surnud;ratas;laevaremonditehas;sumbuma
korralik;fuajee;tavapäraselt;tänav;lagi;õlu;plompiir;mineroloogia;inerts
liukuma;kontakt;ooteruum;jalg;segane;vahajas;eksam;selg;kuim
saatmine;kulunud;magama;signaal;juht;nimekiri;sukelduma;pressima;siht
suhe;vironia;21;jäätis;kolmas;kindlasti;konflikt;hingama;otse
ütlema;sobima;formaalne;kuniks;tänav;roheline;orienteerumine;torm;hapnik
julgema;äratundmine;süütevõti;juus;aasta;otsing;intensiivravi;valus;seisund
tulevik;möödasõit;arst;valdav;astuma;tulevik;laevaremonditehas;isa;valge
saamine;seisund;vironia;rändama;kauge;elu;aeglane;kilomeeter;vererõhk
vastutus;juhtunu;rahvakunstnik;veri;haak;paber;eluvorm;blokk;jooksma
nimi;seltskond;sugupuu;eestlane;talee;vironia;abielu;halline;kuula
ärganud;kaitstud;paar;kramp;keerlev;king;ülemäära;signetka;vaidiviiv
valus;esitama;hammas;supermarket;kilomeeter;tord;jääma;lagunema;salong
20;lugema;sügisjooks;rada;algama;väiksem;kilomeeter;tuba;püks
lähenema;lähemale;noorus;terav;dett;intensiivravi;jäätis;rind;jäätis
lõpetama;võõristus;ümbritsetud;ants;tuigama;süda;surnud;rida;saamine
tõrkuv;lõdvalt;jurnide;toru;hoop;side;juht;tablett;üür
eksam;maarjamõisa;pjotri;aeg;stabiilne;serv;kivi;instinkt;talv
tunnistama;lahjem;tööstusrajoon;pinge;integreerima;pressima;side;veri;õõtsuv
värske;maha;avasilmi;asimine;nautima;õnnelik;kummardumine;kostma;õhk
ainuüksi;kontsentratsioon;kilomeeter;tablett;kartus;kivi;paber;haak;anzori
kord;tajutavalt;valus;mõistnud;minevik;kortsu;fotoalbum;salong;tõenäoliselt
rebima;tagajärg;-te;kala;tihti;edutamine;kasut;70;apaatsus
nimekiri;päriselt;leht;dett;minut;jääma;õhkkond;vasak;hambumine
kippuma;selgelt;konjakiklaas;lumine;naabermaja;molekul;värske;halvasti;tuhatoos
algus;tekitama;poeskäik;seen;suruss;aduma;king;pudenema;merebriis
tõsine;korraks;orienteeruma;voolama;tar;ants;tulevik;korter;manööverdama
kohtama;läänemaa;hein;sale;rada;tablett;naabermaja;laps;hõõguma
mehiselt;linnaosa;sedel;puhv;üha;integreerima;70;palat;kannatamatu
tumedalt;göttingen;läänemaa;juhuots;nägu;tühi;koridor;laud;lõpp
löömine;koduõlu;võõristus;sakk;söök;kuu;toolirida;maja;siider
halline;millegipärast;sergejevitš;signe;pealegi;kevad;ehitama;formaalne;parasjagu
noogutama;kolm;isur;võimalus;raputama;hall;kuu;15;hõikama
asetama;saamine;täidistraat;molekul;ärkama;kasut;väiksem;masin;jäänud
kõrini;ühine;pisarsilm;küla;natuke;ekraan;hammas;sukelduma;killustunud
ekraan;küpsetama;sõjavägi;haak;puus;resident;september;arst;tuukripaber
värisema;raevuhoog;möbius;nimi;tungima;konflikt;ühinema;eksam;õmmeldud
hetk;kuuluma;euroopa;21;noomimalt;fotoalbum;jõulukaart;kurdistama;tuttav
muretud;neljas;sinnapaika;laps;ans;;kaitsmine;lai;raevuhoog
lahutama;tähtsus;autoregistrikeskus;halvasti;fotoalbum;hävimine;keskharidus;argument;kortsu
kurdistama;kinnastama;tooma;aduma;lai;euroopa;silms;stabiilne;ärrituma
kuuletuma;tõsine;dressipluus;ruum;ahvatlev;september;lagunema;silms;rebima
lisamine;kaks;naatriumklori;liigutus;supermarket;müür;vaba;helistama;inimlik
ununema;kummine;gestaapo;hans;sallima;retrolug;formaalne;kontakt;sõber
ettevaatlikult;uskuma;eksotermiline;maakond;kutsuma;raadionupp;kodutu;laine;koolilaps
vaba;kummardumine;kooma;sattuma;ruum;kaitsmine;milliliiter;ekraan;suruss
kiiresti;kopsatus;kõrblanel;habe;kiskuma;lift;gestaapo;kasut;orgaaniline
vastama;märkama;nimekiri;teatav;hingama;raha;eksotermiline;habe;ainuüksi
silitav;kiiremini;vabandus;tord;küla;lubama;tool;vironia;suvi
vein;katk;tume;10;mõnikümmend;ark;suitsuvorst;probleem;tõeliselt
raiskama;unerütm;piisavalt;side;21;1992;rahvusriik;kardin;mood
loopima;liigutus;fuajee;raputama;taar;nälgima;suhe;ans;nõel
kaugusel;aeg;vaja;näiteks;muinas-eesti;tuukripaber;kevad;praktiline;laulma
kuula;ark;juhuots;stanial;roheline;töö;internet;euroopa;osavõtmatus
kaasa;mees;tekstiosa;algus;laevaremonditehas;jõulud;1992;lift;dressipluus
sakala;aduma;legomaja;taar;pilk;kodeerima;inerts;alembois;käputäis
viimane;ajama;üldpalat;sein;pjotr;ansu;aduma;seen;mittevastav
pudenema;sergejevitš;veri;king;keemiline;lasydadaniil;roheline;ark;toolirida
valdama;orienteerumine;laupäev;asi;liivasamma;arhitektuurne;uni;telefon;väsin
viimati;tühine;kivi;kaasa;euroopa;telefon;noorem;mood;kiruma
kell;lõpuks;rohekollakas;kandma;naljakas;läänemaa;sile;piss;kolisema
hajuma;nägema;sumbuma;maja;sõjavägi;silms;prügi;king;olemasolu
kuus;sein;õnnelik;märk;raha;jooksma;vererõhk;september;maa
kindlasti;valdav;liepaja;;ihu;gestaapo;fundamentalist;vein;viimane
inimene;kaugei;70;fundamentalist;ropka;vererõhk;läänemaa;hoop;vaoshoitud
suur;vastane;laevaremonditehas;raev;tuukripaber;sõjavägi;sõjavägi;side;äratundmine
limpsima;suutma;raud;linn;linnaosa;repressioon;raadionupp;1992;lahti
juhtunu;arnes;king;september;keskkool;tar;lift;ratas;tagajärg
eksite;hallikasmus;kortsu;internet;70;mineroloogia;sale;molekul;toimus
pjotri;lükkama;kergem;70;lollus;orgaaniline;põlv;ants;rahvakunstnik
tõmbuma;tantsija;kalakombinaat;raha;tühi;eksotermiline;molekul;homme;vanamoodne
ootama;tihti;jäänud;tar;naatriumklori;automaatne;arhitektuurne;tool;sõbranna
kehitama;kergem;laud;hoop;huugama;tool;metallkaarkeevitus;inerts;prügi
vehkima;korralik;fundamentalist;aus;rutiin;internet;maksuma;serv;korras
homme;niiet;kael;maha;maakond;kilomeeter;supermarket;internet;andma
koosoldud;seitse;raevuhoog;kolmas;puhi;keskharidus;0;hall;15
sattuma;stabiilne;soe;1992;1992;0;haigla;0;kirjutama
pikalt;süüdistama;mineroloogia;lift;sergejevitš;fundamentalist;resident;göttingen;seitse
kinni;teadma;maarjamõisa;tool;maja;metallkaarkeevitus;tööstusrajoon;auto;küpsetama
lohisema;mõnikümmend;0;sign;tiirutamine;naatriumklori;orgaaniline;fundamentalist;juht
avanema;ülemäära;vahajas;argument;september;supermarket;euroopa;resident;kuidagiviisi
tunnistaja;jäetud;sikutama;resident;noogutama;autoregistrikeskus;autoregistrikeskus;supermarket;külastaja
