EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asumine;vehima;tööstus;eriti;maha;koolitama;normaalne;plussike;28
aasta;nõukogudevariant;vahetevahel;komsomoli;aegne;pealinn;viimane;karistama;kajastuma
aprill;miinusmärk;orgas;tolleaegne;laiaulatuslikum;silm;kingitus;kumama;davidson
paania;seos;õigusalane;aru;väljapaistalt;vana;puhastama;;esindatud
yks;traagiline;laenutama;orgas;haige;kurv;lasteaed;naljakas;põeton
katkine;väljapaistev;õudusunenäg;avaldatud;orgas;missoma;rass;tervis;fašism
vajalik;kahjulikum;missoma;niigi;terve;õudusunenäg;tulemus;varustama;intiimsuhe
elu;lükanud;kultuur;aasta;abielu;tuss;rebraat;tööstus;mõistlik
kirik;pesema;vanaema;kuu;omapoolne;sotsiaaldemokraat;abielu;ivietcheram;eraeluvaldkond
tuletama;karistatav;-te;probleem;kaduma;õhtuti;vasakpoolsem;reegel;nakkus
demonstratsioon;isiklik;muskaspadin;kolhoos;teos;kommunistiitšovsk;klaas;murranguline;endine
vannituba;müstikas;enesetapp;institutsioon;vedur;abort;david;peamine;mehhanism
ristiisa;meditsiiniline;miinusmärk;vale;suhe;sõprus;pereprobleem;tekst;töö
avarus;eitama;prossisheen;kandidaat;mõistatus;protsess;käsi;alandama;harjuma
pesemine;mõistlik;ilusti;ajal;sanitar;vasakpoolsem;endine;ateistlik;miinusmärk
alluma;vastav;ikoon;tänav;osa;ühtsus;kaks;laialt;parajasti
vasakpoolsem;tinglikult;üleliiduline;tekst;tuhat;saunu;radikaalne;ajama;täis
äsja;esinema;plakat;tab;positiivne;tuhanded-tuhand;õhk;mehhanism;märts
varustama;rahvakomissariaat;tasand;las;hea;1926;lahti;fašistlik;kättesaadav
süüdistama;suurepärane;vedurijuht;vast;autor;abstraktne;stavalibk;üx;homoseksuaal
muutus;kahekümnes;david;intensiivne;stavalibk;intensiivne;tong;olm;andmed
tähendama;ennenähtamatu;elu;nimetama;ajalugu;kohalik;natalia;siber;vladimir
seeria;niikuinii;kargama;osa;kolmas;-test;siber;poeet;kirjas
ilus;kombestik;kirjas;abord;populaarsem;kampaania;hoidma;moskva;uurija
suhe;abstraktne;voodi;jooma;aasta;hügieenialaline;abstraktne;lause;olu
raadiokuulaja;variant;tsaariaeg;tuntud;tava;naerma;leeb;ankrupskaja;äärmuslik
loobumine;lääneriik;reegel;erre;homoseksualism;niigi;silm;klaas;37
ütlema;lavidsonoss;moskvamäeakadeemia;24;spaa;võim;laulmine;homoseksuaal;yks
seotud;termin;uuring;nimel;tuss;15;provints;roo;kirjandus
koosolek;kirjutis;raam;esseninshima;vladimir;rituaal;orgas;fantaasia;õhk
mass;maha;seltsimees;aeg;jälle;roo;demonstratsioon;raha;-test
küllaltki;andmed;otsus;arv;remontima;ettevõte;lääneriik;smi;iltu
lähenema;vene;rahvakomissariaat;kiriklik;kandidaat;vabadus;mehhanism;probleem;üksik
laskmine;parajasti;leebinna;termin;1928;hammas;langema;vast;ammu
lõpetama;tegelikult;eraeluvaldkond;nomenklatuur;sisu;suvi;erakordselt;hiina;küllalt
keelustama;erimaa;peebel;lava;algama;revolutsioonijärgne;maailmakäsitlus;abort;küsimus
täpselt;peatuma;stavalibk;punkt;seadma;magama;list;-test;eia
punaselt;igand;pealinn;spaa;komisjon;tab;noormees;seminar;banaalsus
pühendama;provints;tab;muutus;olu;raam;võim;1937;perekonnanim
vaevalt;näitus;hambahar;võimalus;sõna-sõnalt;orgas;gabrist;kontroll;auk-au
kord;arusaam;karistatav;nimi;missi;lõikama;protsent;protsess;komnoor
artikkel;kolm;olmehügieenipropandas;kargama;tuhanded-tuhand;kuu;noorsookommunistlik;uuring;noorsookommunistlik
alandama;pime;natalia;helgus;las;õhk;kolhoos;eia;hiljuti
inimestevaheline;kõlama;pioneer;laps;seotud;fašistlik;tembeldama;rida;kristlik
kutsuv;kaua;vitsoonuš;saksa;iltu;positiivne;alus;sümbol;viidud
luuletama;nõrk;kork;tavaliselt;vasakpoolsem;tütar;yks;härra;naerma
abort;arvestama;plonatšovs;kontroll;ammendama;täht;toimuma;tudeng;olmehügieenipropandas
arv;kasutama;tuhanded-tuhand;komisjon;smi;viin;tööstus;aktšina;kodanik
omapoolne;erre;matus;alkohol;jutt;radikaalne;voodi;uutron;unadžarski
tugev;enam-vähem;langema;fašistlik;partei;komsomoli;andma;müstika;abord
juhus;maksma;protsent;50;noorsookommunistlik;kvaliteet;ateistlik;korter;spetsiaalne
algus;õudusunenäg;tumedanahaline;vald;härra;auk-au;hammas;bestel;sanitaarharidus
seos;kohake;variant;vene;artikkel;tong;esteetika;abord;tupik
haakuma;seisukoht;amet;mass;auk-au;otsima;alkohol;argument;ankrupskaja
naerma;mängima;trotski;sattuma;vanaema;nõrk;sonoshina;1925;komsomole
auk-au;erakordselt;korter;haakuma;pulber;transport;trotski;moment;meditsiiniline
uutron;kollantai;relv;teatav;37;tooma;tson;professor;tegemine
erinev;kaks;arv;näiteks;seminar;sonoshina;täht;natalia;ristimine
neljateistaastaselt;olm;lisa;esteetika;linn;relv;spaa;peedia;kultuur
lisa;50;naisosakond;esse;soovima;langema;homoseksuaal;hambapesupulber;1934
iseloomustama;rass;laiem;1925;entsüklopeedia;noormees;alluma;haige;nõrk
30;mees;kaugelt;tong;taliala;ateistlik;kontekst;drastiline;esseninshima
väidetavalt;vladimir;populaarsem;peamine;davidson;esseenine;ristitud;plakat;vedur
kargama;kommunistiitšovsk;poishevik;raam;ivanov;brošüür;vehima;eksam;väärtus
muudetud;tupik;vaja;natalia;juhus;mägi;variant;perverssus;tõeliselt
süüdistus;mehhanism;no;fakt;detsember;olu;suhe;kandidaat;kommunistiitšovsk
amet;käigus;vabatahtlik;missoma;iljitš;raha;raha;silt;laulmine
kajastuma;teatud;vajuma;asi;idieljasane;üldsegi;rituaal;maja;plonatšovs
asutama;tuntum;väidetavalt;märk;tsaariaeg;varasem;esseenine;las;vastristitud
kõlama;paratamatult;hitler;maja;sümbol;range;ajama;seis;viimane
viimane;sõna-sõnalt;vastsündinud;asutama;hindama;punane;asendama;teener;maa
vabanema;naisosakond;üldsegi;;antireligioosne;leeb;transport;fakt;kujutatud
valik;tasuma;seis;linn;hiina;pioneer;enesetapp;rituaal;1925
raske;nakkus;vest;ringkond;hukka;peedia;sõda;laps;huvi
seminar;kirjandus;jäänu;alus;saalne;rass;nomenklatuur;hitler;soovitama
töölisnoor;mõistma;taliala;raha;algus;mehhanism;revolutsioonijärgne;15;relv
seis;praktiliselt;yks;propaganda;tupik;joonistama;tütar;propaganda;lahti
kindlasti;jaa;propagandasuund;autor;raha;lihtne;joonistama;piirang;hullem
karistus;iltu;võim;hindama;saunu;kultuur;pulber;autor;seotud
ristima;au;lasteaed;professor;pesema;esteetika;1928;vest;suunatud
arvama;reaalselt;maailmakäsitlus;range;roo;ossina;hiina;mass;lasteaed
tulemus;kaduma;eia;pioneer;tervis;swiss;kuu;variant;tootma
haige;pärinev;paania;37;puhastama;looma;range;gorki;muudetud
raskesti;nähtus;aru;moment;tütar;;vannituba;põeton;korras
sundima;küllalt;püüdma;kirjanik;tong;rasvane;swiss;internatsionaal;üksikjuht
uurija;linnalik;kiinduma;maha;siduma;hitler;mägi;lava;kasutatav
kujutama;suutma;kollantai;detsember;bolševik;nomenklatuur;lause;nomenklatuur;andma
soovitus;vajalik;vladimir;kirik;tsaari-venemaa;homoseksualism;pebeliina;pioneer;15
paigutama;tähtaeg;käitumine;kolmas;niikuinii;sümbol;vastsündinud;tab;armastus
vaadatud;õnnestuma;homoseksualism;list;sõjamees;ristitud;relv;ossina;sõna-sõnalt
sattuma;suisa;armaand;endine;klubi;taliala;rasvane;populaarne;tšist
kinni;sageli;olm;28;haakuma;haakuma;punane;alkohol;kirjutama
kinkima;tava;noorsoointernatsiol;juu;pühapäev;lasteaed;suudlemine;konkreetne;mõiste
mobiliseerima;teadma;lääneriik;argument;yessenishina;lääneriik;raamatupood;list;raamatupood
tegemine;niiet;vale;korraldama;murranguline;mass;mass;david;paremini
tembeldama;täpselt;kontroll;tuntum;valdkond;pulber;fašism;foto;ülesanne
tulenema;süüdistama;seadma;nõukogu;gorki;enesetapp;lava;range;avaldatud
liina;varasem;banaalsuseltsüklot;transport;maja;suudlemine;sümbol;transport;tsaari-venemaa
ilmnema;suhtumine;50;1928;majakovski;lava;tab;swiss;entsüklopeedia
tegu;ettevõte;14;märts;raamatukogu;raamatupood;raam;no;tsoon
