EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tagalapataljon;osa;maailm;maastik;eile;kivipress;kroon;väärtusetu;nimel
turvatsoon;avalikkus;julgeolekunõukogu;neli;vend;võistkond;nädal;avalikkus;natukene
üldiselt;ajutiselt;hindamine;korrespondent;zidane;hoidlik;riie;viies;
laiendus;soe;läänemeremaa;zidane;uus;august;nolken;tootmisvõimsus;ilm
paruniproua;kasv;tekst;normaalne;hermine;emmdee;jälgima;turniir;küla
triibuseelik;lähtuma;savinõu;publik;park;boris;avalikkus;stressitaluvus;president
kruup;küla;viljahoidla;vandesõna;võim;läänemeremaa;söögisaal;põhikollektsioon;toodang
meeskonnavaim;elanik;õnnestuma;columbia;kai;viljahoidla;seade;harjutanud;mõtlema
põhja-eesti;poolaasta;keller;eesti;pantor;müür;otsustama;professionaalne;atraktiivsem
nafta;47;kangro;skulptor;kaks;viimane;juusbetoonitehas;kaadripuhastus;segusõlm
valgamaa;tootma;vabaõhuetendus;betoneks;rice;ikodor;eelolev;väike;suur
sihtmärk;ühiselamu;traktorist;sõber;programmeeritud;üleskutse;grupp;relvademonstratsioon;pealinn
teade;mäss;õhurünnak;elektrigeneraator;kõikjal;vestlema;linnaõhurünnak;loomaaed;ukraina
üleskutse;külastaja;naftas;valima;informatsioon;1905;viljahoidla;mäss;10
verejooks;lahkuma;omavalitsus;miljon;tantsima;põgenik;minimalistlik;kahekordne;castro
iisraeli-liibanoni;edastamine;homne;lavastaja;parim;muutumatu;hunt;traditsiooniliselt;leopard
kuudepikkune;täisautomaatne;natukene;oti;ekstreemne;nädal;kuu;vaenutegevus;linn
arved;võtma;põhikollektsioon;ihanorov;eht;homme;condoleezza;tunnistama;animalistlik
novikov;hunt;ruudus;püüdma;aarne;atraktiivsem;puhuma;tauno;uus
betoon;korraldama;august;asuma;lossipreil;kangro;laager;kostüüm;mari-liis
kuubal;hädas;-te;mäss;betoneks;prantsusmaa;müüma;janukovitš;29
hezbollah;relvavõitlus;käsmus;omavalitsus;soe;minimalistlik;lootma;koristaja;kergkruusa
ballisaal;üro;euroopa;margarita;tekst;12;suurepärane;tallinn;paraku
siinsamas;minimalistlik;betoonitootja;jaan;toodang;vaba;kevad;atraktiivsem;columbia
kergkruusa;gümnaasium;kandev;elama;relv;üheksa;rais;saade;kiika
udu;tingimus;uus;homme;asuma;tsiviliseeritud;õpetama;saksa;tänavune
ruum;box;külastama;lause;ala;sõidutee;orientatsioon;tekst;box
vahetumine;tagasivaade;regionaalpoliitika;100;suund;organiseerima;park;muinasaeg;hunt
resolutsioon;kehastuma;enamik;vare;toimetama;festival;üheksa;gümnaasium;pealkiri
liit;iisrael;kasutama;hermine;no;sihtmärk;30;kord;ballisaal
välispoliitika;täna;suguvõsa;condoleezza;aeg;maailm;vesi;aeg;üro
nendaja;riie;töökoht;kurt;lamp;füüsiline;naine;reservohvitseri;toona
kohapealne;suund;peatamine;ottama;traktorist;liibanon;korrespondent;mõis;püüdma
kohtunikekogu;loomaaed;turniir;juht;lause;-st;sünnipäev;vesi;etendus
naftas;asi;suurepärane;lubama;tase;kaugemale;regionaalpoliitika;võistleja;suguvõsa
sõidutee;muinasaeg;prantsusmaa;ilmuma;tallinn;simson;1905;laulupidu;linnaõhurünnak
õppiv;reet;minut;taas;ilmuma;jääma;prantsusmaa;diskvalifitseerima;kinnitus
keeris;vaik;janukovitš;tortumal;ilm;kilomeeter;siinsamas;demokraat;hermine
peatamine;vaba;füüsiline;kärtna;sündmus;situatsioon;kõikjal;orientatsioon;võtma
pöördumine;preemia;revolutsiooniline;-st;minister;20;son;komme;füüsiline
suvi;euroopa;väliskaubandusminister;cavara;lain;tooma;informatsioon;saal;turvaliselt
õpetama;hoidlik;valgamaa;esimene;mees;kroon;kapten;emmdee;toomas
järsult;arved;käsitöösuund;oriendus;orjus;josephine;hoidma;häbenema;vaim
põletamine;tunnistama;100000;hoidumine;demonstreerima;meremuuseum;vambola;vana;isiklikult
kasv;põhikollektsioon;paksult;soe;preili;põhikollektsioon;katia;kiika;lisanduma
kevadjaht;cavara;linn;kilomeeter;preemia;resolutsioon;mäletama;filmima;kilomeeter
tagasivaade;maaväepataljon;sõber;külastama;silm;tuleoht;revolutsiooniline;usplagnikoba;vahetumine
betoonitootja;öösel;huvi;laiendamine;magama;kaadrimuudatus;professionaalne;ajutiselt;tsirkus
park;jüri;kaadripuhastus;simson;toetaja;andma;materjal;suguvõsa;stsenar
tuleoht;ekskursioon;velo;vastus;saksa;küsimus;protsess;august;novikov
vald;ähvardama;osavõtja;käsitöö;eesti;üksik;täis;;cnn
relv;ikodor;neli;josephine;hezbollah;lossipäev;kasutama;regionaalpoliitika;žürii
hommik;elama;kurt;hezbollah;kamar;korrespondent;hermine;välisminister;täis
magama;raadi;castro;võimalik;saade;natukene;meeter;tantsima;muinastöö
siiamaani;betoon;pilk;julgeolekunõukogu;simson;tunne;70;kava;trassokinitas
soovitama;tuhat;diskvalifitseerima;suur;direktor;õppiv;mängima;käsitöö;saksa
prantsusmaa;programmeeritud;plahvatus;ilm;normaalne;lubama;kõrv;miljon;kahjuks
tase;linnaõhurünnak;kapten;tv;homne;direktor;toimuma;elektrigeneraator;kaadripuhastus
tegevus;varustus;külvivolinik;minimalistlik;tagasivaade;mäletama;beirutis;traktorist;nolken
hoidlik;väärtusetu;kevadjaht;jätkuma;vesi;revolutsiooniline;põletama;direktor;sergei
huviline;komme;siseruum;müür;mati;tootmine;siduv;maksma;tõmbama
operatsioon;kuidagimoodi;kilomeeter;eile;stressitaluvus;alustama;tõenäoliselt;küte;nupp
uudistetoimetus;turg;vaim;meister;seis;avalikkus;simson;külvivolinik;prantsusmaa
külvivolinik;plaanima;paavo;ukraina;stsenar;tantsima;tunnistama;nupp;kindel
kõlav;toimuma;päevakada;kõlav;siduv;sõber;kasvama;telekanal;kuus
suurepärane;kuudepikkune;ohtlik;direktor;sitkus;müüma;isiklikult;naftas;muinasaeg
programmeeritud;diskvalifitseerima;ühiselamu;testima;ähvardama;viktor;kuus;kandev;kunst
liibanon;kinni;nimesilt;vend;kroon;erinev;ajutiselt;ameerika;õpetama
nimesilt;jälle;kaster;vaik;vaba;jalg;vaherahu;truus;miljon
200;lahutamatu;hunt;kuulma;ajal;trassokinitas;sõber;pilk;turniir
osa;lõppema;õppiv;piir;sade;lahkuma;elna;praktika;verejooks
vastutegevus;orientatsioon;skulptor;suund;huvi;jõupingutus;toodang;lahing;tootja
huvi;vabanema;stsenar;aasta;osa;soovitama;põhikollektsioon;konkurent;orjus
jätkuma;leedu;vahetus;esitama;tuhat;kõrv;struktuur;suund;skulptor
selleaegne;mari-liis;kroon;tänav;iisrael;näitleja;columbia;maaväepataljon;vaenlane
varasem;süüria;eentalu;jalg;skulptuur;kevad;kokkulepe;-st;jätkuma
eelolev;kauem;tauno;marilii;tingima;voodi;konkurent;lossipreil;iisrael
põletama;kena;stressitaluvus;ajal;ehitama;mõtlema;leopard;sekund;kevadjaht
aasta;muinasajahuviline;alatskivi;võitma;tegelane;operatsioon;planks;meeter;vaataja
lahing;täielik;tortumal;istung;neli;iisrael;üritama;ilm;lahing
elu;pesema;jõupingutus;puhuma;tänav;vaherahu;algus;vend;protsess
august;järjekord;mati;tekst;öö;normaalne;vaba;lisanduma;erna
revolutsiooniline;vastav;tagasivaade;seade;teadma;prognoosima;vastus;testima;valgamaa
saade;sekund;gooti;kruus;aasta;mängima;maksma;lause;välispoliitika
hoidumine;iisraeli-liibanoni;haigla;arutama;demokraat;väärtusetu;vaenlane;korrespondent;kordama
1905;õppiv;sajatama;rada;elektrigeneraator;loom;võim;beirutis;viikingipäev
tunne;kroon;liibanon;cnn;kasv;gümnaasium;tunne;kärtna;võistleja
demonstratsioon;tartumaa;demokraatia;öö;seitsmes;vital;viimane;plaan;raames
prognoosima;alatskivi;seaküla;hull;jälle;konkurent;zidane;enamik;looma
sünnipäev;skulptor;zidane;viljahoidla;haigla;traktorist;müür;armee;hezbollah
täisautomaatne;hoiatama;pantor;leopard;udu;park;demokraat;protsess;kiitma
hindamine;saade;tänavakivi;nimel;tunglemine;haigla;1996;sergei;töö
muutus;takistama;verejooks;tuhat;joon;suurepärane;elizabeth;homne;harjuma
diskvalifitseerima;kohapeal;rais;aeg;kilomeeter;kurv;operatsioon;47;paruniproua
üheksa;1996;fidel;viies;algama;hullumeelsus;muretsema;stsenar;usplagnikoba
kultuuriminister;vend;tsirkus;kutsuma;riie;150;relv;grupp;lõpp
ajal;tööjõud;seitsmes;koster;cnn;1996;nõudlus;katia;seaküla
hoiatama;pealkiri;vandesõna;raames;meister;tütar;christensen;idee;raadio
ütlema;suurem;tingimus;muutus;meheleminek;;vabaõhuetendus;press;koristaja
kokkulepe;boris;üleskutse;siduv;jüri;vambola;100000;kurt;reservohvitseri
nimi;kuus;1905;küla;armee;vaatleja;valitsus;100000;lõimumine
häbenema;200;kahtlematult;võimalus;29;professionaalne;resolutsioon;tore;kuudepikkune
100000;rätsepa;raames;nimi;minut;vabanema;press;trassokinitas;stressitaluvus
paksult;eht;unistamine;saksa;raske;enamik;turvaliselt;erna;niukne
enamik;üleandmine;talurahvaetendus;toodang;laiune;uhkus;erinev;vambola;1905
näitleja;liibanon;geni;kujur;rada;tv;prognoosima;paluma;suund
seitsmes;esinema;tegelane;dekat;paavo;vaenlane;maaväepataljon;350;orjaaegne
-st;iko;puudus;kontroll;100;töökoht;plahvatus;kroon;elizabeth
valmimine;lõimumine;ballast;50;pank;kuu;peaminister;ekstreemne;juusbetoonitehas
tunnistama;mängitud;jaan;tavaliselt;gümnaasium;video;hullumeelsus;kontroll;õppiv
reservohvitseri;nendaja;programmeeritud;100000;hunt;mati;-st;15;kujur
press;informatsioon;vambola;valdkond;muinastöö;ilm;tartumaa;mati;juhataja
tore;taas;toodang;pank;festival;söögisaal;igavesti;meheleminek;suvi
kord;mängufilm;laiendus;näitleja;saksamaa;47;andma;minimalistlik;mäss
istung;raames;pärnaalleel;vald;vaherahu;loomaaed;mati;seis;kangro
rahvas;paluma;lossipreil;22;müür;hermine;naftas;pank;paarkümmend
algus;näitus;emmdee;pantor;prognoosima;cnn;ameerika;animalistlik;kahtlematult
video;skulptuur;relvademonstratsioon;idee;meremuuseum;box;julgeolekunõukogu;geni;stuudio
kohtama;kindel;kuubat;ruudus;elizabeth;animalistlik;uni;president;koster
vastus;siinsamas;poolaasta;10;kutsuma;informatsioon;testima;loom;soetama
skulptor;saksamaa;kava;näiteks;lubama;preemia;sõidutee;normaalne;rõhutama
oluline;kasutama;soe;algus;vald;diskvalifitseerima;kootma;marilii;riina
kontroll;kolm;kergkruusa;vital;ruum;sergei;president;video;tore
kiika;paraku;siiamaani;son;tauno;raadio;lamp;juri;direktor
püsima;27;47;retk;filmima;näiteks;hoiatama;nolcanite;muinasajahuviline
erinev;kaks;triibuseelik;200;kehastama;minister;gümnaasium;cnn;tegemine
pimestama;hermine;ballisaal;arvamus;100000;loss;emmdee;1905;sõber
lisa;muuhulgas;condoleezza;lamp;kujur;suguvõsa;margarita;skulptor;lossipreil
lisanduma;kuuluma;gümnaasium;1905;kivipress;lootma;vital;fidel;emmdee
vaba;päev;välisvõistkond;nendaja;ukraina;columbia;jüri;boks;hoidlik
30;minister;sihtmärk;asi;pilk;elu;diskvalifitseerima;uni;raudrüü
demonstreerima;mängima;tuleoht;grupp;grupp;president;tütar;meister;betoonitootja
margarita;kestma;rice;nafta;osavõtja;kahekordne;põgenik;castro;põhiliselt
kaal;elna;josephine;kunst;hindama;100000;iisrael;vital;ottama
tingima;ülevaade;elizabeth;lain;euroopa;pesema;cnn;christensen;osavõtja
lõppema;arvama;juri;1996;taani;lamp;üksik;hull;toetus
parim;harjuma;toetus;;novikov;son;pesema;kapten;vana
vabanema;condoleezza;paruniproua;usa;ajalooline;planks;hezbollah;festival;ülevaade
soetama;jätma;15;august;columbia;väliskaubandusminister;välispoliitika;condoleezza;condoleezza
raske;mees;maaväepataljon;festival;algus;relvademonstratsioon;kaal;zidane;preili
loosima;toona;reservohvitseri;linn;castro;demokraatia;raadio;dekat;tootmisliin
riina;ajal;29;tore;kapten;orjaaegne;bensiinijaam;planks;väliskaubandusminister
kell;pimestama;margarita;70;350;stressitaluvus;box;leopard;varustus
mari-liis;kaubabetoon;arved;hindama;puhuma;no;jalg;ukraina;viimane
kirdetuul;siiamaani;juusbetoonitehas;sky;revolutsiooniline;rahastatud;lahkuma;son;katia
peakorraldaja;juusbetoonitehas;1996;geni;tõmbuma;kindel;lõuna;sky;47
esitaja;toodetud;eelolev;varustus;1905;elektrigeneraator;automatiseeritud;1996;huvi
seis;viies;90;150;tv;naftas;tv;publik;kärtna
kuus;kruus;poolskulptuur;ballast;kangro;regionaalpoliitika;orjaaegne;margarita;iisraeli-liibanoni
kindlasti;paavo;kivipress;kapten;1996;laiendamine;normaalne;hezbollah;-st
kauem;osalema;sergei;47;kõrv;võim;traktorist;box;soovitama
tõmbuma;keeletu;kahekordne;minister;kultuuriminister;varasem;verejooks;velo;relv
homme;tõmbama;lisa;video;professionaalne;julgeolekunõukogu;jääma;tv;tootma
aleksander;kahjuks;tagalapataljon;mõis;naftal;sünnipäev;kava;hunt;andma
viibima;põhiliselt;trassokinitas;iko;cavara;jüri;täisautomaatne;loss;taani
pikalt;suisa;leopard;29;august;geni;voodi;josephine;100000
takistama;suutma;columbia;park;varustus;automatiseeritud;ballast;rice;15
kinni;maailm;iisraeli-liibanoni;loss;turg;leopard;loss;homme;meeskonnavaim
taas;tauno;sealsamas;korraldama;janukovitš;elizabeth;stressitaluvus;lamp;vend
vestlema;liider;boris;box;ihanorov;magama;elektrigeneraator;kunst;juht
jaan;otseselt;hezbollah;president;marilii;rice;süüria;columbia;suurem
tegemine;varasem;350;rice;leopard;verejooks;haigla;no;külastaja
pealtvaataja;oluline;preemia;press;maaväepataljon;hunt;rice;park;tööjõud
