EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sisukokkuvõte;küla;teadaolev;romaan;inimene;voolofon;süda;esinemisvõimalus;süda
originaalpealkiri;korraga;klann;allas;tormiline;eksistents;raadio;tänaseni;näitama
pulss;tuur;liituma;-te;enamik;ilmaletulek;tihe;iseseisvumine;lõpulugu
traditsiooniline;esinemisvõimalus;kitarrigeenius;prantslane;andekas;osa;talend;kolonisaator;pealegi
kõlalti;kõlbavomaa;ainus;tegu;sada;rokkmuusika;jälle;rahvarohke;paraku
muusikaliselt;ala;poplugu;amet;pind;kullakallis;näitama;mäng;kõlapind
sünniaasta;briljantne;rokkmuusika;lõuna;simema;reisima;ideoloogiliselt;lõppkokkuvõte;kambja
mure;muusikainstrument;mõjutama;lausa;toor;kultuur;rohke;enam-vähem;koor
linn;elanik;sünnikoht;poplugu;parem;toimuma;voolofon;eesti;eksootiline
põhjalik;osaline;helistuudia;küps;kindlasti;pimesik;kuuba;pesitsema;tähendus
õping;pealinn;vastureaktsioon;traditsiooniline;hingestav;lugema;järgija;keskpaik;põhjalik
muusikainstrument;müstik;kultuur;hääletoru;uskuma;tegelane;pimesik;funkama;parajastiminaarselt
tähelepanu;eksperiment;richard;hästi;sund;rahvusvaheline;kõrv;kombineerima;kaasaegne
kujundatav;kujundatav;õigus;uuenemine;ismallo;kodune;rahvarohke;valmis;kolmas
realiseerimine;lääne-aafrika;teenus;euroopa;anduma;tunnustatud;ameeriklane;uuem;esinemisvõimalus
vabamaal;pääl;valitseja;tihe;uuem;muljetavaldavalt;põhjapiirkond;kultuur;eeskätt
-te;kuivoolafisaund;prantslane;ilmaletulek;uus;lühiintervjuu;teatmeteos;mees;suur
teatmeteos;aafrika;suhtlemine;iseäranis;kai;bubba;popmuusik;kujund;elanik
rahvamuusikaalane;lindistus;aafriklane;pantodrueer;kaks;tänan;aegamööda;mõnevõrra;korraga
nii-öelda;ülalpidamine;lõpualbum;ansambel;balloon;natuke;lihtne;ilmaletulek;kontsert
kümnend;soe;algmaterjal;veider;tehnika;viimane;hääletoru;kiiduavaldus;poeg
muusikukutse;keskkond;arenenud;kõlalti;-te;jälle;maania;kargantuba;euro
tormiline;varjama;aruturm;kolonisaator;eeskätt;uus;vastupidiselt;lühiintervjuu;habras
kõlapind;kitarrigeenius;algama;no;alus;vaba;kodune;kroonik;muljetavaldavalt
lehekülg;talifarcatu;usaldusväärsem;erandlik;tuntum;unustama;briljantne;meloodia;sada
seitsmesajaleheküljeline;tunnistama;funkama;kindlasti;vormiline;harmoonia;emaihu;synegaalane;nägerlane
ilmsesti;eetiline;harmoonia;kullakallis;koor;plaan;viimane;tasuma;muusik
intuitiivne;sisuline;mustanahaline;võib-olla;soe;kaks;aruturm;siseselt;olemisviis
-test;täna;põlvamaa;iidne;spets;salvestatud;mängima;sünniaasta;pühenduma
kahvanäoline;pingutama;džäss;nägerlane;nii-öelda;album;salvestatud;kitarrist;sõdur
eikellegimaa;terve;sekk;bask;mure;järeltulija;džäss;helistuudia;äärmiselt
eripära;omistama;kolonisaator;peakorraline;omaan;nädal;ansambel;võrdlemisi;kroonik
sagedane;tervik;kahtlus;funkama;ansambel;segane;käskus;hämmingus;õpetama
puhumine;võtma;väike;varajane;no;maania;no;rütm;islam
87;jää;aastasada;foto;papa;mandingo;isa;džäss;aegamööda
ohtrasti;veendumus;õpetaja;kitarrist;aeg;usutlema;paavo;intuitiivne;keel
töötlus;ninger;tervik;nonii;info;kroon;sagedasem;kaardistama;kuuba
neutraalsus;saladus;nimetama;tähele;lamp;kolonisaator;kirjutama;saal;eesti
craiet;ülihuvitav;keeruline;craiet;harvem;siseselt;lootus;rahvusvaheline;
viltulaskmine;viimati;sydicy;osalt;isa;kohalik;kambja;tegelikkus;küla
ülihuvitav;viltulaskmine;neljas;sydicy;esitaja;põhjapiirkond;otsimine;otsimine;vähemasti
klootes;leidma;kahvanäoline;salvestamine;toetus;turillo;eesti;rahaühik;hästi
tooro;craiet;pantodrueer;sõdur;veider;originaalpealkiri;trobikond;akustiline;hämmingus
foto;1994;professioon;pulss;mitmekesine;süda;vabamaania;trobikond;puturism
ümberkehastumis;konkurent;kaheksas;täis;edukas;amet;helge;käskus;selgelt
hämmingus;ümberkehastumis;keskkond;üheksas;eba;suhtlemine;pühakutes;mure;kunst
olemisviis;järgemööda;tund;valmis;hulk;sagedasem;liikuma;paistma;taara
edukaat;üllatav;toode;keel;ülik;moodne;küla;orgestrabaobama;pealinn
pühakutes;fula;õnnetus;ainus;mees;näitama;suhtumine;suguvõsa;aasta
jalapaar;seitsmesajaleheküljeline;roorselt;pärit;realiseerimine;saatma;segane;periood;kapriisne
maalilaul;tuun;info;osutama;kodumaa;küsimus;juht;tooro;prantsuse
professioon;lühiintervjuu;seletus;rahvas;ene;lääne-aafrika;lõpualbum;õnnetus;läänemaailmahuviline
kullakallis;leid;nägerlane;kaks;andekam;täht;moodne;abistaja;võrdlemisi
austatud;kullakallis;pulss;sooro;ammu;orgestrabaobama;kolonisaator;esile;voolaf
kuuldav;vale;jälle;noorem;vastuolu;orkester;reisima;algmaterjal;kindel
järgnev;sünniaasta;craiet;stipendium;eesti;mitmekesisus;sydicy;hübriid;helistuudia
seniks;popmuusikastaar;suurepärane;turillo;senegaal;mõtlema;artist;suletud;ilmus
taotlus;maal;-test;eesti;helge;järgija;parasjagu;suhtlemine;natuke
võrdlemisi;õpetus;devalveerima;mõistetavus;pluus;tihe;kuivoolafisaund;professioon;omistama
islam;värske;piisavalt;algav;juhtuma;mängima;välismõju;vennaskond;paindlik
aegamööda;rahvkas;tänaseni;-test;oskus;iseseisvumine;lääne-aafrika;eripära;kargantuba
andekam;päritolu;meloodiline;seeria;aafrika;üheksas;ismallo;vana;võimalik
mängivad-laulama;salapärane;mitmekesisus;paras;fulaan;vana;unustama;kolmas;sugu
nimelt;ülekaal;huvitav;lihas;kombineerima;vennaskond;alus;koor;kahtlemata
algmaterjal;ilmselt;voolofon;sisuline;algav;käsi;liituma;valitseja;rääkima
ilmaletulek;balloon;popansambel;pealegi;ainus;kommenteerima;värske;liin;senegal
helistuudia;kena;1953;isa;album;kandja;nädal;andekas;kallas
mandripiir;voolaf;unustama;asunud;erisugune;noorem;bubba;ülekaal;kuus
avaldatud;laulja;allas;esitaja;kallas;pealik;sünniaasta;käsi;laskma
maailmamuna;muusik;rütmiline;pidevalt;iidne;meloodia;kitarrist;jää;lasl
pikem;kaardistama;euro;instituut;laps;papa;pühenduma;ajama;õigus
vastureaktsioon;salvestatud;õping;äratama;mäng;popmuusik;kümnend;neutraalsus;tähele
taunivalt;järeltulija;suund;leidnud;vastvaidlemine;periood;saladus;kaugemale;kangem
saadavus;koosnema;otsimine;kant;valdavalt;elanik;romaan;hooldus;viltulaskmine
jätkuvalt;uuem;puu;murdmine;sajand;toode;rahvusvaheline;maksma;vairin
mahendama;mängivad-laulama;kambja;pikem;suhe;kaardistama;mandingo;eetiline;hõim
mikson;euro;lõigatsioon;järeltulija;proovima;käskus;märk;siginema;tasakaal
vaheliti;maania;paratamatult;õrn;kunst;kahtlustavalt;devalveerima;sekk;parasjagu
hingestav;toimuma;kullakallis;info;richard;sünniaasta;suhtlemine;märk;vabamaania
uuenemine;olenema;tarmo;pagi;osa;trobikond;osutuma;õigus;sisukokkuvõte
lõhkuma;üldisemalt;romaan;juht;tuhat;kontekst;tegelikkus;vastureaktsioon;arenenud
harmoonia;lahutamatu;kargantuba;pariis;hea;traditsioon;kindlasti;lörri;õrn
popmuusik;kommenteerima;eikellegimaa;euroopla;huvitav;keskkond;naine;ene;teenus
otsimine;kandja;tasakaal;arust;skulptuur;artist;laos;kena;laiatarbeline
elus;hoidma;dieedo;käsi;euro;pealinn;võib-olla;amet;raadio
peenelt;seniks;senegaal;esimene;nõndanimetatud;alus;1000;saatma;kindlasti
aafrika;pikem;turillo;soe;piir;rahvkas;erinev;mahendama;sekk
läänemaailmahuviline;lame;kommenteerima;rahaühik;segane;saladus;täis;isa;kuivoolafisaund
keskiga;kuus;partner;praktiline;kolmas;peen;suletud;pariis;rütmika
osa;kuuluv;jusson;õpetaja;teadma;intsident;täht;enamik;peen
praeguseaegne;põhjapiirkond;tervitama;võimalik;aasta;kogemus;kroon;õpetus;popmuusik
viitsima;taristik;kauamängiv;vaip;inn;omistama;hoidma;konkurents;kunda
valitseja;saade;vahetu;suhtuma;tegu;intuitiivne;tehnitsism;budu;lörri
keskpaik;mandripiir;iseseisvumine;kallas;allas;senegaal;massossek;eksistents;orgestrabaobama
vanem;suurem;pavomaa;vanem;tava;vahetus;kaardistama;massossek;suund
abistaja;mahukas;tehnitsism;laulja;mansour;liituma;kargantuba;lootus;nimel
mahukas;rahvamuusikaalane;käsi;sada;jälle;positiivism;jääma;plaat;hoidma
omaan;rütmiline;süda;jälle;seniks;sugu;talifarcatu;vorm;mess
aasta;mängitud;piir;jätkuma;üksnes;kirjutamine;positiivism;-te;ammu
salvestama;sellelaadne;segane;euro;puudutama;87;õnnestumine;;kümnend
teema;kombineerima;pretendeerima;maania;prantsuse;õnnestumine;1953;bask;käskus
lindistus;tihe;lamp;kuulma;muistne;puu;richard;leid;pidevalt
silmanähtavalt;selgelt;salvestus;kodune;kultuur;massossek;vahetus;proovima;küsimus
arust;toode;sajand;eriti;saare;70;pluus;erandlik;1994
müstiline;skulptuur;etteheide;kroon;tihti;valima;kolm;tihe;olemine
külg;massossek;positiivism;aasta;neutraalsus;dallas;puu;ohtrasti;abistaja
leidnud;leidnud;sõnagallasebavam;mansour;armee;jusson;vennaskond;pulss;bubba
järeltulija;pühenduma;tavamaal;avaldatud;craiet;mansour;87;popmuusik;suhe
paik;lugema;massossek;piir;haile;vastupidiselt;vorm;euroopa;jomarthene
piir;küps;budu;vale;jutt;lõuna;noormees;haile;algus
kangem;võistlema;paber;inn;üha;element;sassi;helge;õpetus
salis;eikellegimaa;maania;rege;orgestrabaobama;silt;mitmekesisus;kostma;rahvkas
kiiduavaldus;usaldusväärsem;mikson;kogukond;pealegi;balloon;lugema;pind;tuun
koor;ükskord;suletud;maa;pingutama;ideoloogiliselt;lõuna;edukas;algmaterjal
suhe;pärinema;peakorraline;puhumine;salvestamine;anduma;nigeeria;romaan;kõla
hääletoru;lõpulugu;maailmamuna;mustanahaline;paavo;taotlus;lühiintervjuu;armee;eikellegimaa
laos;album;mandripiir;poiss;plaan;vastuolu;keskkond;lasl;kenasti
volitus;päriselt;realiseerimine;sageli;rütm;paas;veenus;silt;pääl
nimi;kõlama;orgestrabaobama;nimetama;waba;seitsmesajaleheküljeline;murdmine;veider;järgnev
võtma;kindel;tähelepanu;osa;poiss;richard;kahepalgeline;veenus;emaihu
vahetus;inn;vormiline;eripära;natuke;otsimine;islam;paar;nõndanimetatud
enamik;vahetu;vairin;tundma;joonistuma;no;oskus;eksperiment;roorselt
soe;kolm;hulk;tuhat;bask;vastureaktsioon;salis;vististi;mäng
lõpetama;pealik;raad;taanduma;orkester;kindlasti;käsi;album;pärinema
kostma;suhtuma;seitsmesajaleheküljeline;klann;asunud;neutraalsus;tabamine;taristik;teatmeteos
algselt;selgesti;jää;nimel;tunnustatud;waba;sõdur;sund;laulma
pidevalt;paraku;eesti;aeg;ideoloogiliselt;paindlik;tähelepanu;puturism;neutraalsus
värske;äärmiselt;trobikond;kandja;linn;lihtne;tormiline;raad;synegaalane
tabamine;näotult;joonistuma;emaihu;salis;laps;eetiline;briljantne;tuima
köitev;ebaühtlaselt;ümberkehastumis;järgija;lai;1953;neutraalsus;tehnitsism;veendumus
funkama;sajand;kusi;maal;rida;kasvama;pealinn;orkester;koksima
kord;salvestus;intsident;laos;tervik;fulaan;kuus;tervitama;aruturm
kahepalgeline;neljas;armee;ilmus;kangem;õpetaja;vanduma;lai;kiiduavaldus
algus;kuuluma;dallas;pluus;trobikond;pesitsema;õpetamine;muistne;tegemine
esitamine;kahvanäoline;varsti;saare;konkurents;hooldus;jää;bubba;segadus
varsti;mängima;foto;sünd;puu;taristik;lasl;jomarthene;kirglik
pretendeerima;otsimine;ülekaal;küla;stipendium;1000;paber;intsident;ismallo
konkurents;õnnestumine;no;nimi;paber;sydicy;foto;pagi;kitarrist
siginema;muusikukutse;hübriid;menu;tuima;töötlus;skulptuur;salvestama;-te
eriti;märkimisväärselt;menu;bubba;kunagine;noormees;toimuma;klann;vanem
erinev;pantodrueer;ideoloogiliselt;laps;lubama;skulptuur;kasvama;mansour;akustiline
pesitsema;uskuma;välismõju;pala;fula;õnnetus;vähemus;tehnika;rege
lisa;volitus;habras;spets;habras;;jomarthene;kroon;kangesti
vaba;arvama;viltulaskmine;tehnika;patune;1994;produtsent;papa;võib-olla
koosnema;jätma;ismallo;salvestus;külg;lõigatsioon;peen;paras;kombineerima
patune;popansambel;elus;1000;emaihu;enamik;seitsmesajaleheküljeline;menu;iseseisvumine
tudeerima;kaks;jomarthene;õigus;babamaa;tehnitsism;suhe;kontekst;paar
oskus;näiteks;teatmeteos;poeg;võsu;laos;elektrooniline;stipendium;taanduma
varajane;mõistetavus;klootes;positiivism;lõpualbum;pulss;töötlus;skulptuur;tormiline
kiivamalt;rohke;instituut;papa;bubba;partner;prantsuse;lame;enam-vähem
sünniaeg;kaasaegne;usinasti;näiteks;kiivamalt;jää;usaldusväärsem;element;klann
pingutama;allas;kahepalgeline;algus;1000;viltulaskmine;waba;ilmus;võtma
valmis;tasuma;laos;olemine;tänan;perekond;balloon;laine;mõju
amet;tänaseni;karmine;sund;muusikainstrument;praktiline;kontekst;habras;popansambel
kaasa;tund;1000;islam;hindama;pariis;lamp;inn;džäss
tarvitama;traditsioon;soe;1994;sydicy;euro;noorem;peen;-test
kuulma;kõlalti;mansour;lamp;islam;paber;vastureaktsioon;1994;nii-öelda
kõlama;ajama;hämmingus;volitus;jagama;mõju;laps;laos;eksperiment
mäng;püüdlikult;teenima;asi;moodne;suletud;pulss;1000;euroopla
viimane;eripärane;pühakutes;kaasa;elektrooniline;armee;maksma;lisa;täis
olenema;suguvõsa;siginema;märk;hukka;jääma;perekond;laps;tegelikult
1953;mõtlema;islam;kunst;kargantuba;sassi;algmaterjal;projett;salvestatud
kaasnema;kaduma;87;balloon;laos;info;menu;87;vastupidiselt
kahtlustavalt;edukaat;puturism;;algus;lamp;euroopa;instituut;maalilaul
viimati;lihtne;stipendium;prints;eurooplane;elektrooniline;sünteetiline;turillo;siginema
paljulapseline;üheksas;saladus;linn;kitarrist;menu;instituut;1953;jätkuma
uus;peategelane;moli;orkester;kullakallis;professioon;hübriid;hulk;kahtlus
joonistuma;salvestama;lisa;muusik;instituut;islam;taotlus;islam;lääne-aafrika
esitaja;vaieldamatult;tegelane;alus;lasl;sünteetiline;toetus;foto;maa
suletud;eeskätt;stuudio;70;talifarcatu;eetiline;prints;mess;viimane
kuus;veider;tahtma;hindama;mustanahaline;devalveerima;võrdlemisi;konkreetne;1953
kindlasti;lausa;patune;koor;taara;konkurents;anduma;mall;mängivad-laulama
osutuma;sageli;amet;prantsuse;1953;kitarrigeenius;element;partner;kirjutama
sündima;tava;piits;partner;80;stipendium;-test;artist;omavaheline
omistama;seeläbi;lihas;mall;kõrv;lasl;põlvamaa;info;avaldatud
hoidav;saadavus;mall;album;rahvamuusikaalane;lihas;konkurent;lamp;suurem
kusi;tarvitama;lootus;kolmas;lörri;-test;partner;richard;hooldus
algav;esimene;kuivoolafisaund;element;popmuusika;prints;eksperiment;dallas;kahtlustavalt
tegemine;järgnev;70;1953;kogukond;koolitus;orgestrabaobama;no;armastatud
kindel;osalt;lühiintervjuu;tuntum;lihas;ülekaal;lihas;prints;keeruline
tegu;märgatav;kiiduavaldus;artist;liituma;mall;mall;balloon;mahukas
