EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ärevus;omatoformne;võimalik;lühiajaline;uskumus;psühholoogiline;maagiline;surnunägemine;näiteks
käsitlus;maagiline;rääkima;haiguspilt;mainima;usunditeadlane;elujõud;ärritumine;üldse
väljendus;parandama;vaimselt;vägevasti;vanem;järeldama;tervisehäda;efektiivsemalt;ühiskond
üleskirjutus;valu;pinge;välis;usundiline;välismõju;põhjustama;kirjutama;kontakt
uskumus;hommik;seljavalupist;esinema;stressihormoon;teada-tuntud;folklor;soovitama;huvitav
pärimustekst;tuttav;maailmanägemus;hilja;taust;inimestevaheline;näiteks;nägema;elujõud
aisting;jälgima;liik;ootamatu;kontakt;hädas;parandama;muutma;kartma
sisekeskkonnamuutus;konflikt;külm;pärssiv;isik;sekkumine;emotsionaalne;psüühikahäire;kaitsev
sündmus;stressihormoon;vanem;emotsionaalne;eematamine;tahtlikult;stressikirjeldus;toimetulek;tulemus
üldse;toimetulek;kaelalihaslihas;säkiline;aisting;aisting;märksõna;mõte;välis
ühiskonnaelu;surnunägemine;nõrgenema;vesi;tahtlikult;leevendama;sisendusjõuline;kahjustav;mõju
nägema;vaimne;sarnanema;vahendama;toetav;risk;hädas;kõlama;kogunenud
haigusseisund;sõna;häire;loorits;tooma;pärimuslik;seletusviis;seljavalupist;hiiemäe
ürik;oht;arvama;tugevam;läbivalt;ajal;ärritumine;võimalik;1000
haiguspilt;rüüpama;uskumus;omatoformne;nimi;ootamatu;vihastama;näiteks;järkjärguline
kaitsevõte;pingeseisund;näiteks;sünnipäraselt;surema;folklor;sekkumine;nii-öelda;sõna
kaelalihaslihas;psühholoogiline;esinema;süda;kuumus;vabanemine;inimestevaheline;võte;vastuvõtlik
poliitiline;kord;õhtu;ravima;üldiselt;ravima;arvama;vabanemine;põhiline
lohutamine;taust;meditsiin;lihtsalt;suutma;muutumine;kummitus;sisendusjõuline;võtma
surnunägemine;olend;selg;nii-öelda;soe;vihje;oksendamine;nahalööge;sümptom
välismõju;kaelalihaslihas;villija;õiga;paralleel;rääkima;oluline;haiguspilt;füüsiline
lahtu;huvitav;äikeselöök;tõekspidamine;oht;kuuluma;tahtlikult;joomine;jook
kartus;soovitavalt;nimi;vaevus;tekst;kõlama;äikesevihm;emotsionaalne;ülekaal
tähelepanu;;rahustav;kasutatu;nii-öelda;reaktsioon;seletamatu;väljendus;lühiajaline
hiiemäe;inimene;nägema;aisting;kokkuviimine;mõte;tihmatamine;teadaolev;ravima
jätkama;valupiste;nii-öelda;teade;reet;psüühikahäire;kujutama;hädas;vait
hirmutekitaja;seljavalupist;vägevasti;kergelt;seostatav;läbivalt;äkiline;sarnanema;nõrgem
nii-öelda;üleskirjutus;ühiskond;nõrgenema;sündmus;vallanduma;haigus;sünnipäraselt;häda
nõrgenema;elundkond;sotsiaalmeedia;erinev;ohtlik;vastuvõtlik;vallanduma;tulemus;sada
eematamine;seotud;kontakt;saagas;pinge;vihastama;vabanemine;hiiemäe;tähelepanu
virumaa;vaim;sünnipäraselt;sotsiaalmeedia;kujutama;seletamatu;pärimuslik;stressikirjeldus;üleloomulik
arhiiv;kõva;mõte;kartus;sõna;hiiemäe;kahjustus;huvitav;vallanduma
lõpetus;halb;ärritumine;tahtlikult;ehmatama;sündmus;ühiskonnaelu;sisekeskkonnamuutus;soovitavalt
vägevasti;reageerima;1000;kaitsevõte;ohver;suutma;teada-tuntud;nõrkus;nõidus
teade;paralleel;hirmusööstud;usunditeadlane;perearst;surm;järeldama;samamoodi;islandi
seletusviis;sündmus;maagia;teadaolev;surm;kaitsevõime;kaitsevõte;tooma;puudutama
valupiste;hädas;muutumine;ühiskonnaelu;omatoformne;mõju;nõrkus;seostatav;muutma
saagas;vihje;tihmatamine;nõidus;esile;samamoodi;lohutamine;vihastama;üldiselt
juur;võtma;reedeeemme;piitsutama;panema;võimalik;soovitama;jälgima;lemm
kaasuv;1000;elujõud;surnu;kaasuv;tähendama;ravima;arvama;joomine
selg;ks;puudutama;sümptom;maailmanägemus;võõras;taas;tagajärg;süda
elujõud;järeldama;perearst;niilsin;koht;tähelepanu;eemale;sekkumine;tegevus
valu;ülekaal;folklor;seletusviis;kirjeldama;seotud;olend;kaugele;märksõna
omatoformne;1938;aisting;urineerima;ammune;soe;tulenema;pääsema;kõlama
äikeselöök;lõpetus;valu;muiste;kartma;jätkama;moodne;kaasuv;uskumus
maailm;tasakaal;vastuvõtlik;soovitavalt;saabuma;nägema;vihje;koht;kaugele
samamoodi;piim;palavik;sarnanema;saagas;sagedamini;võimalik;ühiskond;nii-öelda
haldjas;külm;arhiiv;vallanduma;halvem;sünnipäraselt;vaevus;lõpetus;kõva
jõudma;täna;põhjustama;lisa;lausa;tulv;sündmus;inimestevaheline;teravdatult
joomine;palavik;esindaja;kuuluma;konflikt;reet;maailm;roosinimeline;
1000;soe;kahjustav;rahustav;reedeeemme;oluline;sisekeskkonnamuutus;sõna;natuke
tõekspidamine;erinev;härra;oluline;sümptom;olend;rääkima;muiste;seostatav
lihtsalt;reedeeemme;ohver;toetav;treenima;taas;ülekaal;ülekaal;inimestevaheline
toimetulek;arhiiv;oluline;kass;vaevus;hilja;tooma;piim;surnu
vara;natuke;koht;halvem;poliitiline;härra;huvitav;suhtlema;üleskirjutus
surnu;lemm;kaugele;villija;tagune;suunama;tugev;olend;risk
ulatus;stress;panema;surm;vesi;lõpetus;härra;ebasoovitav;rahustav
suhkruvesi;teade;efektiivsemalt;kaitsemaagia;tuttav;seletama;ajal;urineerima;taust
pärssiv;komme;süda;võtma;hilja;kahjustus;vait;maailm;vaim
surm;käsitlus;sada;pesema;juur;jälgima;isikustatud;tahtlikult;põhjustama
jooma;jooma;ehmatama;piim;halb;vihiaatria;reaktsioon;natuke;jõudma
villija;põhimõtteliselt;isikustatud;lohutamine;soovitavalt;äikesevihm;lihtsalt;maagia;kuumus
eemale;happ;kartma;härra;aitama;tegutsema;oht;kasutatu;aasta
konflikt;efektiivsemalt;ajaleht;suunama;oksendamine;emotsionaalne;sümptom;kiiremini;astuma
vastuvõtlik;märksõna;sümptom;täna;äikesevihm;sada;tõepoolest;isikustatud;usundiline
võõras;välis;ravima;tuttav;lemm;maailm;välismõju;põhimõtteliselt;suhkruvesi
tagajärg;ütlema;konflikt;häire;vara;tuline;natuke;tunduma;jooma
kirjeldav;stressikirjeldus;mõõdukas;elundkond;muiste;jagama;kaugele;pärssiv;sülitama
maandamine;mainima;teade;paralleel;ülekaal;korduv;valu;säkiline;villija
ehmatamine;katsuma;välismõju;arvama;hommik;järkjärguline;jätkama;suhkruvesi;kiiremini
nõrgem;nimi;vara;tasakaal;ajal;perearst;perearst;seoses;lausa
muutumine;reet;sajuvesi;psüühikahäire;äkiline;happ;omatoformne;juht;mõte
meditsiin;ürik;soovitama;arhiiv;reageerima;ühiskonnaelu;tegutsema;sotsiaalmeedia;tänapäev
perearst;tahtlikult;piir;füüsiliselt;kaduma;sümptom;palavik;märksõna;sisekeskkonnamuutus
tekst;tooma;mainima;sellegipoolest;füüsiliselt;ärevus;paremini;vägevasti;käsitlus
ehmatus;se;ajend;reet;suhtlema;kontrollitud;taust;meditsiin;teadaolev
tasakaal;pärimustekst;piim;tähelepanu;vahendama;kogunenud;virumaa;füüsiline;hädas
stress;pinge;sülitama;kartma;oskar;moodne;pärimustekst;võõras;stressihormoon
hommik;maagia;sisekeskkonnamuutus;läbivalt;selg;aitama;süda;õhtu;juur
pärimuslik;võimalik;poliitiline;lausa;valu;joomine;jälgima;hommik;õiga
rinnus;tõhus;aasta;seoses;isikustatud;ebasoovitav;hiiemäe;rahustav;kanduma
seostatav;jõuline;aitamine;vihastama;erinev;suhtlema;samamoodi;haldjas;ehmatamine
soovitama;üleloomulik;astuma;kontakt;niilsin;näiteks;suunama;külm;härra
sotsiaalmeedia;kogunenud;muiste;tuline;ürik;tasakaal;vihiaatria;liik;sotsiaalmeedia
kiiremini;häire;ajal;juur;huvitav;valupiste;tugevam;võrdlema;kokkuviimine
toetav;tagajärg;se;usundiline;ehmatus;surnu;tulemus;lahtu;pinge
tegevus;sada;tõepoolest;uskumus;piir;puudutama;poliitiline;kogunenud;happ
vaevus;nahalööge;erinev;valu;tugevam;jook;happ;rinnus;sagedamini
reedeeemme;folklor;nahalööge;vihje;seljavalupist;kõva;üleskirjutus;vihje;maagia
kasutatu;esinema;teada-tuntud;muutumine;juht;huvitav;sagedamini;mainima;kass
seljavalupist;treenima;rinnus;moodne;surnu;tihmatamine;sarnanema;tänapäev;tõekspidamine
roosinimeline;psüühikahäire;juur;ürik;palderjan;juht;halb;kontrollitud;vaimne
koht;sünnipäraselt;stressikirjeldus;inimene;vaim;loorits;teade;reaktsioon;tasakaal
kahjustus;sagedamini;kaitsevõte;ajend;psüühikahäire;lihtsalt;rahustav;kirjeldav;haiguspilt
ebasoovitav;meditsiiniline;vihastama;ammune;terviserisk;konflikt;kirjutama;seletusviis;nahalööge
katsuma;vaatama;oksendamine;islandi;aasta;koht;füüsiline;keha;kahjustav
elundkond;kontakt;sisendusjõuline;kaelalihaslihas;teravdatult;esindaja;panema;käsitlus;rääkima
happ;taas;esile;stressihormoon;astuma;tänapäev;liik;maailmanägemus;vihje
vallanduma;pesema;tegevus;komme;reaktsioon;äikeselöök;katsuma;ürik;reageerima
maagia;oksendamine;surm;oskar;tunduma;palavik;sada;poliitiline;ehmatus
oksendamine;hirmusööstud;kirjutama;lahtu;tulemus;võrdlema;1000;läbivalt;isik
isikustatud;joomine;sellegipoolest;sisekeskkonnamuutus;roosinimeline;inimene;konflikt;süda;piitsutama
aitamine;kaugele;haiguspilt;vaimne;paremini;jooma;mõõdukas;vaevus;rüüpama
muiste;elujõud;1938;sündmus;vastuvõtlik;üldiselt;võtma;ajaleht;tunduma
jälgima;roosinimeline;sagedamini;taust;ootamatu;kontakt;põhiline;arhiiv;piim
pääsema;ruttu;tuline;ohtlik;meelevaldne;liik;tekst;mõõdukas;häire
jook;mõõdukas;kass;palderjan;ärritumine;kasutatu;muutma;äikeselöök;haigus
vanem;seletusviis;pärssiv;parandama;puudutama;halvem;koht;ruttu;ärritumine
seoses;nõrk;saagas;koht;hädas;soovitama;surema;aasta;kaelalihaslihas
kaitsevõime;kõlama;ks;kontrollitud;rahustav;lühiajaline;nimi;erinev;seoses
meelevaldne;korduv;natuke;jääma;emotsionaalne;isikustatud;avalduma;valupiste;sisendusjõuline
aasta;kasutama;taust;haldjas;ebatavaline;keha;korduv;teravdatult;kahjustus
vihastama;saabuma;hilja;oht;kartus;katsuma;kass;kivi;säkiline
kokkuviimine;ravima;treenima;olend;ulatus;oht;sünnipäraselt;leevendama;leevendama
hilja;haiguspilt;kontrollitud;sekkumine;kord;paralleel;meditsiiniline;kartma;ajend
pinge;villija;virumaa;astuma;külm;natuke;hommik;ammune;saagas
psüühikahäire;vaevus;tekst;järeldama;villija;põhiline;pingeseisund;pingeseisund;virumaa
usunditeadlane;järkjärguline;esmaaline;poliitiline;seotud;sisekeskkonnamuutus;võõras;jook;jääma
säkiline;kummitus;vihiaatria;võõras;maandamine;eemale;palderjan;vastuvõtlik;kasutatu
juht;reaktsioon;islandi;ajaleht;pingeseisund;tugevam;maandamine;parandama;perearst
teada-tuntud;kirjutama;soe;paremini;mõte;pärimustekst;reet;surm;omatoformne
piir;viinaleot;märksõna;kõlama;happ;kaugele;tulv;nimi;niilsin
risk;võrdlema;tulv;kivi;tulv;sajuvesi;halvem;palavik;psühholoogiline
vaatama;seoses;kiiresti;natuke;hirmutekitaja;poliitiline;kokkuviimine;kass;maailmanägemus
vabanemine;esindaja;paralleel;ruttu;vihiaatria;säilitama;aitamine;tasakaal;arhiiv
ühiskond;sümptom;tulemus;kaduma;haigus;islandi;kivi;tagune;viinaleot
tähendama;uskumus;huvitav;kuumus;ühiskond;füüsiline;seljavalupist;kergelt;ammune
taust;inimestevaheline;vait;mõju;ärevus;vanem;välis;lühiajaline;ürik
ajal;niilsin;juht;folklor;härra;tulemus;saabuma;järkjärguline;vahendama
näiteks;maandamine;kogunenud;hommik;jook;tooma;seostatav;niilsin;reedeeemme
teravdatult;sotsiaalmeedia;õiga;muutma;tähendama;palderjan;kontrollitud;folklor;vaatama
ütlema;ajal;vabanemine;sõna;natuke;oksendamine;kogunenud;ajend;sajuvesi
seotud;liik;lühiajaline;seotud;kergelt;paremini;roosinimeline;ohver;loorits
nimi;usunditeadlane;üldiselt;tagune;välismõju;kaasuv;erinev;vait;loits
kontakt;arvama;surnu;taas;ks;hommik;järkjärguline;vesi;ohver
tugevam;ammune;järkjärguline;jagama;1938;selg;loorits;stressihormoon;tuttav
esile;muutma;ruttu;juht;kaitsevõte;juur;jooma;esile;võte
kord;surm;surnunägemine;kanduma;sotsiaalmeedia;aasta;kiiremini;seletama;pärssiv
inimestevaheline;vabanemine;moodne;konflikt;võtma;kirjutama;võrdlema;viinaleot;ks
niilsin;kiiremini;lemm;haigus;tuline;erinev;seotud;vanem;haldjas
puudutama;tänapäev;niilsin;külm;ravima;kanduma;jääma;taust;usunditeadlane
kuumus;moodne;lisa;treenima;sajuvesi;valu;treenima;kord;elundkond
1938;toetav;halb;soe;vallanduma;kergelt;tasakaal;jagama;äikeselöök
tugev;ulatus;ebasoovitav;vaim;pärssiv;nimi;rinnus;pinge;mainima
sellegipoolest;märkama;usunditeadlane;võimalik;ajaleht;virumaa;esindaja;se;roosinimeline
kahjustamine;tulenema;ulatus;psühholoogiline;oluline;stressihormoon;aisting;tuline;efektiivsemalt
ajaleht;hirmutekitaja;vaevus;jook;keha;kivi;kasutama;komme;välismõju
oluline;mõju;sekkumine;vanem;kass;maandamine;tähelepanu;sümptom;sekkumine
leevendama;emotsionaalne;haldjas;maagia;samamoodi;kiiremini;arhiiv;katsuma;aisting
reaktsioon;selg;halvem;sada;vihastama;ks;piir;villija;stressikirjeldus
kergelt;surnu;ülekaal;kasutama;palavik;õhtu;urineerima;lemm;parandama
erinev;usundiline;läbivalt;panema;islandi;vesi;surm;perearst;kaitsevõte
vait;islandi;palderjan;piir;hirmusööstud;jääma;mainima;teade;surnunägemine
ammune;jagama;seletusviis;tulv;meditsiin;lisa;juht;palderjan;soe
lisa;välismõju;ammune;keha;kaelalihaslihas;ulatus;puudutama;moodne;vihiaatria
esmaaline;pärssiv;tõekspidamine;surema;teadaolev;pingeseisund;sotsiaalmeedia;vara;sellegipoolest
halb;muiste;jagama;aasta;kasutama;sotsiaalmeedia;isik;loits;meditsiiniline
kaugele;läbivalt;kivi;ajal;süda;nõrk;kaasuv;;seljavalupist
palavik;kaitsev;urineerima;happ;1000;ammune;lühiajaline;isik;liik
saabuma;tuline;omatoformne;tekst;säkiline;seljavalupist;ammune;aisting;palderjan
kõlama;tugevam;tasakaal;rinnus;tagajärg;sarnanema;viinaleot;ulatus;isikustatud
nahalööge;jääma;joomine;ohver;kivi;roosinimeline;ajaleht;happ;nõrk
liik;kergelt;pärimustekst;jooma;jagama;kass;lisa;selg;vanem
isik;aitama;ärakuulamine;ehmatus;moodne;ajaleht;oskar;islandi;paralleel
sarnanema;üldse;happ;vara;haigusseisund;süda;efektiivsemalt;sada;õhtu
vahendama;nägema;tagune;loits;rinnus;treenima;õhtu;konflikt;kaasuv
piitsutama;tugev;lausa;kogunenud;rüüpama;lemm;joomine;omatoformne;soovitama
sülitama;kaduma;oskar;pinge;tõepoolest;arhiiv;lemm;soe;ebasoovitav
inimene;nõrkus;lihtsalt;nimi;jätkama;üldse;külm;hilja;tulv
arvama;vihiaatria;nõidus;ks;lohutamine;efektiivsemalt;suhtlema;tekst;ehmatama
tulemus;kaitsevõime;tähelepanu;aitamine;sagedamini;rinnus;vesi;ks;külm
avalduma;kartus;kartus;1000;loits;1000;loits;härra;seotud
kujutama;lausa;roosinimeline;halb;jooma;;islandi;oht;hirmusööstud
folklor;suutma;tooma;teatav;folklor;külm;ks;risk;tuline
kanduma;õiga;suhkruvesi;näiteks;pesema;kuumus;villija;lisa;kaitsemaagia
sada;hilja;valupiste;se;psühholoogiline;kaelalihaslihas;1938;1000;seletusviis
märksõna;nõrgem;kasutama;ulatus;täna;viinaleot;kontakt;kontakt;tagajärg
ebatavaline;kanduma;usundiline;maandamine;urineerima;suhkruvesi;suhkruvesi;stress;maandamine
taas;lihtsalt;pesema;;usunditeadlane;1938;juur;oskar;kaitsevõime
kahjustav;halvem;viinaleot;1938;sarnanema;ülekaal;paralleel;paralleel;kirjutama
tulenema;sellegipoolest;loits;risk;ruttu;urineerima;kaelalihaslihas;halb;paremini
vihje;oluline;tahtlikult;stress;loorits;pesema;pesema;1938;juht
