EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eelnenud;kaljusein;konarus;chapoyane;kaljuserv;skulptuur;päike;legend;kultuur
edukas;ääretult;meeter;kasvatamine;muumia;ink;mets;muda;fotoseeria
erinev;peruus;paar;mahlane;olenema;valguma;sarkofaak;kurb;chapoyanen
30;chachapoyane;kirjaoskus;kuulus;muda;poeg;surm;edukas;kettiot
valgem;jällegi;kartul;nimi;savi;kaitsev;diktaatorlik;orion;ilmuma
maran;lõpuks;looja;laps;hävima;ase;ink;staatuslik;tugipunkt
elama;suurim;jõukajaliög;tavaliselt;kasutama;leeter;palavus;1500;maastik
10000;kõrgus;järjest;õigus;30;2000;asetus;laps;õõnsus
sobilik;kergelt;kurb;poeg;fotoagentuur;europiidne;üksik;libe;mõistma
pikk;ide;provints;näiteks;jõgi;;suhe;and;savi
tahtma;jääma;leeter;algus;jälg;chachapoyane;30;märke;sotsiapoya
minkad;nägema;sarkofaak;2000;bassein;30;silm;30;kolmnurk
viimane;paran;orjapidaja;new;natukene;kurb;moodne;kontakt;toores
fakt;paiknev;pilv;ind;moodne;sotsiaalne;kopsupõletike;matk;geneetiliselt
olenema;siiamaani;york;siduma;jaaguar;assimileerima;lapp;130;maailm
raske;ehitama;pilvemetsainimene;fakt;algus;10000;vihmahooaeg;revanš;maa
ant;tõmbama;tahtma;asi;1500;silm;kaitsev;objekt;and
uus;taja;buli;10000;chapoyane;surema;maran;500000;pilvemets
taaskord;ligipääs;varandus;märk;tehnoloogia;sarkofaak;jõgi;skulptuur;päiksepoeg
suletud;lihtne;palavus;;lihtinimene;1500;sotsiapoya;ariana;viimane
kindlasti;lükkama;guelap;linn;siduma;diktaatorlik;kindlus;tegelik;huvi
valguma;enamasti;tounturs;30;heledanahaline;suletud;europiidne;fakt;revanš
kujutama;õnnestuma;reljeef;objekt;2000;140;veesüsteem;turn;inkaeelne
paigutama;sobiv;140;maha;tõmbama;kass;1500;2000;andma
lausa;lausa;30;1500;europiidne;fotogeeniline;haigus;new;väga-väga
matkama;eelnev;paran;turn;rändeliin;kopsupõletike;nottimine;geen;suurim
puuduma;lihtsalt;kindlus;130;500000;500000;immuunsussüsteem;ink;paremini
ootamatu;teadma;diktaatorlik;legend;500;geneetiliselt;geneetiliselt;konkreetne;hõlmama
tegu;viimane;kettiot;and;chachapoyas;immuunsussüsteem;terasspõld;london;lõuna-ameerika
